<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJJ.US,D,20200708,000000,50.563,50.563,50.563,50.563,31,0
MJJ.US,D,20200709,000000,50.45,50.665,50.13,50.665,212,0
MJJ.US,D,20200710,000000,50.32,50.8902,50.32,50.8902,116,0
MJJ.US,D,20200713,000000,50.7469,50.7469,50.7469,50.7469,61,0
MJJ.US,D,20200714,000000,51.8142,51.8142,51.8142,51.8142,7,0
MJJ.US,D,20200715,000000,52.63,54.2299,52.63,54.2299,3654,0
MJJ.US,D,20200716,000000,53.9842,53.9842,53.9842,53.9842,31,0
MJJ.US,D,20200717,000000,54.31,54.31,54.31,54.31,70,0
MJJ.US,D,20200720,000000,53.8149,53.8149,53.8149,53.8149,124,0
MJJ.US,D,20200721,000000,53.98,53.98,53.7447,53.7447,947,0
MJJ.US,D,20200722,000000,54.22,54.22,53.9106,53.9106,383,0
MJJ.US,D,20200723,000000,54.29,54.29,53.7572,53.7572,183,0
MJJ.US,D,20200724,000000,53,53,52.8456,52.8456,219,0
MJJ.US,D,20200727,000000,53.75,54.246,53.75,54.246,181,0
MJJ.US,D,20200728,000000,54.99,54.99,54.486,54.486,507,0
MJJ.US,D,20200729,000000,54.55,54.81,54.5011,54.5011,378,0
MJJ.US,D,20200730,000000,54.26,54.6128,54.26,54.6128,578,0
MJJ.US,D,20200731,000000,54.4823,54.4823,54.4823,54.4823,44,0
MJJ.US,D,20200803,000000,55.3002,55.3002,55.3002,55.3002,247,0
MJJ.US,D,20200804,000000,55.7216,55.7216,55.7216,55.7216,38,0
MJJ.US,D,20200805,000000,55.6936,55.6936,55.6936,55.6936,82,0
MJJ.US,D,20200806,000000,55.6,55.74,54.7938,54.7938,1945,0
MJJ.US,D,20200807,000000,54.7117,54.7117,54.7117,54.7117,12,0
MJJ.US,D,20200810,000000,55.2,55.2,55.0966,55.0966,227,0
MJJ.US,D,20200811,000000,54.3502,54.3502,53.8924,53.8924,183,0
MJJ.US,D,20200812,000000,54.1,54.9627,54.1,54.9627,105,0
MJJ.US,D,20200813,000000,54.82,55.3638,54.82,55.3638,120,0
MJJ.US,D,20200814,000000,55.165,55.165,55.0113,55.0113,158,0
MJJ.US,D,20200817,000000,55.54,55.54,55.4124,55.4124,270,0
MJJ.US,D,20200818,000000,55.1389,55.1389,55.1389,55.1389,150,0
MJJ.US,D,20200819,000000,55.1805,55.1805,55.1805,55.1805,9,0
MJJ.US,D,20200820,000000,54.85,54.9418,54.85,54.9418,212,0
MJJ.US,D,20200821,000000,54.7483,54.7483,54.7483,54.7483,27,0
MJJ.US,D,20200824,000000,54.6647,54.6647,54.6647,54.6647,52,0
MJJ.US,D,20200825,000000,55.0225,55.0225,55.0225,55.0225,21,0
MJJ.US,D,20200826,000000,55.0177,55.0177,55.0177,55.0177,26,0
MJJ.US,D,20200827,000000,54.7998,54.7998,54.7998,54.7998,78,0
MJJ.US,D,20200828,000000,55.2291,55.2291,55.2291,55.2291,36,0
MJJ.US,D,20200831,000000,55.332,55.7396,55.332,55.7396,325,0
MJJ.US,D,20200901,000000,55.1925,55.1925,55.1925,55.1925,22,0
MJJ.US,D,20200902,000000,55.8838,55.8838,55.8838,55.8838,35,0
MJJ.US,D,20200903,000000,55.69,55.8706,53.8227,53.8227,474,0
MJJ.US,D,20200904,000000,51.7,52.9,51.69,52.8707,1795,0
MJJ.US,D,20200908,000000,51.975,51.975,51.975,51.975,40,0
MJJ.US,D,20200909,000000,53.1344,53.1344,53.1344,53.1344,14,0
MJJ.US,D,20200910,000000,52.7869,52.7869,52.7869,52.7869,94,0
MJJ.US,D,20200911,000000,52.9,52.9,52.7115,52.7115,186,0
MJJ.US,D,20200914,000000,53.1411,53.1411,53.1411,53.1411,16,0
MJJ.US,D,20200915,000000,53.3301,53.4288,53.3301,53.4288,225,0
MJJ.US,D,20200916,000000,53.6336,53.6336,53.6336,53.6336,35,0
MJJ.US,D,20200917,000000,53.2044,53.2044,53.2044,53.2044,11,0
MJJ.US,D,20200918,000000,52.7055,52.7055,52.7055,52.7055,60,0
MJJ.US,D,20200921,000000,52.45,52.45,51.5295,51.9909,4874,0
MJJ.US,D,20200922,000000,52.8478,52.8478,52.8478,52.8478,29,0
MJJ.US,D,20200923,000000,50.9646,50.9646,50.9646,50.9646,50,0
MJJ.US,D,20200924,000000,50.135,50.6785,50.135,50.6785,115,0
MJJ.US,D,20200925,000000,51.2688,51.2688,51.2688,51.2688,74,0
MJJ.US,D,20200928,000000,51.11,51.9091,51.11,51.9091,132,0
MJJ.US,D,20200929,000000,52.1381,52.1381,52.1381,52.1381,8,0
MJJ.US,D,20200930,000000,52.5676,52.5676,52.5676,52.5676,299,0
MJJ.US,D,20201001,000000,52.3603,52.3603,52.3603,52.3603,3,0
MJJ.US,D,20201002,000000,52.15,52.15,52,52.012,5005,0
MJJ.US,D,20201005,000000,52.42,54.1184,52.42,54.1184,5738,0
MJJ.US,D,20201006,000000,54,54,53.0123,53.0123,1743,0
MJJ.US,D,20201007,000000,54.396,54.396,54.396,54.396,1,0
MJJ.US,D,20201008,000000,55.7601,55.7601,55.7601,55.7601,63,0
MJJ.US,D,20201009,000000,56.07,56.623,56.07,56.4663,2502,0
MJJ.US,D,20201012,000000,56.85,57.41,56.85,56.971,3284,0
MJJ.US,D,20201013,000000,57.028,57.028,57.028,57.028,25,0
MJJ.US,D,20201014,000000,56.374,56.374,56.374,56.374,77,0
MJJ.US,D,20201015,000000,55.77,55.94,55.46,55.6038,5382,0
MJJ.US,D,20201016,000000,56.07,56.07,55.7301,55.7301,226,0
MJJ.US,D,20201019,000000,56.6069,56.6069,55.75,56.0975,1436,0
MJJ.US,D,20201020,000000,56.35,56.35,56.1844,56.1844,806,0
MJJ.US,D,20201021,000000,56.32,56.32,56.244,56.244,122,0
MJJ.US,D,20201022,000000,56.32,57.6099,56.32,57.6099,682,0
MJJ.US,D,20201023,000000,57.2394,57.2888,57.2394,57.2888,198,0
MJJ.US,D,20201026,000000,57.03,57.03,55.6651,55.6651,5143,0
MJJ.US,D,20201027,000000,56.0014,56.0014,56.0014,56.0014,7,0
MJJ.US,D,20201028,000000,55.11,55.72,54.75,54.8899,13358,0
MJJ.US,D,20201029,000000,55.5201,55.5201,55.5201,55.5201,40,0
MJJ.US,D,20201030,000000,55.06,55.07,54.9971,54.9971,317,0
MJJ.US,D,20201102,000000,55.43,57.2763,55.43,57.2763,3749,0
MJJ.US,D,20201103,000000,57.58,58.17,57.58,58.1545,5115,0
MJJ.US,D,20201104,000000,58.27,59.1389,58.27,59.1389,5673,0
MJJ.US,D,20201105,000000,61.0658,62.5576,61.0658,62.5576,580,0
MJJ.US,D,20201106,000000,63.86,65.6462,63.5501,65.6462,1713,0
MJJ.US,D,20201109,000000,67.7992,67.7992,65.1574,65.1574,1489,0
MJJ.US,D,20201110,000000,63.09,63.21,61.9459,61.9459,813,0
MJJ.US,D,20201111,000000,61.72,62.0773,61.72,62.0773,2179,0
MJJ.US,D,20201112,000000,61.81,61.81,61.73,61.73,483,0
MJJ.US,D,20201113,000000,62.22,63.1077,62.22,63.1077,3971,0
MJJ.US,D,20201116,000000,62.5885,62.5885,62.5885,62.5885,241,0
MJJ.US,D,20201117,000000,62.6064,62.6064,62.6064,62.6064,35,0
MJJ.US,D,20201118,000000,62.66,62.66,61.2211,61.2211,1041,0
MJJ.US,D,20201119,000000,61.4188,61.4188,61.4188,61.4188,87,0
MJJ.US,D,20201120,000000,61.9326,61.9326,61.9326,61.9326,23,0
MJJ.US,D,20201123,000000,61.93,61.93,61.4841,61.4841,1066,0
MJJ.US,D,20201124,000000,62.86,63.17,62.81,62.9391,1349,0
MJJ.US,D,20201125,000000,62.76,62.76,62.345,62.5559,890,0
MJJ.US,D,20201127,000000,64.407,64.407,64.407,64.407,321,0
MJJ.US,D,20201130,000000,65.03,65.8403,64.825,65.8403,627,0
MJJ.US,D,20201201,000000,65.5,66,65.2704,65.2704,460,0
MJJ.US,D,20201202,000000,65.26,65.5067,65.26,65.5067,249,0
MJJ.US,D,20201203,000000,66.66,66.66,65.4245,65.4245,390,0
MJJ.US,D,20201204,000000,67.0402,67.0402,66.2398,66.2398,403,0
MJJ.US,D,20201207,000000,66.07,66.07,65.7393,65.7393,481,0
MJJ.US,D,20201208,000000,65.99,67.41,65.97,66.6945,666,0
MJJ.US,D,20201209,000000,65.7659,65.7659,65.7659,65.7659,124,0
MJJ.US,D,20201210,000000,66.6927,66.6927,66.6927,66.6927,194,0
MJJ.US,D,20201211,000000,66.1594,66.1594,66.1594,66.1594,172,0
MJJ.US,D,20201214,000000,66.64,67.43,66.2299,66.2299,1157,0
MJJ.US,D,20201215,000000,67.1065,67.1065,67.1065,67.1065,76,0
MJJ.US,D,20201216,000000,67.775,67.775,67.6988,67.6988,137,0
MJJ.US,D,20201217,000000,68.2585,68.2585,68.2585,68.2585,252,0
MJJ.US,D,20201218,000000,68.3891,68.3891,68.3891,68.3891,159,0
MJJ.US,D,20201221,000000,75.36,77.48,67.4652,67.4652,1295,0
MJJ.US,D,20201222,000000,67.6841,67.6841,67.6841,67.6841,150,0
MJJ.US,D,20201223,000000,68.0244,68.0244,68.0244,68.0244,44,0
MJJ.US,D,20201224,000000,67.7957,67.7957,67.7957,67.7957,14,0
MJJ.US,D,20201228,000000,68.28,68.28,67.4944,67.4944,1722,0
MJJ.US,D,20201229,000000,68.24,68.24,66.8472,66.8472,557,0
MJJ.US,D,20201230,000000,68.3528,68.3528,67.4755,67.4755,191,0
MJJ.US,D,20201231,000000,67.38,67.6825,67.36,67.6825,884,0
MJJ.US,D,20210104,000000,68.37,68.6244,68.37,68.6244,207,0
MJJ.US,D,20210105,000000,69.9306,69.9306,69.9306,69.9306,18,0
MJJ.US,D,20210106,000000,72.0959,73.82,72.0959,72.772,1002,0
MJJ.US,D,20210107,000000,76.38,76.38,73.8,74.2101,2100,0
MJJ.US,D,20210108,000000,74.4,76.16,74.4,74.8569,972,0
MJJ.US,D,20210111,000000,74.23,76.759,74.23,76.4915,739,0
MJJ.US,D,20210112,000000,76.5643,76.5643,76.5643,76.5643,141,0
MJJ.US,D,20210113,000000,78.07,78.07,78.0121,78.0121,476,0
MJJ.US,D,20210114,000000,81.11,81.11,81.11,81.11,320,0
MJJ.US,D,20210115,000000,83.52,83.52,81.5792,81.7542,2438,0
MJJ.US,D,20210119,000000,81.9,83.1852,81.84,83.1852,699,0
MJJ.US,D,20210120,000000,83.4,83.46,82.53,83.105,2128,0
MJJ.US,D,20210121,000000,82.08,82.08,80.92,81.64,538,0
MJJ.US,D,20210122,000000,80.35,81.73,80.35,81.3744,727,0
MJJ.US,D,20210125,000000,81.12,81.12,80.147,80.147,417,0
MJJ.US,D,20210126,000000,82,82,80.97,80.97,461,0
MJJ.US,D,20210127,000000,80.72,80.72,78.59,78.59,401,0
MJJ.US,D,20210128,000000,80.475,80.475,80.475,80.475,195,0
MJJ.US,D,20210129,000000,80.45,80.45,79.695,79.695,273,0
MJJ.US,D,20210201,000000,81.165,81.165,81.165,81.165,100,0
MJJ.US,D,20210202,000000,85.15,85.15,85.15,85.15,143,0
MJJ.US,D,20210203,000000,86.57,87.24,85.9272,85.9272,633,0
MJJ.US,D,20210204,000000,85.44,86.185,85.44,86.185,341,0
MJJ.US,D,20210205,000000,86,86.2,85.855,85.855,972,0
MJJ.US,D,20210208,000000,86.97,88.5709,86.97,88.5709,830,0
MJJ.US,D,20210209,000000,89.57,95.2098,89.57,95.2098,2530,0
MJJ.US,D,20210210,000000,104.29,106.5599,104.29,106.05,1485,0
MJJ.US,D,20210211,000000,94,94.1,90.17,90.17,1849,0
MJJ.US,D,20210212,000000,90.15,90.15,87.7567,88.84,3406,0
MJJ.US,D,20210216,000000,90.86,92.454,90.86,92.305,1026,0
MJJ.US,D,20210217,000000,90.03,91.63,89.25,90.73,1912,0
MJJ.US,D,20210218,000000,87.77,87.77,86.56,87.0787,779,0
MJJ.US,D,20210219,000000,87.65,87.67,86.205,86.205,1157,0
MJJ.US,D,20210222,000000,85.27,85.27,84.1005,84.1005,428,0
MJJ.US,D,20210223,000000,81.2,82.05,80.4169,82.05,2649,0
MJJ.US,D,20210224,000000,84.6788,84.6788,84.6788,84.6788,46,0
MJJ.US,D,20210225,000000,80.975,80.975,80.975,80.975,153,0
MJJ.US,D,20210226,000000,81.145,81.145,81.145,81.145,122,0
MJJ.US,D,20210301,000000,82.09,83.2862,81.76,83.0813,4075,0
MJJ.US,D,20210302,000000,82.82,82.82,82.82,82.82,199,0
MJJ.US,D,20210303,000000,79.58,80.3512,79.58,80.3512,548,0
MJJ.US,D,20210304,000000,72.75,76.74,72.75,76.74,404,0
MJJ.US,D,20210305,000000,73.397,76.98,73.397,76.98,2128,0
MJJ.US,D,20210308,000000,76.265,76.265,76.265,76.265,33,0
MJJ.US,D,20210309,000000,79.341,79.341,79.341,79.341,50,0
MJJ.US,D,20210310,000000,78.4942,78.4942,78.4942,78.4942,104,0
MJJ.US,D,20210311,000000,81.6682,81.6682,81.6682,81.6682,94,0
MJJ.US,D,20210312,000000,80.7713,81.355,80.7713,81.355,383,0
MJJ.US,D,20210315,000000,83.9182,83.9182,83.9182,83.9182,84,0
MJJ.US,D,20210316,000000,81.82,81.82,81.82,81.82,57,0
MJJ.US,D,20210317,000000,81.99,81.99,81.99,81.99,70,0
MJJ.US,D,20210318,000000,79.9143,79.9143,79.9143,79.9143,63,0
MJJ.US,D,20210319,000000,80.6472,80.6472,80.6472,80.6472,92,0
MJJ.US,D,20210322,000000,80.89,80.89,80.5914,80.5914,712,0
MJJ.US,D,20210323,000000,78.94,79.2101,78.94,79.2101,225,0
MJJ.US,D,20210324,000000,78.75,78.7935,77.76,77.76,266,0
MJJ.US,D,20210325,000000,78.25,78.505,78.2,78.505,347,0
MJJ.US,D,20210326,000000,79.5234,79.5234,79.5234,79.5234,274,0
MJJ.US,D,20210329,000000,79.4016,79.4016,79.4016,79.4016,109,0
MJJ.US,D,20210330,000000,79.3186,79.3186,79.3186,79.3186,73,0
MJJ.US,D,20210331,000000,80.7848,80.7848,80.7848,80.7848,32,0
MJJ.US,D,20210401,000000,80.9335,80.9335,80.9335,80.9335,42,0
MJJ.US,D,20210405,000000,81.49,81.5576,81.475,81.5576,1063,0
MJJ.US,D,20210406,000000,81.3571,81.3571,81.3571,81.3571,143,0
MJJ.US,D,20210407,000000,79.6718,79.6718,79.6718,79.6718,33,0
MJJ.US,D,20210408,000000,80.3395,80.3395,80.3395,80.3395,94,0
MJJ.US,D,20210409,000000,80.41,81.1743,80.41,81.1743,274,0
MJJ.US,D,20210412,000000,79.57,79.57,79.2765,79.2765,612,0
MJJ.US,D,20210413,000000,78.68,80.264,78.68,80.264,420,0
MJJ.US,D,20210414,000000,79.0244,79.0244,79.0244,79.0244,86,0
MJJ.US,D,20210415,000000,79.4773,79.4773,79.4773,79.4773,141,0
MJJ.US,D,20210416,000000,79.7571,79.7571,79.7571,79.7571,312,0
MJJ.US,D,20210419,000000,79.6668,79.6668,79.6668,79.6668,76,0
MJJ.US,D,20210420,000000,78.2705,78.2705,78.2705,78.2705,121,0
MJJ.US,D,20210421,000000,79.7475,79.7475,79.7475,79.7475,34,0
MJJ.US,D,20210422,000000,80.19,80.19,79.6164,79.6164,291,0
MJJ.US,D,20210423,000000,81.0421,81.0421,81.0421,81.0421,95,0
MJJ.US,D,20210426,000000,81.37,81.6423,81.37,81.6423,241,0
MJJ.US,D,20210427,000000,81.3172,81.3172,81.3172,81.3172,90,0
MJJ.US,D,20210428,000000,82.2641,82.2641,82.2641,82.2641,80,0
MJJ.US,D,20210429,000000,81.72,81.72,80.8767,80.8767,431,0
MJJ.US,D,20210430,000000,80.41,80.439,80.41,80.439,207,0
MJJ.US,D,20210503,000000,79.374,79.374,79.374,79.374,142,0
MJJ.US,D,20210504,000000,77.34,77.34,77.34,77.34,391,0
MJJ.US,D,20210505,000000,78.8414,78.8414,78.8414,78.8414,74,0
MJJ.US,D,20210506,000000,77.7997,77.7997,77.7997,77.7997,34,0
MJJ.US,D,20210507,000000,80.27,80.27,79.6637,79.6637,337,0
MJJ.US,D,20210510,000000,77.9088,77.9088,77.9088,77.9088,145,0
MJJ.US,D,20210511,000000,77.5656,77.5656,77.5656,77.5656,100,0
MJJ.US,D,20210512,000000,75.56,75.56,75.537,75.537,382,0
MJJ.US,D,20210513,000000,75.5632,75.5632,75.5632,75.5632,183,0
MJJ.US,D,20210514,000000,76.223,76.223,76.223,76.223,112,0
MJJ.US,D,20210517,000000,76.05,76.4071,76.05,76.4071,214,0
MJJ.US,D,20210518,000000,76.5069,76.5069,76.5069,76.5069,90,0
MJJ.US,D,20210519,000000,75.8796,75.8796,75.8796,75.8796,41,0
MJJ.US,D,20210520,000000,77.2248,77.2248,77.2248,77.2248,18,0
MJJ.US,D,20210521,000000,77.5399,77.5399,77.1152,77.1152,211,0
MJJ.US,D,20210524,000000,77.16,77.4144,77.16,77.4144,1240,0
