<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHP.US,D,20050729,000000,32.01,33.114,32,33.077,347723,0
RHP.US,D,20050801,000000,33.144,33.544,32.756,32.941,732553,0
RHP.US,D,20050802,000000,32.739,32.875,32.157,32.22,395701,0
RHP.US,D,20050803,000000,32.045,32.509,31.855,32.364,279020,0
RHP.US,D,20050804,000000,32.192,32.245,31.797,31.903,133787,0
RHP.US,D,20050805,000000,31.833,31.909,30.626,30.943,202776,0
RHP.US,D,20050808,000000,31.046,31.273,30.817,31.122,138856,0
RHP.US,D,20050809,000000,31.122,31.503,31.039,31.316,135814,0
RHP.US,D,20050810,000000,31.289,31.39,30.764,30.895,237416,0
RHP.US,D,20050811,000000,30.841,30.978,30.479,30.841,200892,0
RHP.US,D,20050812,000000,30.805,30.943,30.358,30.633,347434,0
RHP.US,D,20050815,000000,30.633,30.998,30.418,30.808,222055,0
RHP.US,D,20050816,000000,30.772,30.841,30.362,30.577,192196,0
RHP.US,D,20050817,000000,30.558,31.182,30.542,30.909,196692,0
RHP.US,D,20050818,000000,30.734,31.012,30.537,30.951,161178,0
RHP.US,D,20050819,000000,30.909,30.929,30.508,30.778,111174,0
RHP.US,D,20050822,000000,30.792,31.142,30.792,31.032,218720,0
RHP.US,D,20050823,000000,31.094,31.102,30.391,30.667,303514,0
RHP.US,D,20050824,000000,30.633,31.212,30.432,30.626,193209,0
RHP.US,D,20050825,000000,30.619,30.929,30.577,30.833,80587,0
RHP.US,D,20050826,000000,30.861,30.861,30.26,30.418,123348,0
RHP.US,D,20050829,000000,30.358,30.514,29.906,30.502,112623,0
RHP.US,D,20050830,000000,30.358,30.475,29.744,30.01,246117,0
RHP.US,D,20050831,000000,29.942,30.025,29.062,29.392,428313,0
RHP.US,D,20050901,000000,29.631,31.182,29.631,31.054,491221,0
RHP.US,D,20050902,000000,31.115,32.314,31.115,32.04,527887,0
RHP.US,D,20050906,000000,31.969,32.565,31.903,32.344,223795,0
RHP.US,D,20050907,000000,32.254,33.15,31.976,33.123,808503,0
RHP.US,D,20050908,000000,33.123,33.261,32.509,32.979,347288,0
RHP.US,D,20050909,000000,32.875,33.012,32.701,32.839,273653,0
RHP.US,D,20050912,000000,32.91,33.055,32.733,32.941,222055,0
RHP.US,D,20050913,000000,32.771,32.895,32.44,32.806,399759,0
RHP.US,D,20050914,000000,32.941,33.102,32.662,32.806,335983,0
RHP.US,D,20050915,000000,32.833,33.006,32.763,32.895,211765,0
RHP.US,D,20050916,000000,33.287,33.572,32.771,33.556,607755,0
RHP.US,D,20050919,000000,33.529,33.785,32.868,32.949,405555,0
RHP.US,D,20050920,000000,32.941,32.941,32.088,32.336,586883,0
RHP.US,D,20050921,000000,32.162,32.162,31.247,31.735,602827,0
RHP.US,D,20050922,000000,31.772,32.115,31.458,31.826,297572,0
RHP.US,D,20050923,000000,31.735,32.115,31.543,32.061,314525,0
RHP.US,D,20050926,000000,32.186,32.846,31.839,32.04,540209,0
RHP.US,D,20050927,000000,32.01,32.199,31.547,32.033,268147,0
RHP.US,D,20050928,000000,32.054,32.109,31.39,31.777,262785,0
RHP.US,D,20050929,000000,31.704,31.958,31.571,31.839,231330,0
RHP.US,D,20050930,000000,32.01,33.069,31.921,32.875,311923,0
RHP.US,D,20051003,000000,32.875,33.185,32.543,32.668,259449,0
RHP.US,D,20051004,000000,32.626,32.693,32.29,32.29,261773,0
RHP.US,D,20051005,000000,32.276,32.301,31.728,32.01,310476,0
RHP.US,D,20051006,000000,32.08,32.479,31.812,32.268,330326,0
RHP.US,D,20051007,000000,32.425,33.045,32.344,33.012,469770,0
RHP.US,D,20051010,000000,33.667,33.667,32.418,32.418,375843,0
RHP.US,D,20051011,000000,32.529,32.701,31.404,31.735,349899,0
RHP.US,D,20051012,000000,31.704,31.866,30.667,30.951,501366,0
RHP.US,D,20051013,000000,30.934,30.934,30.115,30.626,293227,0
RHP.US,D,20051014,000000,30.841,30.881,30.46,30.764,342647,0
RHP.US,D,20051017,000000,30.729,30.817,30.182,30.778,309020,0
RHP.US,D,20051018,000000,30.778,30.792,29.708,29.874,515280,0
RHP.US,D,20051019,000000,29.769,30.667,29.392,30.626,514845,0
RHP.US,D,20051020,000000,30.529,30.606,29.693,29.906,245682,0
RHP.US,D,20051021,000000,29.914,30.385,29.914,30.066,200892,0
RHP.US,D,20051024,000000,30.115,30.563,30.115,30.358,256696,0
RHP.US,D,20051025,000000,30.219,30.377,29.631,30.115,405701,0
RHP.US,D,20051026,000000,30.046,30.336,29.598,29.978,317431,0
RHP.US,D,20051027,000000,29.805,29.805,26.866,27.115,928372,0
RHP.US,D,20051028,000000,27.01,27.632,26.968,27.425,775165,0
RHP.US,D,20051031,000000,27.288,27.598,26.989,27.238,577751,0
RHP.US,D,20051101,000000,27.167,27.42,26.563,27.156,867355,0
RHP.US,D,20051102,000000,26.982,27.701,26.949,27.598,1160864,0
RHP.US,D,20051103,000000,27.734,27.844,26.968,27.219,548909,0
RHP.US,D,20051104,000000,27.388,27.776,27.36,27.701,657905,0
RHP.US,D,20051107,000000,27.77,28.426,27.77,28.375,827200,0
RHP.US,D,20051108,000000,28.203,28.277,27.632,28.054,687038,0
RHP.US,D,20051109,000000,28.047,28.437,27.866,28.24,422804,0
RHP.US,D,20051110,000000,28.112,29.121,28.06,28.978,403525,0
RHP.US,D,20051111,000000,29.638,29.638,28.605,29.046,296848,0
RHP.US,D,20051114,000000,29.046,29.19,28.631,28.978,243506,0
RHP.US,D,20051115,000000,28.978,29.274,28.598,28.598,280908,0
RHP.US,D,20051116,000000,28.762,28.831,28.375,28.598,261047,0
RHP.US,D,20051117,000000,28.7,29.301,28.495,29.121,441646,0
RHP.US,D,20051118,000000,29.631,29.906,29.238,29.874,433239,0
RHP.US,D,20051121,000000,29.805,29.9,29.53,29.874,297139,0
RHP.US,D,20051122,000000,29.79,30.122,29.716,30.01,232198,0
RHP.US,D,20051123,000000,30.01,30.57,30.005,30.358,230173,0
RHP.US,D,20051125,000000,30.326,30.413,30.169,30.345,82908,0
RHP.US,D,20051128,000000,30.358,30.487,30.162,30.26,434688,0
RHP.US,D,20051129,000000,30.391,30.695,30.308,30.398,302354,0
RHP.US,D,20051130,000000,30.358,30.833,29.84,29.846,462085,0
RHP.US,D,20051201,000000,30.017,31.115,29.846,31.032,321921,0
RHP.US,D,20051202,000000,30.895,31.046,30.583,30.772,351202,0
RHP.US,D,20051205,000000,30.597,30.597,29.728,29.769,468316,0
RHP.US,D,20051206,000000,29.805,30.066,29.084,29.286,445707,0
RHP.US,D,20051207,000000,29.357,30.729,29.357,30.606,622688,0
RHP.US,D,20051208,000000,30.59,31.127,30.326,30.479,726753,0
RHP.US,D,20051209,000000,30.529,30.914,30.358,30.875,541947,0
RHP.US,D,20051212,000000,31.012,31.874,30.978,31.615,371496,0
RHP.US,D,20051213,000000,31.621,31.652,30.756,30.909,324244,0
RHP.US,D,20051214,000000,30.998,31.115,30.391,30.875,659646,0
RHP.US,D,20051215,000000,30.817,30.817,29.874,30.611,487302,0
RHP.US,D,20051216,000000,30.687,30.792,30.237,30.358,667181,0
RHP.US,D,20051219,000000,30.368,30.368,29.914,30.061,178719,0
RHP.US,D,20051220,000000,30.061,30.658,29.906,30.413,193935,0
RHP.US,D,20051221,000000,30.454,30.658,29.998,30.345,168719,0
RHP.US,D,20051222,000000,30.282,30.563,30.115,30.454,185821,0
RHP.US,D,20051223,000000,30.597,30.978,30.282,30.537,161904,0
RHP.US,D,20051227,000000,30.71,30.929,29.895,29.895,176978,0
RHP.US,D,20051228,000000,29.784,30.137,29.536,30.01,149148,0
RHP.US,D,20051229,000000,30.01,30.778,29.942,30.667,245973,0
RHP.US,D,20051230,000000,30.494,30.494,30.032,30.072,187271,0
RHP.US,D,20060103,000000,30.219,31.039,29.487,30.901,428313,0
RHP.US,D,20060104,000000,30.861,31.247,30.667,31.019,335110,0
RHP.US,D,20060105,000000,30.951,31.032,30.391,30.479,170311,0
RHP.US,D,20060106,000000,30.653,30.922,30.653,30.695,260899,0
RHP.US,D,20060109,000000,30.633,31.003,30.57,30.633,749800,0
RHP.US,D,20060110,000000,30.322,30.563,29.978,30.308,691825,0
RHP.US,D,20060111,000000,30.251,30.558,29.895,30.351,527745,0
RHP.US,D,20060112,000000,30.115,30.169,29.598,29.775,524700,0
RHP.US,D,20060113,000000,29.653,29.751,29.434,29.618,192780,0
RHP.US,D,20060117,000000,28.978,29.114,28.598,28.978,353376,0
RHP.US,D,20060118,000000,28.631,29.46,28.631,28.831,311340,0
RHP.US,D,20060119,000000,28.936,28.936,28.344,28.355,471070,0
RHP.US,D,20060120,000000,28.549,28.645,27.686,27.762,1260584,0
RHP.US,D,20060123,000000,27.899,28.271,27.598,27.796,1502787,0
RHP.US,D,20060124,000000,27.762,28.068,27.734,27.891,535716,0
RHP.US,D,20060125,000000,27.943,28.623,27.701,28.112,915905,0
RHP.US,D,20060126,000000,28.284,29.266,28.284,29.231,591956,0
RHP.US,D,20060127,000000,29.46,30.326,29.392,29.906,714575,0
RHP.US,D,20060130,000000,29.865,30.336,29.751,30.055,976929,0
RHP.US,D,20060131,000000,30.122,30.15,29.536,29.666,564414,0
RHP.US,D,20060201,000000,29.736,31.529,29.625,31.059,1572219,0
RHP.US,D,20060202,000000,31.074,31.074,30.219,30.597,398744,0
RHP.US,D,20060203,000000,30.529,30.695,30.144,30.358,250029,0
RHP.US,D,20060206,000000,30.3,30.703,30.01,30.646,427589,0
RHP.US,D,20060207,000000,30.633,31.253,30.424,30.563,259449,0
RHP.US,D,20060208,000000,30.57,31.247,30.514,30.957,262640,0
RHP.US,D,20060209,000000,31.039,31.626,31.025,31.42,293948,0
RHP.US,D,20060210,000000,31.39,31.48,31.094,31.253,461795,0
RHP.US,D,20060213,000000,31.28,31.383,30.964,31.102,431934,0
RHP.US,D,20060214,000000,30.687,30.833,30.15,30.358,434400,0
RHP.US,D,20060215,000000,30.46,31.115,30.368,30.841,578039,0
RHP.US,D,20060216,000000,30.845,30.845,30.101,30.385,462952,0
RHP.US,D,20060217,000000,30.358,30.502,29.942,30.391,241188,0
RHP.US,D,20060221,000000,30.322,30.322,29.494,29.598,218145,0
RHP.US,D,20060222,000000,29.699,30.909,29.699,30.817,413092,0
RHP.US,D,20060223,000000,30.679,31.289,30.475,31.203,517017,0
RHP.US,D,20060224,000000,31.046,31.322,31.003,31.266,420630,0
RHP.US,D,20060227,000000,31.195,31.79,31.195,31.735,418019,0
RHP.US,D,20060228,000000,31.529,31.543,30.71,30.805,399469,0
RHP.US,D,20060301,000000,30.909,30.964,30.695,30.875,305109,0
RHP.US,D,20060302,000000,30.964,31.203,30.391,30.494,286702,0
RHP.US,D,20060303,000000,30.322,31.094,30.137,30.529,196256,0
RHP.US,D,20060306,000000,29.874,31.488,29.874,30.991,431067,0
RHP.US,D,20060307,000000,30.951,31.019,30.251,30.487,143205,0
RHP.US,D,20060308,000000,30.529,31.266,30.46,31.102,403673,0
RHP.US,D,20060309,000000,31.068,31.39,30.57,30.998,248867,0
RHP.US,D,20060310,000000,31.08,31.344,30.792,30.833,403964,0
RHP.US,D,20060313,000000,30.833,31.529,30.756,31.458,277713,0
RHP.US,D,20060314,000000,31.39,31.39,30.756,30.895,294531,0
RHP.US,D,20060315,000000,30.825,31.182,30.64,31.115,325107,0
RHP.US,D,20060316,000000,31.219,31.26,30.875,31.179,199299,0
RHP.US,D,20060317,000000,31.28,31.598,30.875,31.273,545574,0
RHP.US,D,20060320,000000,31.165,31.165,30.563,30.633,696749,0
RHP.US,D,20060321,000000,30.57,30.833,30.294,30.475,411066,0
RHP.US,D,20060322,000000,30.424,30.748,30.101,30.454,533250,0
RHP.US,D,20060323,000000,30.314,30.502,29.858,30.351,233651,0
RHP.US,D,20060324,000000,30.424,30.611,30.227,30.542,761248,0
RHP.US,D,20060327,000000,30.475,30.653,30.351,30.64,97549,0
RHP.US,D,20060328,000000,30.529,30.971,30.137,30.294,144945,0
RHP.US,D,20060329,000000,30.276,31.26,30.219,31.195,351059,0
RHP.US,D,20060330,000000,31.195,31.861,31.158,31.598,562240,0
RHP.US,D,20060331,000000,31.556,31.632,31.135,31.309,215531,0
RHP.US,D,20060403,000000,31.309,31.451,30.633,30.64,238579,0
RHP.US,D,20060404,000000,30.64,30.825,30.336,30.479,312355,0
RHP.US,D,20060405,000000,30.358,31.08,30.237,30.521,460925,0
RHP.US,D,20060406,000000,30.413,30.756,30.3,30.695,278585,0
RHP.US,D,20060407,000000,30.734,30.943,29.812,30.025,205821,0
RHP.US,D,20060410,000000,29.998,30.108,29.598,29.942,240175,0
RHP.US,D,20060411,000000,29.942,30.219,29.831,29.99,254377,0
RHP.US,D,20060412,000000,29.942,30.094,29.666,29.99,187991,0
RHP.US,D,20060413,000000,29.942,30.494,29.805,30.294,107259,0
RHP.US,D,20060417,000000,30.15,30.432,29.631,29.9,176688,0
RHP.US,D,20060418,000000,30.037,30.875,30.017,30.479,374536,0
RHP.US,D,20060419,000000,30.653,30.853,30.424,30.667,247712,0
RHP.US,D,20060420,000000,30.619,30.922,29.89,30.362,256551,0
RHP.US,D,20060421,000000,30.734,30.914,30.308,30.679,412804,0
RHP.US,D,20060424,000000,30.563,30.563,30.182,30.362,249736,0
RHP.US,D,20060425,000000,30.362,30.405,29.68,30.326,261773,0
RHP.US,D,20060426,000000,30.322,30.514,29.812,30.01,353229,0
RHP.US,D,20060427,000000,29.736,30.679,29.53,30.191,298731,0
RHP.US,D,20060428,000000,30.017,30.542,30.017,30.529,199881,0
RHP.US,D,20060501,000000,30.825,31.025,30.362,30.447,439763,0
RHP.US,D,20060502,000000,30.358,30.934,29.906,30.287,445268,0
RHP.US,D,20060503,000000,30.529,31.592,30.529,31.39,628192,0
RHP.US,D,20060504,000000,31.295,31.447,30.998,31.179,229013,0
RHP.US,D,20060505,000000,31.735,33.461,31.735,32.887,691673,0
RHP.US,D,20060508,000000,32.668,32.949,31.804,32.186,413674,0
RHP.US,D,20060509,000000,32.29,33.504,32.192,33.114,446431,0
RHP.US,D,20060510,000000,33.045,33.337,32.777,32.833,274526,0
RHP.US,D,20060511,000000,32.771,33.114,32.149,32.22,371784,0
RHP.US,D,20060512,000000,31.563,32.026,31.115,31.397,325107,0
RHP.US,D,20060515,000000,31.054,31.735,30.703,31.42,413961,0
RHP.US,D,20060516,000000,31.503,31.697,31.109,31.357,373378,0
RHP.US,D,20060517,000000,30.978,31.127,30.563,30.563,303367,0
RHP.US,D,20060518,000000,30.667,30.887,30.529,30.633,352070,0
RHP.US,D,20060519,000000,30.494,30.841,30.282,30.577,302064,0
RHP.US,D,20060522,000000,30.577,30.748,29.487,30.345,460201,0
RHP.US,D,20060523,000000,30.597,30.853,29.784,29.846,296269,0
RHP.US,D,20060524,000000,29.775,30.276,29.395,30.081,404396,0
RHP.US,D,20060525,000000,30.358,30.703,30.15,30.658,210749,0
RHP.US,D,20060526,000000,30.772,30.805,30.219,30.314,144799,0
RHP.US,D,20060530,000000,30.245,30.418,29.858,30.055,347434,0
RHP.US,D,20060531,000000,30.081,30.633,29.942,30.233,225966,0
RHP.US,D,20060601,000000,30.336,31.429,30.267,31.429,378596,0
RHP.US,D,20060602,000000,31.497,31.667,30.529,30.626,242347,0
RHP.US,D,20060605,000000,30.487,30.57,29.846,30.081,612686,0
RHP.US,D,20060606,000000,30.087,30.502,29.68,30.502,428022,0
RHP.US,D,20060607,000000,30.418,30.717,29.881,29.929,282787,0
RHP.US,D,20060608,000000,29.812,30.025,29.507,29.736,697332,0
RHP.US,D,20060609,000000,29.858,29.934,29.334,29.465,348011,0
RHP.US,D,20060612,000000,29.494,29.494,28.762,28.831,254524,0
RHP.US,D,20060613,000000,28.755,29.419,27.743,27.997,362363,0
RHP.US,D,20060614,000000,27.922,28.259,27.824,28.162,474260,0
RHP.US,D,20060615,000000,28.336,29.308,28.336,29.219,413092,0
RHP.US,D,20060616,000000,29.08,29.334,28.838,29.155,970982,0
RHP.US,D,20060619,000000,29.136,29.395,28.047,28.176,346130,0
RHP.US,D,20060620,000000,28.24,28.978,28.068,28.535,367724,0
RHP.US,D,20060621,000000,28.668,29.205,28.598,28.941,258005,0
RHP.US,D,20060622,000000,28.947,29.295,28.916,29.046,317865,0
RHP.US,D,20060623,000000,29.1,29.136,28.777,28.936,195095,0
RHP.US,D,20060626,000000,29.108,29.716,28.866,29.349,267424,0
RHP.US,D,20060627,000000,29.487,29.548,28.487,28.521,230607,0
RHP.US,D,20060628,000000,28.562,28.755,28.101,28.639,208577,0
RHP.US,D,20060629,000000,28.81,29.942,28.81,29.797,319459,0
RHP.US,D,20060630,000000,29.998,30.287,29.666,30.108,362068,0
RHP.US,D,20060703,000000,29.998,30.061,29.784,29.895,170454,0
RHP.US,D,20060705,000000,29.666,29.784,29.08,29.08,350187,0
RHP.US,D,20060706,000000,29.15,29.321,28.901,29.093,299166,0
RHP.US,D,20060707,000000,29.046,29.282,28.798,28.916,415123,0
RHP.US,D,20060710,000000,28.955,29.024,28.176,28.362,474697,0
RHP.US,D,20060711,000000,28.259,28.437,27.404,28.037,760816,0
RHP.US,D,20060712,000000,28.037,28.054,27.181,27.307,470344,0
RHP.US,D,20060713,000000,27.204,27.35,27.057,27.108,464260,0
RHP.US,D,20060714,000000,26.941,27.037,26.327,26.362,696604,0
RHP.US,D,20060717,000000,26.265,26.907,26.223,26.758,429618,0
RHP.US,D,20060718,000000,26.927,27.36,26.609,26.84,550068,0
RHP.US,D,20060719,000000,26.916,27.529,26.916,27.46,312066,0
RHP.US,D,20060720,000000,27.404,27.55,26.419,26.506,640801,0
RHP.US,D,20060721,000000,26.54,26.77,26.362,26.582,649931,0
RHP.US,D,20060724,000000,26.907,27.453,26.673,27.071,597459,0
RHP.US,D,20060725,000000,27.127,27.598,26.758,27.472,431642,0
RHP.US,D,20060726,000000,27.299,27.493,26.236,26.569,1056069,0
RHP.US,D,20060727,000000,26.623,26.681,25.886,25.963,1171880,0
RHP.US,D,20060728,000000,26.079,26.404,25.872,26.362,486434,0
RHP.US,D,20060731,000000,26.215,26.528,25.957,26.37,461067,0
RHP.US,D,20060801,000000,26.135,26.198,25.581,25.679,394540,0
RHP.US,D,20060802,000000,25.679,26.458,25.479,26.396,542529,0
RHP.US,D,20060803,000000,25.872,26.848,25.866,26.81,699067,0
RHP.US,D,20060804,000000,26.941,27.257,26.782,27.051,822561,0
RHP.US,D,20060807,000000,26.885,27.135,26.494,26.77,659788,0
RHP.US,D,20060808,000000,26.878,27.189,26.59,26.869,676025,0
RHP.US,D,20060809,000000,26.996,27.238,26.387,26.419,493536,0
RHP.US,D,20060810,000000,26.244,26.692,25.94,26.458,562390,0
RHP.US,D,20060811,000000,26.387,26.563,26.212,26.313,378596,0
RHP.US,D,20060814,000000,26.563,27.156,26.528,26.84,492089,0
RHP.US,D,20060815,000000,27.094,27.728,27.086,27.707,469770,0
RHP.US,D,20060816,000000,28.054,28.784,27.899,28.722,619786,0
RHP.US,D,20060817,000000,28.598,29.136,28.479,28.887,387725,0
RHP.US,D,20060818,000000,28.955,29.004,28.576,28.838,455413,0
RHP.US,D,20060821,000000,28.668,28.893,28.569,28.777,238291,0
RHP.US,D,20060822,000000,28.653,29.024,28.585,28.936,237416,0
RHP.US,D,20060823,000000,28.978,29.1,28.741,28.999,334534,0
RHP.US,D,20060824,000000,29.046,29.129,28.916,29.011,472086,0
RHP.US,D,20060825,000000,28.872,29.162,28.824,29.011,279311,0
RHP.US,D,20060828,000000,28.908,29.666,28.908,29.542,283801,0
RHP.US,D,20060829,000000,29.653,30.094,29.357,30.072,431790,0
RHP.US,D,20060830,000000,29.985,30.336,29.906,30.005,423530,0
RHP.US,D,20060831,000000,30.005,30.368,29.929,30.162,265245,0
RHP.US,D,20060901,000000,30.213,30.345,29.89,29.955,243945,0
RHP.US,D,20060905,000000,30.017,30.413,30.017,30.398,265106,0
