<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNR.US,D,20050816,000000,21.812,21.864,21.17,21.214,1139824,0
PNR.US,D,20050817,000000,21.147,21.644,20.989,21.466,1590759,0
PNR.US,D,20050818,000000,21.476,21.476,20.607,20.983,2029865,0
PNR.US,D,20050819,000000,21.076,21.418,20.989,21.226,697071,0
PNR.US,D,20050822,000000,21.664,21.664,20.983,21.076,1077919,0
PNR.US,D,20050823,000000,21.137,21.147,20.765,20.825,958134,0
PNR.US,D,20050824,000000,20.863,20.889,20.393,20.428,1418354,0
PNR.US,D,20050825,000000,20.546,20.708,20.457,20.625,2815233,0
PNR.US,D,20050826,000000,20.708,20.949,20.625,20.863,1052800,0
PNR.US,D,20050829,000000,20.868,20.883,20.604,20.868,904791,0
PNR.US,D,20050830,000000,20.81,20.895,20.297,20.533,1111784,0
PNR.US,D,20050831,000000,20.67,21.824,20.598,21.683,2011845,0
PNR.US,D,20050901,000000,21.824,21.824,20.965,20.965,2063546,0
PNR.US,D,20050902,000000,21.07,21.46,20.913,21.341,1158754,0
PNR.US,D,20050906,000000,21.718,21.937,21.555,21.699,1327148,0
PNR.US,D,20050907,000000,21.802,21.915,21.451,21.555,1489902,0
PNR.US,D,20050908,000000,21.493,21.614,21.289,21.466,713093,0
PNR.US,D,20050909,000000,21.852,21.9,21.505,21.695,781725,0
PNR.US,D,20050912,000000,21.852,22.006,21.683,21.91,958501,0
PNR.US,D,20050913,000000,21.889,21.91,21.418,21.487,940293,0
PNR.US,D,20050914,000000,21.593,21.664,20.921,21.07,821963,0
PNR.US,D,20050915,000000,21.263,21.365,21.027,21.093,783544,0
PNR.US,D,20050916,000000,21.033,21.424,21.033,21.355,1189888,0
PNR.US,D,20050919,000000,21.313,21.347,20.777,20.926,503188,0
PNR.US,D,20050920,000000,21.027,21.22,20.765,20.895,847444,0
PNR.US,D,20050921,000000,20.734,20.746,20.149,20.286,1279273,0
PNR.US,D,20050922,000000,20.242,20.428,20.061,20.405,1174047,0
PNR.US,D,20050923,000000,20.416,20.533,19.968,20.324,896415,0
PNR.US,D,20050926,000000,20.373,20.474,19.835,20.028,924639,0
PNR.US,D,20050927,000000,20.109,20.16,19.6,19.968,1530500,0
PNR.US,D,20050928,000000,20.16,20.33,19.605,19.835,888591,0
PNR.US,D,20050929,000000,19.835,20,19.618,19.973,813773,0
PNR.US,D,20050930,000000,20.049,20.378,19.99,20.049,957220,0
PNR.US,D,20051003,000000,20.049,20.049,19.478,19.769,1842533,0
PNR.US,D,20051004,000000,19.883,20.143,19.594,19.769,1885677,0
PNR.US,D,20051005,000000,19.769,19.796,19.084,19.225,1264528,0
PNR.US,D,20051006,000000,19.307,19.373,18.412,18.565,3371219,0
PNR.US,D,20051007,000000,19.007,19.198,18.825,18.96,1524676,0
PNR.US,D,20051010,000000,19.168,19.191,18.842,18.906,1439659,0
PNR.US,D,20051011,000000,19.084,19.163,18.78,18.813,785910,0
PNR.US,D,20051012,000000,18.776,18.945,18.324,18.352,928087,0
PNR.US,D,20051013,000000,18.294,18.803,18.289,18.776,1300754,0
PNR.US,D,20051014,000000,18.776,19.517,18.776,19.249,1600776,0
PNR.US,D,20051017,000000,19.354,19.49,19.072,19.198,547969,0
PNR.US,D,20051018,000000,19.249,19.413,19.072,19.413,1067183,0
PNR.US,D,20051019,000000,19.174,19.46,18.934,19.428,1092671,0
PNR.US,D,20051020,000000,19.454,19.554,19.007,19.034,1507741,0
PNR.US,D,20051021,000000,19.472,19.578,19.168,19.49,1467691,0
PNR.US,D,20051024,000000,19.49,20.033,19.49,19.917,1488626,0
PNR.US,D,20051025,000000,17.074,17.466,16.759,16.919,13009345,0
PNR.US,D,20051026,000000,17.245,17.724,17.028,17.428,5219762,0
PNR.US,D,20051027,000000,17.344,17.55,16.919,17.033,2535969,0
PNR.US,D,20051028,000000,17.128,17.256,16.912,17.206,1675048,0
PNR.US,D,20051031,000000,17.359,17.844,17.287,17.844,2038602,0
PNR.US,D,20051101,000000,17.92,18.07,17.741,17.823,1973251,0
PNR.US,D,20051102,000000,17.935,18.267,17.929,18.134,1883862,0
PNR.US,D,20051103,000000,18.215,18.359,18.139,18.258,2258339,0
PNR.US,D,20051104,000000,18.398,18.792,18.377,18.758,1633176,0
PNR.US,D,20051107,000000,18.813,19.072,18.736,18.978,1125073,0
PNR.US,D,20051108,000000,18.896,19.072,18.742,18.971,922265,0
PNR.US,D,20051109,000000,18.965,19.307,18.813,19.127,767891,0
PNR.US,D,20051110,000000,19.291,19.472,18.853,19.148,1174775,0
PNR.US,D,20051111,000000,19.148,19.424,19.067,19.388,1146184,0
PNR.US,D,20051114,000000,19.37,19.669,19.348,19.472,1198078,0
PNR.US,D,20051115,000000,19.472,19.853,19.373,19.769,1628085,0
PNR.US,D,20051116,000000,19.781,19.962,19.572,19.917,1198078,0
PNR.US,D,20051117,000000,19.995,20.175,19.945,20.081,2111245,0
PNR.US,D,20051118,000000,20.216,20.562,20.109,20.546,1238309,0
PNR.US,D,20051121,000000,20.598,20.67,20.216,20.67,877302,0
PNR.US,D,20051122,000000,20.489,20.517,20.334,20.517,1971065,0
PNR.US,D,20051123,000000,20.517,21.121,20.434,21.098,1270174,0
PNR.US,D,20051125,000000,21.024,21.053,20.734,20.995,249771,0
PNR.US,D,20051128,000000,21.33,21.33,20.901,21.059,2406890,0
PNR.US,D,20051129,000000,21.284,21.608,20.568,20.664,1581658,0
PNR.US,D,20051130,000000,20.723,21.214,20.67,20.983,1459686,0
PNR.US,D,20051201,000000,21.048,21.147,20.819,20.873,1286368,0
PNR.US,D,20051202,000000,20.819,20.863,20.275,20.579,2442393,0
PNR.US,D,20051205,000000,20.351,20.457,19.449,20.071,2546166,0
PNR.US,D,20051206,000000,20.075,20.194,19.664,19.917,1513750,0
PNR.US,D,20051207,000000,19.868,19.995,19.641,19.727,911162,0
PNR.US,D,20051208,000000,19.775,20.339,19.56,20.006,1269987,0
PNR.US,D,20051209,000000,19.877,20.232,19.775,20.187,762613,0
PNR.US,D,20051212,000000,20.324,20.589,20.232,20.557,1045157,0
PNR.US,D,20051213,000000,20.598,20.702,20.416,20.428,779908,0
PNR.US,D,20051214,000000,20.533,20.81,20.405,20.708,836526,0
PNR.US,D,20051215,000000,20.652,20.697,20.16,20.242,640634,0
PNR.US,D,20051216,000000,20.16,20.318,19.973,20.011,1032781,0
PNR.US,D,20051219,000000,19.945,19.945,19.529,19.565,856910,0
PNR.US,D,20051220,000000,19.55,19.775,19.336,19.373,713273,0
PNR.US,D,20051221,000000,19.342,19.612,19.144,19.27,1227934,0
PNR.US,D,20051222,000000,19.314,19.428,18.951,19.115,1735304,0
PNR.US,D,20051223,000000,19.144,19.342,19.028,19.121,966875,0
PNR.US,D,20051227,000000,19.174,19.297,18.589,18.842,979801,0
PNR.US,D,20051228,000000,18.776,19.18,18.697,19.095,843257,0
PNR.US,D,20051229,000000,19.044,19.133,18.675,18.978,669221,0
PNR.US,D,20051230,000000,18.928,18.978,18.808,18.96,709272,0
PNR.US,D,20060103,000000,18.96,19.084,18.68,18.831,1807767,0
PNR.US,D,20060104,000000,18.868,19.835,18.848,19.59,3319328,0
PNR.US,D,20060105,000000,19.727,19.883,19.648,19.868,1495547,0
PNR.US,D,20060106,000000,19.868,20.16,19.853,20.131,1094124,0
PNR.US,D,20060109,000000,20.307,20.444,20.187,20.416,1617516,0
PNR.US,D,20060110,000000,20.339,20.594,20.292,20.373,1052620,0
PNR.US,D,20060111,000000,20.533,20.708,20.434,20.584,1205363,0
PNR.US,D,20060112,000000,20.528,20.598,20.125,20.389,2334438,0
PNR.US,D,20060113,000000,20.357,20.444,20.103,20.16,1036596,0
PNR.US,D,20060117,000000,20.049,20.143,19.9,20.096,487712,0
PNR.US,D,20060118,000000,19.962,20.226,19.802,20.155,1263433,0
PNR.US,D,20060119,000000,20.221,20.462,20.204,20.324,1810860,0
PNR.US,D,20060120,000000,20.236,20.345,20.16,20.175,1479160,0
PNR.US,D,20060123,000000,20.226,20.51,20.16,20.269,794468,0
PNR.US,D,20060124,000000,20.259,20.416,20.216,20.373,730567,0
PNR.US,D,20060125,000000,20.357,20.584,20.254,20.297,852000,0
PNR.US,D,20060126,000000,20.242,20.428,20.125,20.399,787191,0
PNR.US,D,20060127,000000,20.551,21.087,20.489,21.087,1075733,0
PNR.US,D,20060130,000000,21.087,21.137,20.932,21.076,924089,0
PNR.US,D,20060131,000000,21.033,21.137,20.847,21.093,1501555,0
PNR.US,D,20060201,000000,21.103,21.103,20.691,20.883,1094671,0
PNR.US,D,20060202,000000,20.16,21.048,19.786,20.631,2848004,0
PNR.US,D,20060203,000000,20.474,20.604,20.269,20.292,1419814,0
PNR.US,D,20060206,000000,20.248,20.863,20.248,20.831,1045157,0
PNR.US,D,20060207,000000,20.831,21.039,20.393,20.562,1138911,0
PNR.US,D,20060208,000000,20.702,21.142,20.551,20.983,1256879,0
PNR.US,D,20060209,000000,20.995,21.401,20.883,21.226,1019667,0
PNR.US,D,20060210,000000,21.226,21.232,20.799,21.001,694888,0
PNR.US,D,20060213,000000,20.932,21.268,20.895,21.142,819225,0
PNR.US,D,20060214,000000,21.238,21.522,20.955,21.238,1071735,0
PNR.US,D,20060215,000000,21.313,21.341,20.926,21.192,1013477,0
PNR.US,D,20060216,000000,21.289,21.33,20.983,21.164,599492,0
PNR.US,D,20060217,000000,21.188,21.336,21.027,21.278,614782,0
PNR.US,D,20060221,000000,21.284,21.401,21.11,21.355,521215,0
PNR.US,D,20060222,000000,21.355,21.573,21.127,21.533,961228,0
PNR.US,D,20060223,000000,21.512,21.526,21.198,21.284,622798,0
PNR.US,D,20060224,000000,21.33,22.006,21.204,21.973,1349539,0
PNR.US,D,20060227,000000,22.026,22.51,22.006,22.348,1416541,0
PNR.US,D,20060228,000000,22.43,22.505,21.927,22.054,1109056,0
PNR.US,D,20060301,000000,22.136,22.662,22.136,22.615,1067183,0
PNR.US,D,20060302,000000,22.539,22.917,22.521,22.712,881491,0
PNR.US,D,20060303,000000,22.701,23.016,22.585,22.902,751324,0
PNR.US,D,20060306,000000,22.907,22.912,22.569,22.787,1076471,0
PNR.US,D,20060307,000000,22.633,22.701,22.075,22.424,1070642,0
PNR.US,D,20060308,000000,22.341,22.365,21.847,22.131,1009466,0
PNR.US,D,20060309,000000,22.136,22.259,21.921,22.222,716370,0
PNR.US,D,20060310,000000,22.187,22.505,22.026,22.378,676130,0
PNR.US,D,20060313,000000,22.43,22.69,22.16,22.327,647553,0
PNR.US,D,20060314,000000,22.402,22.603,22.285,22.413,913528,0
PNR.US,D,20060315,000000,22.549,22.656,22.396,22.472,942660,0
PNR.US,D,20060316,000000,22.581,22.662,22.39,22.555,1254697,0
PNR.US,D,20060317,000000,22.463,22.528,22.301,22.301,1459686,0
PNR.US,D,20060320,000000,22.487,22.644,22.247,22.365,1780093,0
PNR.US,D,20060321,000000,22.384,22.684,22.153,22.279,942109,0
PNR.US,D,20060322,000000,22.274,22.679,22.274,22.62,1319506,0
PNR.US,D,20060323,000000,22.73,22.741,22.402,22.521,788648,0
PNR.US,D,20060324,000000,22.419,22.633,22.419,22.569,1032410,0
PNR.US,D,20060327,000000,22.603,22.627,22.199,22.233,722741,0
PNR.US,D,20060328,000000,22.247,22.435,21.973,22.125,1423094,0
PNR.US,D,20060329,000000,22.233,22.378,22.216,22.216,1129443,0
PNR.US,D,20060330,000000,22.306,22.475,22.103,22.142,1050613,0
PNR.US,D,20060331,000000,22.113,22.39,22.113,22.384,1601317,0
PNR.US,D,20060403,000000,22.615,22.791,22.17,22.227,1598047,0
PNR.US,D,20060404,000000,22.274,22.516,21.915,21.915,4407997,0
PNR.US,D,20060405,000000,21.973,22.164,21.869,22.136,2073743,0
PNR.US,D,20060406,000000,22.136,22.181,21.979,22.136,1066810,0
PNR.US,D,20060407,000000,22.136,22.247,21.774,21.915,715463,0
PNR.US,D,20060410,000000,21.927,22.176,21.864,22.142,1241222,0
PNR.US,D,20060411,000000,22.136,22.279,21.812,21.943,922998,0
PNR.US,D,20060412,000000,21.973,22.253,21.786,22.026,1449485,0
PNR.US,D,20060413,000000,22.087,22.153,21.834,21.874,677045,0
PNR.US,D,20060417,000000,21.869,22.153,21.834,22.022,527037,0
PNR.US,D,20060418,000000,22.113,22.274,22.006,22.193,1799754,0
PNR.US,D,20060419,000000,22.199,22.384,22.011,22.136,1868569,0
PNR.US,D,20060420,000000,22.092,22.441,21.954,22.311,2842179,0
PNR.US,D,20060421,000000,22.441,22.603,22.327,22.48,1830520,0
PNR.US,D,20060424,000000,22.468,22.725,22.227,22.65,1235211,0
PNR.US,D,20060425,000000,22.65,22.822,22.227,22.441,786093,0
PNR.US,D,20060426,000000,22.493,22.598,22.291,22.301,892776,0
PNR.US,D,20060427,000000,20.324,21.824,20.324,21.147,2694537,0
PNR.US,D,20060428,000000,21.137,21.372,20.889,21.027,1546521,0
PNR.US,D,20060501,000000,21.103,21.142,20.658,20.691,1463324,0
PNR.US,D,20060502,000000,20.685,20.856,20.631,20.713,1374664,0
PNR.US,D,20060503,000000,20.708,20.777,20.546,20.675,1955222,0
PNR.US,D,20060504,000000,20.729,20.771,20.557,20.652,1826876,0
PNR.US,D,20060505,000000,20.793,21.07,20.598,20.96,1799024,0
PNR.US,D,20060508,000000,20.926,21.347,20.926,21.033,1174047,0
PNR.US,D,20060509,000000,21.033,21.053,20.67,20.868,723828,0
PNR.US,D,20060510,000000,20.765,20.837,20.378,20.494,1514483,0
PNR.US,D,20060511,000000,20.434,20.729,20.28,20.383,956491,0
PNR.US,D,20060512,000000,20.324,20.33,19.873,19.912,1262156,0
PNR.US,D,20060515,000000,19.781,19.873,19.203,19.56,1294383,0
PNR.US,D,20060516,000000,19.56,19.721,19.359,19.439,1617343,0
PNR.US,D,20060517,000000,19.314,19.472,19.225,19.348,2081934,0
PNR.US,D,20060518,000000,19.365,19.444,18.868,18.928,1445306,0
PNR.US,D,20060519,000000,18.928,19.225,18.796,19.139,1472065,0
PNR.US,D,20060522,000000,18.911,19.11,18.786,18.995,1374850,0
PNR.US,D,20060523,000000,19.105,19.148,18.736,18.77,1204812,0
PNR.US,D,20060524,000000,18.77,18.842,18.336,18.659,1463324,0
PNR.US,D,20060525,000000,18.77,18.813,18.601,18.742,610960,0
PNR.US,D,20060526,000000,18.842,18.901,18.715,18.792,645005,0
PNR.US,D,20060530,000000,18.697,18.758,18.51,18.555,723654,0
PNR.US,D,20060531,000000,18.692,18.813,18.521,18.764,957220,0
PNR.US,D,20060601,000000,18.813,18.971,18.675,18.885,1318954,0
PNR.US,D,20060602,000000,18.951,19.079,18.73,18.786,1289646,0
PNR.US,D,20060605,000000,18.65,18.776,18.461,18.494,1137815,0
PNR.US,D,20060606,000000,18.544,18.565,17.809,17.914,1297653,0
PNR.US,D,20060607,000000,17.992,18.175,17.814,18.064,1340257,0
PNR.US,D,20060608,000000,18.038,18.2,17.699,18.099,2072830,0
PNR.US,D,20060609,000000,18.21,18.274,18.025,18.099,1355914,0
PNR.US,D,20060612,000000,18.456,18.456,18.012,18.012,1529952,0
PNR.US,D,20060613,000000,17.925,18.264,17.823,17.908,1659578,0
PNR.US,D,20060614,000000,17.908,18.105,17.605,17.718,1921175,0
PNR.US,D,20060615,000000,17.741,18.116,17.735,18.058,1694705,0
PNR.US,D,20060616,000000,18.076,18.128,17.908,18.005,917903,0
PNR.US,D,20060619,000000,18.21,18.242,17.715,17.874,1305486,0
PNR.US,D,20060620,000000,17.929,17.98,17.638,17.76,927369,0
PNR.US,D,20060621,000000,17.754,18.3,17.741,18.289,1336069,0
PNR.US,D,20060622,000000,18.267,18.267,18.035,18.2,1021672,0
PNR.US,D,20060623,000000,18.134,18.528,18.07,18.359,481707,0
PNR.US,D,20060626,000000,18.392,18.595,18.264,18.403,693430,0
PNR.US,D,20060627,000000,18.441,18.538,18.128,18.188,600224,0
PNR.US,D,20060628,000000,18.188,18.318,18.081,18.306,587847,0
PNR.US,D,20060629,000000,18.099,18.675,18.099,18.65,677775,0
PNR.US,D,20060630,000000,18.786,18.901,18.675,18.78,982712,0
PNR.US,D,20060703,000000,18.89,18.911,18.73,18.853,312941,0
PNR.US,D,20060705,000000,18.786,18.813,18.403,18.548,747678,0
PNR.US,D,20060706,000000,18.544,18.786,18.477,18.57,788095,0
PNR.US,D,20060707,000000,18.57,18.629,18.347,18.441,537599,0
PNR.US,D,20060710,000000,18.57,18.634,18.436,18.577,506645,0
PNR.US,D,20060711,000000,18.51,18.565,18.359,18.533,628797,0
PNR.US,D,20060712,000000,18.533,18.595,18.324,18.365,519210,0
PNR.US,D,20060713,000000,18.264,18.28,17.914,17.935,812314,0
PNR.US,D,20060714,000000,17.884,17.929,17.381,17.456,786460,0
PNR.US,D,20060717,000000,17.409,17.672,17.057,17.108,824144,0
PNR.US,D,20060718,000000,17.165,17.356,16.701,16.968,1026945,0
PNR.US,D,20060719,000000,16.963,17.567,16.953,17.437,1463501,0
PNR.US,D,20060720,000000,17.487,17.585,16.875,16.875,849995,0
PNR.US,D,20060721,000000,16.875,16.875,16.545,16.644,969964,0
PNR.US,D,20060724,000000,16.743,16.919,16.49,16.678,1199714,0
PNR.US,D,20060725,000000,16.644,16.644,14.588,15.584,6502486,0
PNR.US,D,20060726,000000,15.6,15.879,15.394,15.48,2811223,0
PNR.US,D,20060727,000000,15.518,15.6,15.171,15.171,1820324,0
PNR.US,D,20060728,000000,15.217,15.704,15.217,15.65,1767721,0
PNR.US,D,20060731,000000,15.617,15.819,15.578,15.776,1255057,0
PNR.US,D,20060801,000000,15.755,15.847,15.683,15.81,1182421,0
PNR.US,D,20060802,000000,15.862,15.929,15.787,15.81,1447121,0
PNR.US,D,20060803,000000,15.792,16.248,15.722,16.199,1107780,0
PNR.US,D,20060804,000000,16.424,16.535,16.083,16.137,1558169,0
PNR.US,D,20060807,000000,16.066,16.216,15.862,15.995,1251231,0
PNR.US,D,20060808,000000,16.103,16.176,15.804,15.885,1096490,0
PNR.US,D,20060809,000000,15.959,16.029,15.6,15.6,1296383,0
PNR.US,D,20060810,000000,15.595,15.947,15.59,15.885,1114698,0
PNR.US,D,20060811,000000,15.891,15.975,15.699,15.744,700898,0
PNR.US,D,20060814,000000,15.852,16.042,15.71,15.744,761521,0
PNR.US,D,20060815,000000,15.879,15.983,15.77,15.98,636816,0
PNR.US,D,20060816,000000,15.923,16.564,15.847,16.518,1194613,0
PNR.US,D,20060817,000000,16.555,16.627,16.424,16.49,875848,0
PNR.US,D,20060818,000000,16.501,16.551,16.205,16.299,802300,0
PNR.US,D,20060821,000000,16.183,16.222,16.048,16.109,1041880,0
PNR.US,D,20060822,000000,16.057,16.248,16.029,16.077,951211,0
PNR.US,D,20060823,000000,16.149,16.227,15.71,15.792,1115424,0
PNR.US,D,20060824,000000,15.874,16.088,15.836,16.077,1540516,0
PNR.US,D,20060825,000000,16.098,16.205,15.959,16.109,929555,0
