<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLX.US,D,20140519,000000,8.5616,8.6905,8.5616,8.6767,121311,0
TSLX.US,D,20140520,000000,8.714,9.0041,8.636,8.8908,212370,0
TSLX.US,D,20140521,000000,9.0078,9.1573,8.9335,9.0378,172109,0
TSLX.US,D,20140522,000000,8.9806,9.2949,8.9298,9.0006,211190,0
TSLX.US,D,20140523,000000,9.0423,9.2256,8.9217,9.0849,204878,0
TSLX.US,D,20140527,000000,9.144,9.675,9.0903,9.401,312075,0
TSLX.US,D,20140528,000000,9.4373,9.68,9.344,9.4373,172188,0
TSLX.US,D,20140529,000000,9.566,9.918,9.4314,9.852,449513,0
TSLX.US,D,20140530,000000,9.901,10.141,9.823,10.034,480147,0
TSLX.US,D,20140602,000000,10.2,10.289,10.069,10.235,167007,0
TSLX.US,D,20140603,000000,9.94,10.814,9.604,10.465,637150,0
TSLX.US,D,20140604,000000,10.475,11.246,9.533,10.632,1357088,0
TSLX.US,D,20140605,000000,10.725,11.062,10.446,10.564,778777,0
TSLX.US,D,20140606,000000,10.646,11.014,10.39,10.621,349809,0
TSLX.US,D,20140609,000000,10.394,10.933,10.323,10.661,888371,0
TSLX.US,D,20140610,000000,10.708,11.217,10.661,11.091,957071,0
TSLX.US,D,20140611,000000,11.155,11.558,10.776,11.318,709843,0
TSLX.US,D,20140612,000000,11.462,11.526,10.263,10.763,1221750,0
TSLX.US,D,20140613,000000,10.871,11.009,10.301,10.345,1104506,0
TSLX.US,D,20140616,000000,10.312,10.312,8.9262,9.0006,1904484,0
TSLX.US,D,20140617,000000,9.0197,9.3587,8.6767,9.2786,1201754,0
TSLX.US,D,20140618,000000,9.2786,9.2786,8.8491,8.9461,292712,0
TSLX.US,D,20140619,000000,8.9933,9.1774,8.879,8.9335,295799,0
TSLX.US,D,20140620,000000,8.9217,8.9706,8.5757,8.5757,1923402,0
TSLX.US,D,20140623,000000,8.7875,8.792,8.4521,8.5979,842935,0
TSLX.US,D,20140624,000000,8.5571,8.6995,8.5455,8.5651,300459,0
TSLX.US,D,20140625,000000,8.5757,8.7965,8.4697,8.7411,484447,0
TSLX.US,D,20140626,000000,8.8228,9.1094,8.8228,9.0495,520840,0
TSLX.US,D,20140627,000000,9.0495,9.3027,8.9534,9.215,1217016,0
TSLX.US,D,20140630,000000,9.2632,10.733,9.243,10.554,2021044,0
TSLX.US,D,20140701,000000,10.648,10.66,10.08,10.38,618655,0
TSLX.US,D,20140702,000000,10.448,10.617,10.231,10.538,395467,0
TSLX.US,D,20140703,000000,10.654,10.835,10.497,10.814,285870,0
TSLX.US,D,20140707,000000,10.782,10.782,10.424,10.628,373470,0
TSLX.US,D,20140708,000000,10.617,10.617,10.151,10.157,281833,0
TSLX.US,D,20140709,000000,10.543,10.543,10.08,10.107,107561,0
TSLX.US,D,20140710,000000,10.032,10.077,9.823,10.016,132603,0
TSLX.US,D,20140711,000000,10.062,10.24,9.912,10.107,149152,0
TSLX.US,D,20140714,000000,10.035,10.107,9.88,9.941,126316,0
TSLX.US,D,20140715,000000,9.929,10.114,9.805,9.985,59532,0
TSLX.US,D,20140716,000000,10.032,10.146,9.839,9.963,115926,0
TSLX.US,D,20140717,000000,9.748,10.103,9.729,9.877,88650,0
TSLX.US,D,20140718,000000,9.973,10.006,9.823,10.006,90867,0
TSLX.US,D,20140721,000000,9.954,9.959,9.8,9.865,56235,0
TSLX.US,D,20140722,000000,9.829,10,9.805,9.954,35836,0
TSLX.US,D,20140723,000000,9.993,9.993,9.812,9.865,40555,0
TSLX.US,D,20140724,000000,9.919,9.966,9.77,9.901,43576,0
TSLX.US,D,20140725,000000,9.909,10,9.766,9.909,54470,0
TSLX.US,D,20140728,000000,9.949,10,9.791,9.892,126813,0
TSLX.US,D,20140729,000000,9.839,9.996,9.754,9.949,72299,0
TSLX.US,D,20140730,000000,9.985,9.99,9.852,9.883,108330,0
TSLX.US,D,20140731,000000,9.856,9.966,9.3656,9.3656,267893,0
TSLX.US,D,20140801,000000,9.4186,9.625,9.1871,9.2122,121335,0
TSLX.US,D,20140804,000000,9.268,9.4972,9.1871,9.3273,129643,0
TSLX.US,D,20140805,000000,9.985,9.985,9.1871,9.191,254719,0
TSLX.US,D,20140806,000000,8.7257,8.7411,8.4617,8.508,6594099,0
TSLX.US,D,20140807,000000,8.5338,8.694,8.4121,8.6678,1348162,0
TSLX.US,D,20140808,000000,8.6678,8.7033,8.5829,8.6805,845783,0
TSLX.US,D,20140811,000000,8.694,8.7349,8.6068,8.7086,804049,0
TSLX.US,D,20140812,000000,8.7033,8.7465,8.617,8.6642,800244,0
TSLX.US,D,20140813,000000,8.6805,8.685,8.558,8.5669,817058,0
TSLX.US,D,20140814,000000,8.5829,8.6015,8.4689,8.517,731711,0
TSLX.US,D,20140815,000000,8.5624,8.6015,8.484,8.4973,1163250,0
TSLX.US,D,20140818,000000,8.5232,8.6504,8.484,8.6387,393922,0
TSLX.US,D,20140819,000000,8.5883,8.6122,8.4973,8.5338,405717,0
TSLX.US,D,20140820,000000,8.5277,8.5946,8.517,8.5427,250457,0
TSLX.US,D,20140821,000000,8.5829,8.6559,8.5473,8.558,272125,0
TSLX.US,D,20140822,000000,8.558,8.5946,8.4973,8.5624,301147,0
TSLX.US,D,20140825,000000,8.6068,8.6068,8.5232,8.6015,155443,0
TSLX.US,D,20140826,000000,8.6068,8.6068,8.5473,8.5624,202344,0
TSLX.US,D,20140827,000000,8.6015,8.617,8.5624,8.5669,146343,0
TSLX.US,D,20140828,000000,8.5624,8.5624,8.4973,8.5018,187911,0
TSLX.US,D,20140829,000000,8.5427,8.5518,8.4617,8.5383,168853,0
TSLX.US,D,20140902,000000,8.558,8.558,8.4689,8.508,199770,0
TSLX.US,D,20140903,000000,8.4903,8.5338,8.3067,8.3755,688230,0
TSLX.US,D,20140904,000000,8.3919,8.4494,8.272,8.2772,462402,0
TSLX.US,D,20140905,000000,8.2927,8.3103,7.986,8.1673,628199,0
TSLX.US,D,20140908,000000,8.1951,8.3737,8.1807,8.3216,195301,0
TSLX.US,D,20140909,000000,8.3147,8.4304,8.2772,8.371,208947,0
TSLX.US,D,20140910,000000,8.4015,8.4663,8.3755,8.4617,107901,0
TSLX.US,D,20140911,000000,8.4689,8.484,8.3381,8.3737,104478,0
TSLX.US,D,20140912,000000,8.3381,8.4015,8.2815,8.371,118927,0
TSLX.US,D,20140915,000000,8.3737,8.4068,8.163,8.1892,131767,0
TSLX.US,D,20140916,000000,8.2129,8.3919,8.2045,8.3451,186254,0
TSLX.US,D,20140917,000000,8.3451,8.4015,8.0706,8.1028,536072,0
TSLX.US,D,20140918,000000,8.0927,8.2171,8.0927,8.1833,432072,0
TSLX.US,D,20140919,000000,8.2171,8.3816,8.1276,8.3539,498528,0
TSLX.US,D,20140922,000000,8.3581,8.3581,8.1334,8.1892,169956,0
TSLX.US,D,20140923,000000,8.1723,8.234,8.1233,8.1518,172646,0
TSLX.US,D,20140924,000000,8.146,8.234,8.1276,8.208,159703,0
TSLX.US,D,20140925,000000,8.2002,8.208,8.075,8.0826,207579,0
TSLX.US,D,20140926,000000,8.1648,8.3842,8.0877,8.3746,198735,0
TSLX.US,D,20140929,000000,8.3364,8.3364,8.1342,8.1342,379709,0
TSLX.US,D,20140930,000000,8.1867,8.2071,7.9158,7.9199,637402,0
TSLX.US,D,20141001,000000,8.07,8.4042,8.0364,8.2521,909944,0
TSLX.US,D,20141002,000000,8.2763,8.3999,8.2154,8.3284,185189,0
TSLX.US,D,20141003,000000,8.3659,8.5392,8.3147,8.3328,192219,0
TSLX.US,D,20141006,000000,8.3746,8.3746,8.0573,8.1139,195753,0
TSLX.US,D,20141007,000000,8.0977,8.1547,8.0135,8.0472,186249,0
TSLX.US,D,20141008,000000,8.0307,8.1547,7.9588,8.0411,183551,0
TSLX.US,D,20141009,000000,8.0453,8.0977,7.9646,8.0307,158030,0
TSLX.US,D,20141010,000000,8.0018,8.0102,7.7871,7.7871,247885,0
TSLX.US,D,20141013,000000,7.8138,7.9952,7.7871,7.8463,181451,0
TSLX.US,D,20141014,000000,7.8565,8.0102,7.7718,7.8463,157392,0
TSLX.US,D,20141015,000000,7.767,7.9828,7.7419,7.9588,183090,0
TSLX.US,D,20141016,000000,7.8364,8.1606,7.8364,8.1038,241186,0
TSLX.US,D,20141017,000000,8.1139,8.2222,8.0307,8.0364,233780,0
TSLX.US,D,20141020,000000,8.0784,8.1139,8.0513,8.0826,120699,0
TSLX.US,D,20141021,000000,8.1139,8.2222,8.075,8.1772,385519,0
TSLX.US,D,20141022,000000,8.1867,8.2282,8.0927,8.1342,159169,0
TSLX.US,D,20141023,000000,8.1648,8.1816,8.064,8.0927,291386,0
TSLX.US,D,20141024,000000,8.124,8.1648,8.1088,8.1547,85310,0
TSLX.US,D,20141027,000000,8.1276,8.2399,8.0573,8.1402,259622,0
TSLX.US,D,20141028,000000,8.1402,8.2103,8.1402,8.1648,199923,0
TSLX.US,D,20141029,000000,8.1978,8.2683,8.1648,8.2399,389230,0
TSLX.US,D,20141030,000000,8.2399,8.2763,8.1606,8.2763,315478,0
TSLX.US,D,20141031,000000,8.372,8.372,8.1816,8.2989,284110,0
TSLX.US,D,20141103,000000,8.2579,8.2579,8.1088,8.1276,205702,0
TSLX.US,D,20141104,000000,8.3364,8.3546,8.1606,8.3546,598605,0
TSLX.US,D,20141105,000000,8.3398,8.4832,8.3067,8.4557,405165,0
TSLX.US,D,20141106,000000,8.6587,8.7078,8.6224,8.6678,429057,0
TSLX.US,D,20141107,000000,8.6895,8.9724,8.684,8.9045,588456,0
TSLX.US,D,20141110,000000,8.8837,8.8837,8.6324,8.7865,173954,0
TSLX.US,D,20141111,000000,8.7349,8.8527,8.6587,8.7257,320806,0
TSLX.US,D,20141112,000000,8.684,8.8056,8.6105,8.6732,186616,0
TSLX.US,D,20141113,000000,8.7131,8.7757,8.6433,8.6795,160419,0
TSLX.US,D,20141114,000000,8.7157,8.7411,8.6613,8.7302,116549,0
TSLX.US,D,20141117,000000,8.7349,8.8247,8.6795,8.7503,194932,0
TSLX.US,D,20141118,000000,8.7657,8.7657,8.6105,8.6795,171376,0
TSLX.US,D,20141119,000000,8.7033,8.811,8.5392,8.7938,266390,0
TSLX.US,D,20141120,000000,8.8247,8.9325,8.7157,8.9045,353311,0
TSLX.US,D,20141121,000000,8.9452,8.9452,8.7302,8.811,515925,0
TSLX.US,D,20141124,000000,8.811,8.811,8.7349,8.8056,363124,0
TSLX.US,D,20141125,000000,8.7938,8.811,8.7131,8.7557,97798,0
TSLX.US,D,20141126,000000,8.7938,8.8056,8.694,8.7938,132405,0
TSLX.US,D,20141128,000000,8.7801,8.8301,8.7078,8.8301,105111,0
TSLX.US,D,20141201,000000,8.7884,8.7884,8.3746,8.4486,231052,0
TSLX.US,D,20141202,000000,8.4947,8.5535,8.4609,8.5437,109579,0
TSLX.US,D,20141203,000000,8.5481,8.7257,8.4663,8.6795,284816,0
TSLX.US,D,20141204,000000,8.6587,8.7657,8.5018,8.684,169618,0
TSLX.US,D,20141205,000000,8.7593,8.7757,8.5392,8.7593,428235,0
TSLX.US,D,20141208,000000,8.7131,8.7801,8.4147,8.5338,231820,0
TSLX.US,D,20141209,000000,8.5134,8.7033,8.3903,8.6613,274691,0
TSLX.US,D,20141210,000000,8.6149,8.7801,8.6149,8.6587,243299,0
TSLX.US,D,20141211,000000,8.7557,8.9045,8.7157,8.7411,414674,0
TSLX.US,D,20141212,000000,8.7503,8.7503,8.5802,8.626,173628,0
TSLX.US,D,20141215,000000,8.7657,8.7657,8.4095,8.4557,563934,0
TSLX.US,D,20141216,000000,8.3513,8.3598,8.1606,8.1697,1754338,0
TSLX.US,D,20141217,000000,8.1648,8.2763,8.1402,8.1927,670295,0
TSLX.US,D,20141218,000000,8.3024,8.3468,8.1276,8.1816,534317,0
TSLX.US,D,20141219,000000,8.1772,8.4295,8.1402,8.3598,1397579,0
TSLX.US,D,20141222,000000,8.4042,8.5963,8.2103,8.3364,393443,0
TSLX.US,D,20141223,000000,8.3659,8.3772,8.2103,8.2763,367276,0
TSLX.US,D,20141224,000000,8.3364,8.3842,8.3223,8.3364,89938,0
TSLX.US,D,20141226,000000,8.3746,8.434,8.3328,8.3903,224738,0
TSLX.US,D,20141229,000000,8.4295,8.5838,8.3539,8.5224,408994,0
TSLX.US,D,20141230,000000,8.5224,8.6051,8.4243,8.5268,525032,0
TSLX.US,D,20141231,000000,8.5901,8.6233,8.5161,8.5161,618738,0
TSLX.US,D,20150102,000000,8.5838,8.6559,8.4432,8.4432,309791,0
TSLX.US,D,20150105,000000,8.4243,8.5794,8.3842,8.4957,284381,0
TSLX.US,D,20150106,000000,8.5117,8.574,8.2892,8.3355,273934,0
TSLX.US,D,20150107,000000,8.3504,8.5117,8.2071,8.2745,223307,0
TSLX.US,D,20150108,000000,8.3355,8.3746,8.2789,8.3319,266744,0
TSLX.US,D,20150109,000000,8.3138,8.4156,8.284,8.4103,234887,0
TSLX.US,D,20150112,000000,8.4494,8.5054,8.3381,8.3598,212044,0
TSLX.US,D,20150113,000000,8.4042,8.5864,8.3772,8.5518,527425,0
TSLX.US,D,20150114,000000,8.4796,8.6105,8.3903,8.5161,364051,0
TSLX.US,D,20150115,000000,8.5634,8.6149,8.4494,8.558,1421439,0
TSLX.US,D,20150116,000000,8.5464,8.6324,8.5054,8.5901,435110,0
TSLX.US,D,20150120,000000,8.6814,8.6869,8.5838,8.6149,331038,0
TSLX.US,D,20150121,000000,8.6051,8.6995,8.542,8.627,1591234,0
TSLX.US,D,20150122,000000,8.6687,8.675,8.5161,8.6105,282706,0
TSLX.US,D,20150123,000000,8.6105,8.6105,8.5268,8.6105,225245,0
TSLX.US,D,20150126,000000,8.6105,8.8963,8.5669,8.8736,654159,0
TSLX.US,D,20150127,000000,8.7929,8.9362,8.723,8.9317,616093,0
TSLX.US,D,20150128,000000,8.928,8.9317,8.6869,8.7538,441024,0
TSLX.US,D,20150129,000000,8.733,8.9587,8.723,8.9181,243576,0
TSLX.US,D,20150130,000000,8.9587,8.9806,8.811,8.85,389322,0
TSLX.US,D,20150202,000000,8.8818,8.8818,8.7574,8.8773,620836,0
TSLX.US,D,20150203,000000,8.9317,9.0142,8.8047,9.0142,268306,0
TSLX.US,D,20150204,000000,8.9651,8.9951,8.7574,8.7801,873318,0
TSLX.US,D,20150205,000000,8.8428,8.9651,8.7538,8.8663,278136,0
TSLX.US,D,20150206,000000,8.8854,8.9806,8.811,8.9317,335188,0
TSLX.US,D,20150209,000000,8.9516,8.9879,8.8428,8.9679,383813,0
TSLX.US,D,20150210,000000,8.9879,8.9879,8.7638,8.8736,555139,0
TSLX.US,D,20150211,000000,8.8818,8.9425,8.6814,8.7638,431459,0
TSLX.US,D,20150212,000000,8.7846,8.9806,8.7748,8.9679,298099,0
TSLX.US,D,20150213,000000,9.0296,9.0296,8.928,9.006,319417,0
TSLX.US,D,20150217,000000,9.0414,9.0414,8.8663,9.0142,231705,0
TSLX.US,D,20150218,000000,8.9951,9.0296,8.9135,9.0142,325926,0
TSLX.US,D,20150219,000000,9.0368,9.0368,8.8854,8.9879,350468,0
TSLX.US,D,20150220,000000,8.947,9.0142,8.9135,8.9587,328486,0
TSLX.US,D,20150223,000000,8.9135,9.0142,8.8963,9.0142,226941,0
TSLX.US,D,20150224,000000,9.0187,9.0187,8.928,8.9706,241731,0
TSLX.US,D,20150225,000000,9.045,9.3686,8.9951,9.3686,557427,0
TSLX.US,D,20150226,000000,9.3931,9.4235,9.2574,9.3597,373985,0
TSLX.US,D,20150227,000000,9.3931,9.3931,9.2959,9.3882,541904,0
TSLX.US,D,20150302,000000,9.4186,9.4186,9.3193,9.3686,512869,0
TSLX.US,D,20150303,000000,9.3193,9.3686,9.1641,9.3232,343232,0
TSLX.US,D,20150304,000000,9.2786,9.3283,9.1813,9.2402,286355,0
TSLX.US,D,20150305,000000,9.2132,9.2508,9.1602,9.1813,368310,0
TSLX.US,D,20150306,000000,9.1813,9.2622,9.1039,9.2508,226909,0
TSLX.US,D,20150309,000000,9.215,9.2863,9.0985,9.1544,296818,0
TSLX.US,D,20150310,000000,9.191,9.2815,9.0478,9.0541,186826,0
TSLX.US,D,20150311,000000,9.0831,9.1756,8.977,9.0595,368905,0
TSLX.US,D,20150312,000000,9.0541,9.1449,8.9879,9.045,133496,0
TSLX.US,D,20150313,000000,9.0088,9.1756,8.977,9.0712,298005,0
TSLX.US,D,20150316,000000,9.0757,9.1335,9.0088,9.0478,197876,0
TSLX.US,D,20150317,000000,9.0224,9.1277,9.0088,9.0368,151473,0
TSLX.US,D,20150318,000000,9.0014,9.1544,8.9951,9.0712,189582,0
TSLX.US,D,20150319,000000,9.0296,9.2006,9.0296,9.1139,103881,0
TSLX.US,D,20150320,000000,9.1756,9.1756,9.1039,9.1139,776316,0
TSLX.US,D,20150323,000000,9.1489,9.2218,8.6105,9.0831,445723,0
TSLX.US,D,20150324,000000,9.1602,9.2132,9.045,9.0757,256140,0
TSLX.US,D,20150325,000000,9.1139,9.1222,9.0667,9.1039,258899,0
TSLX.US,D,20150326,000000,9.0931,9.1489,9.0142,9.0414,146337,0
TSLX.US,D,20150327,000000,9.0414,9.1631,8.9461,8.9806,256328,0
TSLX.US,D,20150330,000000,9.0757,9.0949,8.8917,8.9751,154919,0
TSLX.US,D,20150331,000000,9.0541,9.0667,8.7875,8.9099,317769,0
TSLX.US,D,20150401,000000,8.9697,9.2112,8.9199,9.1103,172118,0
TSLX.US,D,20150402,000000,9.1103,9.19,8.939,9.0712,121890,0
TSLX.US,D,20150406,000000,9.3027,9.3027,9.0667,9.2208,125755,0
TSLX.US,D,20150407,000000,9.2044,9.2959,9.1158,9.1726,128169,0
TSLX.US,D,20150408,000000,9.1535,9.2959,9.1469,9.2815,190463,0
TSLX.US,D,20150409,000000,9.2508,9.3027,9.1239,9.3027,170027,0
TSLX.US,D,20150410,000000,9.2508,9.3085,9.2392,9.2815,78424,0
TSLX.US,D,20150413,000000,9.2392,9.2959,9.2044,9.2392,77080,0
TSLX.US,D,20150414,000000,9.215,9.3133,9.19,9.3085,106634,0
TSLX.US,D,20150415,000000,9.3391,9.4108,9.1794,9.3646,185744,0
TSLX.US,D,20150416,000000,9.3715,9.3715,9.2304,9.3232,232832,0
TSLX.US,D,20150417,000000,9.3715,9.3715,9.2266,9.3232,278168,0
TSLX.US,D,20150420,000000,9.3646,9.3646,9.2959,9.3232,89222,0
TSLX.US,D,20150421,000000,9.2911,9.346,9.2508,9.2911,90593,0
TSLX.US,D,20150422,000000,9.3342,9.3529,9.2392,9.2815,131097,0
TSLX.US,D,20150423,000000,9.3232,9.397,9.2911,9.397,240115,0
TSLX.US,D,20150424,000000,9.397,9.4795,9.3085,9.4795,200897,0
TSLX.US,D,20150427,000000,9.4304,9.5,9.3646,9.397,213454,0
TSLX.US,D,20150428,000000,9.4226,9.4952,9.3133,9.4618,141405,0
TSLX.US,D,20150429,000000,9.4667,9.4667,9.3715,9.4442,120157,0
TSLX.US,D,20150430,000000,9.5,9.5,9.3715,9.4019,265418,0
TSLX.US,D,20150501,000000,9.3715,9.4795,9.3715,9.454,130004,0
TSLX.US,D,20150504,000000,9.4167,9.4667,9.3715,9.4442,127882,0
TSLX.US,D,20150505,000000,9.4226,9.4491,9.3715,9.4226,76880,0
TSLX.US,D,20150506,000000,9.4667,9.4667,9.2815,9.3133,66351,0
TSLX.US,D,20150507,000000,9.3133,9.4442,9.2662,9.3027,127945,0
TSLX.US,D,20150508,000000,9.1938,9.3931,9.1158,9.3529,246874,0
TSLX.US,D,20150511,000000,9.3133,9.3931,9.1938,9.2662,207659,0
TSLX.US,D,20150512,000000,9.2266,9.4373,9.2208,9.4265,173217,0
TSLX.US,D,20150513,000000,9.3715,9.4795,9.3529,9.4059,180417,0
TSLX.US,D,20150514,000000,9.4442,9.4442,9.1353,9.1726,209013,0
TSLX.US,D,20150515,000000,9.1535,9.272,9.1535,9.2662,92831,0
TSLX.US,D,20150518,000000,9.2786,9.3529,9.1631,9.3203,112109,0
TSLX.US,D,20150519,000000,9.3568,9.4059,9.2911,9.4059,93691,0
TSLX.US,D,20150520,000000,9.4226,9.4226,9.346,9.3715,93111,0
TSLX.US,D,20150521,000000,9.3931,9.4265,9.3342,9.3931,73024,0
TSLX.US,D,20150522,000000,9.4108,9.4618,9.3931,9.4579,125755,0
TSLX.US,D,20150526,000000,9.4491,9.4903,9.3764,9.4618,150117,0
TSLX.US,D,20150527,000000,9.4167,9.4903,9.4167,9.4795,122470,0
TSLX.US,D,20150528,000000,9.4903,9.5,9.4491,9.5,151210,0
TSLX.US,D,20150529,000000,9.504,9.504,9.3715,9.3862,186416,0
TSLX.US,D,20150601,000000,9.4491,9.4491,9.3715,9.3715,96782,0
TSLX.US,D,20150602,000000,9.3764,9.4795,9.3715,9.4265,111652,0
TSLX.US,D,20150603,000000,9.4108,9.4618,9.3931,9.454,102379,0
TSLX.US,D,20150604,000000,9.4108,9.4226,9.3391,9.3607,113587,0
TSLX.US,D,20150605,000000,9.4167,9.454,9.3232,9.4491,195485,0
TSLX.US,D,20150608,000000,9.4226,9.4226,9.3715,9.3931,90015,0
TSLX.US,D,20150609,000000,9.4019,9.4373,9.2662,9.3862,149539,0
TSLX.US,D,20150610,000000,9.4265,9.4442,9.3568,9.3862,92104,0
TSLX.US,D,20150611,000000,9.3568,9.4167,9.3027,9.3529,110036,0
TSLX.US,D,20150612,000000,9.3607,9.3823,9.2622,9.3607,210169,0
TSLX.US,D,20150615,000000,9.3203,9.3203,9.2458,9.272,138503,0
TSLX.US,D,20150616,000000,9.2208,9.2863,9.1631,9.1651,140819,0
TSLX.US,D,20150617,000000,9.1651,9.272,9.1239,9.1421,186024,0
TSLX.US,D,20150618,000000,9.19,9.2574,9.0667,9.1058,226975,0
TSLX.US,D,20150619,000000,9.1306,9.1535,9.0133,9.0949,216544,0
TSLX.US,D,20150622,000000,9.2044,9.2304,9.1469,9.19,279904,0
TSLX.US,D,20150623,000000,9.1938,9.3568,9.1938,9.3203,269992,0
TSLX.US,D,20150624,000000,9.2959,9.346,9.2112,9.2863,124400,0
TSLX.US,D,20150625,000000,9.3303,9.3303,9.215,9.2662,121115,0
TSLX.US,D,20150626,000000,9.3143,9.3143,9.1977,9.2622,178761,0
TSLX.US,D,20150629,000000,9.214,9.214,9.0123,9.1449,234505,0
TSLX.US,D,20150630,000000,9.1489,9.2344,8.9996,8.9996,319119,0
TSLX.US,D,20150701,000000,9.1449,9.1544,8.9996,9.1449,198789,0
TSLX.US,D,20150702,000000,9.1392,9.1813,9.0721,9.1544,87303,0
TSLX.US,D,20150706,000000,9.1121,9.2344,9.0849,9.2344,54049,0
TSLX.US,D,20150707,000000,9.2198,9.2574,9.1212,9.2574,171014,0
TSLX.US,D,20150708,000000,9.2344,9.2344,9.0849,9.1012,205776,0
TSLX.US,D,20150709,000000,9.214,9.2622,9.1765,9.2092,150984,0
TSLX.US,D,20150710,000000,9.2622,9.3352,9.2256,9.3242,98072,0
TSLX.US,D,20150713,000000,9.3411,9.526,9.3411,9.504,180082,0
TSLX.US,D,20150714,000000,9.526,9.526,9.2911,9.4039,185205,0
TSLX.US,D,20150715,000000,9.3617,9.4412,9.2498,9.3352,95400,0
TSLX.US,D,20150716,000000,9.3037,9.4952,9.2344,9.3676,170443,0
TSLX.US,D,20150717,000000,9.4088,9.4137,9.2825,9.3352,136236,0
TSLX.US,D,20150720,000000,9.3931,9.4206,9.3352,9.3882,88436,0
TSLX.US,D,20150721,000000,9.4206,9.4736,9.3784,9.4137,108279,0
TSLX.US,D,20150722,000000,9.3833,9.3882,9.2092,9.2092,130200,0
TSLX.US,D,20150723,000000,9.2574,9.2574,9.0487,9.1392,95044,0
TSLX.US,D,20150724,000000,9.1813,9.2026,9.1121,9.1392,102224,0
TSLX.US,D,20150727,000000,9.1258,9.3352,9.1212,9.1489,165343,0
TSLX.US,D,20150728,000000,9.2256,9.4736,9.1258,9.2873,134919,0
TSLX.US,D,20150729,000000,9.3143,9.4206,9.3037,9.3411,121314,0
TSLX.US,D,20150730,000000,9.3587,9.4412,9.3587,9.4206,410996,0
TSLX.US,D,20150731,000000,9.401,9.4579,9.3242,9.4206,193499,0
