<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROT-WS.US,D,20210706,000000,1.22,1.2899,1.21,1.245,37108,0
ROT-WS.US,D,20210707,000000,1.25,1.28,1.17,1.24,60800,0
ROT-WS.US,D,20210708,000000,1.23,1.3,1.23,1.295,59256,0
ROT-WS.US,D,20210709,000000,1.35,1.35,1.27,1.29,56188,0
ROT-WS.US,D,20210712,000000,1.39,1.39,1.28,1.3,28447,0
ROT-WS.US,D,20210713,000000,1.3,1.355,1.3,1.33,11102,0
ROT-WS.US,D,20210714,000000,1.4,1.4,1.22,1.25,89606,0
ROT-WS.US,D,20210715,000000,1.25,1.29,1.22,1.28,41507,0
ROT-WS.US,D,20210716,000000,1.25,1.28,1.22,1.25,3800,0
ROT-WS.US,D,20210719,000000,1.38,1.38,1.2,1.23,15302,0
ROT-WS.US,D,20210720,000000,1.35,1.35,1.23,1.27,45553,0
ROT-WS.US,D,20210721,000000,1.35,1.35,1.26,1.3,3724,0
ROT-WS.US,D,20210722,000000,1.35,1.35,1.24,1.2499,16073,0
ROT-WS.US,D,20210723,000000,1.24,1.27,1.18,1.2488,9689,0
ROT-WS.US,D,20210726,000000,1.4,1.4,1.14,1.2,26840,0
ROT-WS.US,D,20210727,000000,1.34,1.34,1.13,1.21,109411,0
ROT-WS.US,D,20210728,000000,1.35,1.35,1.17,1.18,20418,0
ROT-WS.US,D,20210729,000000,1.32,1.32,1.17,1.18,27409,0
ROT-WS.US,D,20210730,000000,1.35,1.35,1.17,1.1853,4812,0
ROT-WS.US,D,20210802,000000,1.32,1.32,1.12,1.18,35978,0
ROT-WS.US,D,20210803,000000,1.18,1.18,1.12,1.14,39433,0
ROT-WS.US,D,20210804,000000,1.2,1.2,1.06,1.095,22725,0
ROT-WS.US,D,20210805,000000,1.1,1.1,1.01,1.07,20437,0
ROT-WS.US,D,20210806,000000,1.04,1.08,0.9356,0.95,46767,0
ROT-WS.US,D,20210809,000000,0.95,1.03,0.935,1.03,603657,0
ROT-WS.US,D,20210810,000000,1.05,1.05,0.97,1.03,39167,0
ROT-WS.US,D,20210811,000000,1.02,1.05,0.9951,1,84502,0
ROT-WS.US,D,20210812,000000,1,1,0.99,0.995,14310,0
ROT-WS.US,D,20210813,000000,0.98,1.07,0.9501,1,31403,0
ROT-WS.US,D,20210816,000000,0.95,1.0001,0.8602,0.9454,32211,0
ROT-WS.US,D,20210817,000000,0.9101,0.935,0.9101,0.92,15110,0
ROT-WS.US,D,20210818,000000,0.96,0.96,0.9001,0.9101,834,0
ROT-WS.US,D,20210819,000000,0.91995,0.9241,0.8501,0.87,26997,0
ROT-WS.US,D,20210820,000000,0.9,0.9,0.8201,0.8201,12754,0
ROT-WS.US,D,20210823,000000,0.85,1.0199,0.85,0.94,30637,0
ROT-WS.US,D,20210824,000000,0.98,0.98,0.8901,0.9,29019,0
ROT-WS.US,D,20210825,000000,0.91,0.91,0.86,0.86,103612,0
ROT-WS.US,D,20210826,000000,0.81,0.95,0.81,0.89,53359,0
ROT-WS.US,D,20210827,000000,0.9399,1,0.93,0.93,39763,0
ROT-WS.US,D,20210830,000000,0.965,1,0.965,0.98,57171,0
ROT-WS.US,D,20210831,000000,1,1,0.86,0.88,69442,0
ROT-WS.US,D,20210901,000000,0.89,0.9226,0.8102,0.9,41705,0
ROT-WS.US,D,20210902,000000,0.93495,0.949899,0.8806,0.9151,43358,0
ROT-WS.US,D,20210903,000000,0.93,0.979799,0.9199,0.92,22928,0
ROT-WS.US,D,20210907,000000,1.0299,1.03,0.91,0.91,29655,0
ROT-WS.US,D,20210908,000000,0.96,1,0.9201,0.9201,35974,0
ROT-WS.US,D,20210909,000000,0.99,1.0199,0.94,1.01,99276,0
ROT-WS.US,D,20210910,000000,1.015,1.035,1,1.03,53959,0
ROT-WS.US,D,20210913,000000,1.15,1.15,0.9602,1.04,440712,0
ROT-WS.US,D,20210914,000000,1.07,1.15,1,1.1,102664,0
ROT-WS.US,D,20210915,000000,1.15,1.1698,1.073,1.15,362282,0
ROT-WS.US,D,20210916,000000,1.15,1.37,1.15,1.3,628519,0
ROT-WS.US,D,20210917,000000,1.42,1.47,1.16,1.21,367632,0
ROT-WS.US,D,20210920,000000,1.25,1.25,1.09,1.1901,45713,0
ROT-WS.US,D,20210921,000000,1.2399,1.25,1.14,1.24,78626,0
ROT-WS.US,D,20210922,000000,1.24,1.25,1.2,1.25,59312,0
ROT-WS.US,D,20210923,000000,1.25,1.35,1.25,1.29,155514,0
ROT-WS.US,D,20210924,000000,1.29,1.31,1.27,1.3,170541,0
