<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYN.US,D,20050613,000000,9.388,9.4399,9.3499,9.3743,254564,0
KYN.US,D,20050614,000000,9.3225,9.3567,9.2834,9.3499,333598,0
KYN.US,D,20050615,000000,9.3704,9.4125,9.3303,9.4037,320010,0
KYN.US,D,20050616,000000,9.3743,9.3743,9.3479,9.3704,234595,0
KYN.US,D,20050617,000000,9.3743,9.4291,9.3743,9.4086,285900,0
KYN.US,D,20050620,000000,9.4291,9.502,9.388,9.4849,354671,0
KYN.US,D,20050621,000000,9.518,9.54,9.4291,9.4663,401541,0
KYN.US,D,20050622,000000,9.4477,9.531,9.4125,9.4702,416239,0
KYN.US,D,20050623,000000,9.4849,9.4937,9.4399,9.481,342187,0
KYN.US,D,20050624,000000,9.505,9.505,9.4291,9.4585,245420,0
KYN.US,D,20050627,000000,9.4399,9.4546,9.3832,9.4037,384899,0
KYN.US,D,20050628,000000,9.4066,9.4995,9.4066,9.4995,221848,0
KYN.US,D,20050629,000000,9.481,9.572,9.481,9.572,212414,0
KYN.US,D,20050630,000000,9.587,9.645,9.581,9.645,145308,0
KYN.US,D,20050701,000000,9.4663,9.555,9.4291,9.555,236539,0
KYN.US,D,20050705,000000,9.609,9.694,9.596,9.677,228497,0
KYN.US,D,20050706,000000,9.686,9.867,9.686,9.841,262325,0
KYN.US,D,20050707,000000,9.843,9.883,9.736,9.843,267877,0
KYN.US,D,20050708,000000,9.849,9.99,9.802,9.984,248742,0
KYN.US,D,20050711,000000,9.976,10.039,9.883,9.917,348300,0
KYN.US,D,20050712,000000,9.936,10.086,9.936,10.055,189955,0
KYN.US,D,20050713,000000,10.055,10.096,9.914,9.917,279803,0
KYN.US,D,20050714,000000,9.883,9.955,9.802,9.834,189955,0
KYN.US,D,20050715,000000,9.843,10,9.837,10,133939,0
KYN.US,D,20050718,000000,10,10.072,9.949,9.968,210201,0
KYN.US,D,20050719,000000,9.968,10.081,9.949,10,201605,0
KYN.US,D,20050720,000000,10,10.051,9.926,10.028,246239,0
KYN.US,D,20050721,000000,10.055,10.065,9.993,9.995,164442,0
KYN.US,D,20050722,000000,10.011,10.011,9.91,10.005,168873,0
KYN.US,D,20050725,000000,10.011,10.072,9.917,9.962,220741,0
KYN.US,D,20050726,000000,9.936,9.993,9.919,9.99,216291,0
KYN.US,D,20050727,000000,9.951,10.009,9.936,9.984,186072,0
KYN.US,D,20050728,000000,10.005,10.133,10.005,10.133,172487,0
KYN.US,D,20050729,000000,10.133,10.133,10.066,10.086,97610,0
KYN.US,D,20050801,000000,10.115,10.115,10.037,10.075,74319,0
KYN.US,D,20050802,000000,10.065,10.133,10.009,10.115,201878,0
KYN.US,D,20050803,000000,10.096,10.096,10.009,10.028,169713,0
KYN.US,D,20050804,000000,10.028,10.109,10.024,10.109,130338,0
KYN.US,D,20050805,000000,10.115,10.155,10.096,10.096,220741,0
KYN.US,D,20050808,000000,10.098,10.133,10.009,10.041,199115,0
KYN.US,D,20050809,000000,10.024,10.039,9.877,9.949,267323,0
KYN.US,D,20050810,000000,9.962,10.024,9.955,9.976,162498,0
KYN.US,D,20050811,000000,9.964,9.964,9.849,9.919,160555,0
KYN.US,D,20050812,000000,9.904,9.917,9.843,9.899,173592,0
KYN.US,D,20050815,000000,9.887,9.917,9.834,9.891,179420,0
KYN.US,D,20050816,000000,9.899,9.917,9.794,9.818,189955,0
KYN.US,D,20050817,000000,9.802,9.815,9.558,9.567,452280,0
KYN.US,D,20050818,000000,9.512,9.553,9.4731,9.535,173042,0
KYN.US,D,20050819,000000,9.555,9.736,9.555,9.719,152513,0
KYN.US,D,20050822,000000,9.715,9.794,9.671,9.736,147521,0
KYN.US,D,20050823,000000,9.736,9.772,9.628,9.721,202710,0
KYN.US,D,20050824,000000,9.701,9.798,9.666,9.788,148915,0
KYN.US,D,20050825,000000,9.788,9.831,9.736,9.827,185792,0
KYN.US,D,20050826,000000,9.791,9.805,9.715,9.761,113972,0
KYN.US,D,20050829,000000,9.782,9.805,9.745,9.794,65443,0
KYN.US,D,20050830,000000,9.809,9.883,9.772,9.818,90682,0
KYN.US,D,20050831,000000,9.843,9.99,9.843,9.951,156121,0
KYN.US,D,20050901,000000,9.99,10.011,9.919,10.011,130055,0
KYN.US,D,20050902,000000,10.041,10.17,10.037,10.065,203262,0
KYN.US,D,20050906,000000,10.024,10.096,9.917,10.096,373805,0
KYN.US,D,20050907,000000,10.028,10.089,10.024,10.065,165544,0
KYN.US,D,20050908,000000,10.047,10.181,10.009,10.17,270935,0
KYN.US,D,20050909,000000,10.17,10.23,10.129,10.204,141434,0
KYN.US,D,20050912,000000,10.186,10.186,9.904,9.941,300600,0
KYN.US,D,20050913,000000,9.863,9.976,9.791,9.791,248189,0
KYN.US,D,20050914,000000,9.791,9.834,9.736,9.827,218516,0
KYN.US,D,20050915,000000,9.917,9.968,9.852,9.883,233770,0
KYN.US,D,20050916,000000,9.883,10.051,9.863,10.051,218231,0
KYN.US,D,20050919,000000,10.024,10.194,10,10.159,210475,0
KYN.US,D,20050920,000000,10.115,10.183,10.096,10.143,181358,0
KYN.US,D,20050921,000000,10.183,10.186,10.109,10.133,243747,0
KYN.US,D,20050922,000000,10.151,10.151,9.955,9.955,205483,0
KYN.US,D,20050923,000000,9.993,9.993,9.701,9.736,206597,0
KYN.US,D,20050926,000000,9.732,9.936,9.645,9.919,250128,0
KYN.US,D,20050927,000000,9.887,10.129,9.794,10.126,255950,0
KYN.US,D,20050928,000000,10.098,10.257,9.962,10.075,329712,0
KYN.US,D,20050929,000000,10.133,10.133,10.041,10.123,230725,0
KYN.US,D,20050930,000000,10.096,10.235,10.067,10.116,357443,0
KYN.US,D,20051003,000000,10.024,10.109,9.945,10.009,153075,0
KYN.US,D,20051004,000000,10.041,10.055,9.887,9.917,170825,0
KYN.US,D,20051005,000000,9.899,9.962,9.772,9.791,191894,0
KYN.US,D,20051006,000000,9.863,9.863,9.657,9.719,250128,0
KYN.US,D,20051007,000000,9.809,9.809,9.732,9.809,144753,0
KYN.US,D,20051010,000000,9.768,10.005,9.745,9.917,112317,0
KYN.US,D,20051011,000000,9.99,10.065,9.827,9.831,226564,0
KYN.US,D,20051012,000000,9.719,9.74,9.555,9.555,4333172,0
KYN.US,D,20051013,000000,9.609,9.628,9.3264,9.4448,448955,0
KYN.US,D,20051014,000000,9.4702,9.4702,9.2594,9.3949,448131,0
KYN.US,D,20051017,000000,9.4477,9.599,9.4125,9.599,333045,0
KYN.US,D,20051018,000000,9.555,9.579,9.3743,9.4164,214911,0
KYN.US,D,20051019,000000,9.3949,9.4663,9.3743,9.4086,311413,0
KYN.US,D,20051020,000000,9.4291,9.4585,9.2642,9.4213,474466,0
KYN.US,D,20051021,000000,9.4037,9.4213,9.345,9.4164,321123,0
KYN.US,D,20051024,000000,9.4477,9.4546,9.345,9.3675,313085,0
KYN.US,D,20051025,000000,9.3743,9.3743,9.2038,9.3059,529375,0
KYN.US,D,20051026,000000,9.2642,9.3303,9.1433,9.174,536850,0
KYN.US,D,20051027,000000,9.2277,9.2277,9.0945,9.1136,321398,0
KYN.US,D,20051028,000000,9.1597,9.1952,9.1136,9.177,149744,0
KYN.US,D,20051031,000000,9.177,9.509,9.1635,9.345,423170,0
KYN.US,D,20051101,000000,9.4164,9.4477,9.3411,9.3411,422612,0
KYN.US,D,20051102,000000,9.3743,9.4477,9.345,9.3998,287292,0
KYN.US,D,20051103,000000,9.4477,9.4477,9.3411,9.3479,343031,0
KYN.US,D,20051104,000000,9.3743,9.4125,9.3059,9.3059,277856,0
KYN.US,D,20051107,000000,9.3411,9.3743,9.3059,9.3411,194390,0
KYN.US,D,20051108,000000,9.3499,9.3499,9.1165,9.1223,359667,0
KYN.US,D,20051109,000000,9.2124,9.2259,9.0945,9.0945,290892,0
KYN.US,D,20051110,000000,9.0945,9.0945,8.7753,8.8653,724048,0
KYN.US,D,20051111,000000,8.9255,9.1289,8.9158,9.1048,406251,0
KYN.US,D,20051114,000000,9.071,9.1329,8.9048,8.9686,269536,0
KYN.US,D,20051115,000000,8.9611,9.0146,8.8836,8.9292,279803,0
KYN.US,D,20051116,000000,8.9987,8.9987,8.7065,8.891,441744,0
KYN.US,D,20051117,000000,8.891,9.0146,8.8405,8.979,356057,0
KYN.US,D,20051118,000000,9.0146,9.1481,8.9433,9.0146,458107,0
KYN.US,D,20051121,000000,9.0513,9.0983,8.9102,9.071,339981,0
KYN.US,D,20051122,000000,9.0231,9.2632,8.9292,9.1597,534368,0
KYN.US,D,20051123,000000,9.2383,9.2383,9.0513,9.0945,302543,0
KYN.US,D,20051125,000000,9.0513,9.1952,9.0297,9.1635,124509,0
KYN.US,D,20051128,000000,9.1077,9.2172,9.0297,9.1692,268438,0
KYN.US,D,20051129,000000,9.1904,9.2642,8.9433,8.9433,394323,0
KYN.US,D,20051130,000000,8.8836,8.9048,8.6568,8.7753,784499,0
KYN.US,D,20051201,000000,8.8607,8.9102,8.7799,8.8854,431762,0
KYN.US,D,20051202,000000,8.8708,9.0015,8.8175,8.857,391836,0
KYN.US,D,20051205,000000,8.7991,8.8488,8.7258,8.8322,380738,0
KYN.US,D,20051206,000000,8.8854,8.891,8.7126,8.8037,372695,0
KYN.US,D,20051207,000000,8.7349,8.8322,8.6568,8.7349,452842,0
KYN.US,D,20051208,000000,8.7194,8.7708,8.6524,8.6524,330825,0
KYN.US,D,20051209,000000,8.6524,8.7109,8.5823,8.6125,366043,0
KYN.US,D,20051212,000000,8.6204,8.6904,8.5477,8.5751,448681,0
KYN.US,D,20051213,000000,8.5628,8.6293,8.3945,8.4037,660815,0
KYN.US,D,20051214,000000,8.4128,8.7065,8.4037,8.5292,681887,0
KYN.US,D,20051215,000000,8.5477,8.6727,8.5292,8.616,433429,0
KYN.US,D,20051216,000000,8.6524,8.8836,8.5788,8.8708,469482,0
KYN.US,D,20051219,000000,8.9048,8.979,8.744,8.7708,444792,0
KYN.US,D,20051220,000000,8.7991,8.868,8.6276,8.7633,354119,0
KYN.US,D,20051221,000000,8.7991,8.979,8.7349,8.891,361327,0
KYN.US,D,20051222,000000,8.8533,9.0146,8.7387,8.977,343581,0
KYN.US,D,20051223,000000,8.9433,9.055,8.9019,9.0156,271761,0
KYN.US,D,20051227,000000,8.9611,9.0146,8.9255,8.9255,265932,0
KYN.US,D,20051228,000000,8.9715,8.9715,8.7991,8.8708,240976,0
KYN.US,D,20051229,000000,8.891,8.9339,8.8175,8.8175,332494,0
KYN.US,D,20051230,000000,8.8322,8.8322,8.6807,8.7762,362986,0
KYN.US,D,20060103,000000,8.6204,8.9649,8.6027,8.9649,255678,0
KYN.US,D,20060104,000000,8.9048,9.0663,8.868,9.0663,242637,0
KYN.US,D,20060105,000000,9.0372,9.0804,8.979,9.0589,144753,0
KYN.US,D,20060106,000000,9.0513,9.1664,9.0409,9.1597,193279,0
KYN.US,D,20060109,000000,9.1865,9.1904,9.1165,9.1385,179142,0
KYN.US,D,20060110,000000,9.1385,9.2095,9.0372,9.1597,213526,0
KYN.US,D,20060111,000000,9.2335,9.2642,9.1433,9.2172,163330,0
KYN.US,D,20060112,000000,9.2124,9.2642,8.9396,8.9396,217687,0
KYN.US,D,20060113,000000,8.9433,9.103,8.891,8.979,254840,0
KYN.US,D,20060117,000000,9.0297,9.087,8.9864,9.0297,191894,0
KYN.US,D,20060118,000000,9.087,9.1223,8.9255,9.071,215466,0
KYN.US,D,20060119,000000,9.1223,9.1539,8.9902,9.0513,196335,0
KYN.US,D,20060120,000000,9.1048,9.2498,9.0156,9.2335,219348,0
KYN.US,D,20060123,000000,9.2556,9.2642,9.1597,9.1692,174706,0
KYN.US,D,20060124,000000,9.1223,9.292,9.1077,9.292,114802,0
KYN.US,D,20060125,000000,9.2642,9.3059,9.0786,9.1463,240698,0
KYN.US,D,20060126,000000,9.1077,9.174,8.979,8.979,198827,0
KYN.US,D,20060127,000000,9.0156,9.0409,8.9292,8.9292,203540,0
KYN.US,D,20060130,000000,8.9864,9.0983,8.9574,9.087,296997,0
KYN.US,D,20060131,000000,9.071,9.1952,9.0212,9.1597,271761,0
KYN.US,D,20060201,000000,9.1904,9.2796,9.1635,9.2355,250678,0
KYN.US,D,20060202,000000,9.2834,9.3098,9.2172,9.3059,240698,0
KYN.US,D,20060203,000000,9.3411,9.3479,9.2076,9.2642,205203,0
KYN.US,D,20060206,000000,9.2642,9.3567,9.2335,9.3186,184408,0
KYN.US,D,20060207,000000,9.3059,9.345,9.2479,9.2971,211585,0
KYN.US,D,20060208,000000,9.292,9.292,9.1539,9.1952,202436,0
KYN.US,D,20060209,000000,9.1077,9.2277,9.087,9.1289,188569,0
KYN.US,D,20060210,000000,9.1385,9.1385,9.0156,9.0156,234875,0
KYN.US,D,20060213,000000,9.0156,9.0738,8.949,9.0513,217687,0
KYN.US,D,20060214,000000,9.0513,9.1048,8.9864,8.9902,192170,0
KYN.US,D,20060215,000000,8.9902,9.2095,8.9817,9.2095,180801,0
KYN.US,D,20060216,000000,9.199,9.199,9.1433,9.1904,130338,0
KYN.US,D,20060217,000000,9.1904,9.2642,9.1077,9.1136,208533,0
KYN.US,D,20060221,000000,9.1136,9.199,9.0786,9.199,180801,0
KYN.US,D,20060222,000000,9.1952,9.2259,9.1385,9.1865,167491,0
KYN.US,D,20060223,000000,9.1952,9.2383,9.1077,9.1223,149744,0
KYN.US,D,20060224,000000,9.174,9.3059,9.1539,9.2556,190512,0
KYN.US,D,20060227,000000,9.3059,9.3059,9.2038,9.2095,143642,0
KYN.US,D,20060228,000000,9.2335,9.2498,9.1203,9.1692,197994,0
KYN.US,D,20060301,000000,9.1692,9.2498,9.1289,9.1597,174982,0
KYN.US,D,20060302,000000,9.1433,9.174,9.1048,9.1289,151407,0
KYN.US,D,20060303,000000,9.0983,9.1952,9.0945,9.1635,220741,0
KYN.US,D,20060306,000000,9.1597,9.1597,9.071,9.071,186908,0
KYN.US,D,20060307,000000,9.0738,9.1251,9.0212,9.0804,172213,0
KYN.US,D,20060308,000000,9.1136,9.1203,9.0231,9.103,241540,0
KYN.US,D,20060309,000000,9.0663,9.2095,9.0663,9.2076,147244,0
KYN.US,D,20060310,000000,9.2259,9.2632,9.1289,9.2211,121736,0
KYN.US,D,20060313,000000,9.3059,9.3059,9.1635,9.1904,258726,0
KYN.US,D,20060314,000000,9.2383,9.2796,9.1568,9.1692,196879,0
KYN.US,D,20060315,000000,9.2211,9.269,9.1692,9.2556,180250,0
KYN.US,D,20060316,000000,9.2383,9.3499,9.2383,9.292,148363,0
KYN.US,D,20060317,000000,9.292,9.3411,9.2642,9.2642,175259,0
KYN.US,D,20060320,000000,9.2796,9.2796,9.1463,9.177,201317,0
KYN.US,D,20060321,000000,9.177,9.2259,9.0983,9.1077,234875,0
KYN.US,D,20060322,000000,9.1077,9.177,9.087,9.1481,230447,0
KYN.US,D,20060323,000000,9.1856,9.2834,9.1329,9.2632,206873,0
KYN.US,D,20060324,000000,9.3098,9.3607,9.2498,9.3108,198550,0
KYN.US,D,20060327,000000,9.3567,9.3567,9.2172,9.2632,158339,0
KYN.US,D,20060328,000000,9.2355,9.3372,9.2172,9.3059,194390,0
KYN.US,D,20060329,000000,9.269,9.3411,9.2383,9.3225,144753,0
KYN.US,D,20060330,000000,9.3108,9.3479,9.3059,9.3323,125342,0
KYN.US,D,20060331,000000,9.3225,9.3675,9.292,9.3675,222688,0
KYN.US,D,20060403,000000,9.2498,9.2632,9.1865,9.2479,144195,0
KYN.US,D,20060404,000000,9.2776,9.3411,9.2776,9.3225,136988,0
KYN.US,D,20060405,000000,9.3059,9.3225,9.2642,9.3059,172487,0
KYN.US,D,20060406,000000,9.3059,9.3059,9.2124,9.2124,148634,0
KYN.US,D,20060407,000000,9.2277,9.2335,9.0983,9.1251,98168,0
KYN.US,D,20060410,000000,9.174,9.177,9.0898,9.1539,120067,0
KYN.US,D,20060411,000000,9.1597,9.1904,9.0738,9.1433,155844,0
KYN.US,D,20060412,000000,9.087,9.1597,9.087,9.1077,108976,0
KYN.US,D,20060413,000000,9.1223,9.1568,9.0231,9.087,150580,0
KYN.US,D,20060417,000000,9.0513,9.2796,9.0156,9.2277,345525,0
KYN.US,D,20060418,000000,9.2335,9.2421,9.1289,9.2038,186072,0
KYN.US,D,20060419,000000,9.2277,9.2277,9.1223,9.1223,174982,0
KYN.US,D,20060420,000000,9.1223,9.1223,9.0372,9.0372,189116,0
KYN.US,D,20060421,000000,9.0738,9.2479,9.0409,9.2124,239040,0
KYN.US,D,20060424,000000,9.1597,9.1856,9.1077,9.1223,218791,0
KYN.US,D,20060425,000000,9.1048,9.199,9.1048,9.1481,242360,0
KYN.US,D,20060426,000000,9.1289,9.2421,9.1251,9.1289,179973,0
KYN.US,D,20060427,000000,9.1048,9.2124,9.0898,9.1808,125069,0
KYN.US,D,20060428,000000,9.1597,9.2632,9.1463,9.2632,121464,0
KYN.US,D,20060501,000000,9.2383,9.2632,9.177,9.199,141434,0
KYN.US,D,20060502,000000,9.1635,9.2882,9.1597,9.2834,242637,0
KYN.US,D,20060503,000000,9.301,9.3626,9.1904,9.3567,288674,0
KYN.US,D,20060504,000000,9.3567,9.3567,9.2277,9.3098,208533,0
KYN.US,D,20060505,000000,9.3743,9.3743,9.2335,9.2335,165544,0
KYN.US,D,20060508,000000,9.1952,9.2277,9.1856,9.2124,160832,0
KYN.US,D,20060509,000000,9.2124,9.2556,9.1808,9.2038,175526,0
KYN.US,D,20060510,000000,9.199,9.199,9.0513,9.0983,235143,0
KYN.US,D,20060511,000000,9.0945,9.1165,9.0259,9.0297,275364,0
KYN.US,D,20060512,000000,9.0212,9.087,9.0212,9.0231,199661,0
KYN.US,D,20060515,000000,9.0231,9.0589,9.0015,9.0429,191617,0
KYN.US,D,20060516,000000,9.0297,9.1481,9.0212,9.1481,168321,0
KYN.US,D,20060517,000000,9.1481,9.1481,8.9396,8.9902,206039,0
KYN.US,D,20060518,000000,8.979,9.0297,8.977,8.9902,168321,0
KYN.US,D,20060519,000000,9.0062,9.0945,8.878,9.0786,204933,0
KYN.US,D,20060522,000000,9.0409,9.0409,8.9255,8.9649,125900,0
KYN.US,D,20060523,000000,8.9649,9.0212,8.8653,8.8992,206039,0
KYN.US,D,20060524,000000,8.8653,8.9184,8.7258,8.8405,244312,0
KYN.US,D,20060525,000000,8.7799,8.9611,8.7799,8.9611,232102,0
KYN.US,D,20060526,000000,8.9611,8.9611,8.878,8.948,183032,0
KYN.US,D,20060530,000000,9.0156,9.1952,9.0156,9.1865,150857,0
KYN.US,D,20060531,000000,9.1856,9.2971,9.1856,9.2971,258996,0
KYN.US,D,20060601,000000,9.2076,9.4546,9.2076,9.3792,278966,0
KYN.US,D,20060602,000000,9.4164,9.4614,9.3792,9.4448,143089,0
KYN.US,D,20060605,000000,9.4066,9.4477,9.292,9.3059,109812,0
KYN.US,D,20060606,000000,9.2498,9.2642,9.1385,9.2124,200770,0
KYN.US,D,20060607,000000,9.2642,9.2642,9.1568,9.1664,162225,0
KYN.US,D,20060608,000000,9.174,9.2038,9.1048,9.1904,374916,0
KYN.US,D,20060609,000000,9.1808,9.2383,9.1136,9.2277,138378,0
KYN.US,D,20060612,000000,9.2277,9.2277,9.1251,9.177,156956,0
KYN.US,D,20060613,000000,9.1251,9.1597,8.835,8.9212,265932,0
KYN.US,D,20060614,000000,8.9212,9.0626,8.878,9.0156,345525,0
KYN.US,D,20060615,000000,8.979,9.0297,8.9048,8.9864,190227,0
KYN.US,D,20060616,000000,8.9649,9.0297,8.9433,8.9611,127834,0
KYN.US,D,20060619,000000,8.9611,9.0663,8.9048,8.9433,151407,0
KYN.US,D,20060620,000000,8.9433,9.0297,8.9184,9.0015,178587,0
KYN.US,D,20060621,000000,9.0146,9.087,8.9817,9.0297,164442,0
KYN.US,D,20060622,000000,9.0259,9.071,8.9396,9.0212,163889,0
KYN.US,D,20060623,000000,9.0156,9.1223,9.0015,9.087,134213,0
KYN.US,D,20060626,000000,9.0297,9.2498,9.0297,9.2498,204376,0
KYN.US,D,20060627,000000,9.2498,9.3411,9.177,9.2335,226837,0
KYN.US,D,20060628,000000,9.2632,9.3675,9.2124,9.3098,236263,0
KYN.US,D,20060629,000000,9.3225,9.3411,9.1808,9.2095,218791,0
KYN.US,D,20060630,000000,9.2095,9.2882,9.1597,9.2498,307250,0
KYN.US,D,20060703,000000,9.0786,9.1952,9.0156,9.1692,46864,0
KYN.US,D,20060705,000000,9.1329,9.3059,9.087,9.2038,275918,0
KYN.US,D,20060706,000000,9.1664,9.2498,9.1223,9.1952,183032,0
KYN.US,D,20060707,000000,9.1952,9.3059,9.177,9.1904,241810,0
KYN.US,D,20060710,000000,9.1568,9.2632,9.1433,9.2335,181358,0
KYN.US,D,20060711,000000,9.2335,9.269,9.2124,9.2259,122010,0
KYN.US,D,20060712,000000,9.2355,9.3108,9.2335,9.2882,132547,0
KYN.US,D,20060713,000000,9.3059,9.3626,9.2738,9.3626,213802,0
KYN.US,D,20060714,000000,9.3743,9.4066,9.3264,9.3704,218231,0
KYN.US,D,20060717,000000,9.3264,9.4399,9.3264,9.4125,165832,0
KYN.US,D,20060718,000000,9.4291,9.4585,9.4125,9.4399,201878,0
KYN.US,D,20060719,000000,9.4399,9.4585,9.3743,9.4213,250128,0
KYN.US,D,20060720,000000,9.4448,9.4614,9.3832,9.4448,116741,0
KYN.US,D,20060721,000000,9.4448,9.553,9.4448,9.4849,145865,0
KYN.US,D,20060724,000000,9.4546,9.518,9.4477,9.4731,161108,0
KYN.US,D,20060725,000000,9.502,9.576,9.4477,9.572,254284,0
KYN.US,D,20060726,000000,9.502,9.632,9.502,9.62,161387,0
KYN.US,D,20060727,000000,9.628,9.711,9.579,9.599,107316,0
