<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFC.US,D,20050331,000000,2.582,2.5897,2.564,2.582,237846,0
LFC.US,D,20050401,000000,2.582,2.5873,2.5534,2.5691,295510,0
LFC.US,D,20050404,000000,2.5845,2.5873,2.5511,2.564,207988,0
LFC.US,D,20050405,000000,2.564,2.5768,2.5561,2.5744,218287,0
LFC.US,D,20050406,000000,2.582,2.5925,2.5744,2.582,437603,0
LFC.US,D,20050407,000000,2.564,2.5897,2.5561,2.582,420096,0
LFC.US,D,20050408,000000,2.5873,2.5925,2.5795,2.582,223433,0
LFC.US,D,20050411,000000,2.6003,2.6003,2.5561,2.5718,246091,0
LFC.US,D,20050412,000000,2.5251,2.5276,2.4967,2.5251,907128,0
LFC.US,D,20050413,000000,2.5251,2.5328,2.4939,2.5019,413919,0
LFC.US,D,20050414,000000,2.4863,2.4939,2.4578,2.476,702228,0
LFC.US,D,20050415,000000,2.4525,2.4732,2.4241,2.4474,710462,0
LFC.US,D,20050418,000000,2.4293,2.5043,2.4241,2.476,1491980,0
LFC.US,D,20050419,000000,2.4967,2.52,2.4967,2.5069,1040984,0
LFC.US,D,20050420,000000,2.5069,2.5148,2.4939,2.4939,1888393,0
LFC.US,D,20050421,000000,2.5173,2.5511,2.5123,2.5432,651771,0
LFC.US,D,20050422,000000,2.559,2.5768,2.5432,2.559,1182047,0
LFC.US,D,20050425,000000,2.582,2.6158,2.5795,2.6028,1048196,0
LFC.US,D,20050426,000000,2.6003,2.6208,2.5897,2.6028,285214,0
LFC.US,D,20050427,000000,2.5977,2.6028,2.5795,2.5795,441720,0
LFC.US,D,20050428,000000,2.5795,2.5795,2.5406,2.559,573516,0
LFC.US,D,20050429,000000,2.559,2.5691,2.5511,2.5666,561165,0
LFC.US,D,20050502,000000,2.564,2.5795,2.5613,2.5744,466433,0
LFC.US,D,20050503,000000,2.5744,2.5744,2.5561,2.5718,260501,0
LFC.US,D,20050504,000000,2.5691,2.6003,2.5666,2.5977,676484,0
LFC.US,D,20050505,000000,2.6028,2.6339,2.6003,2.6182,696053,0
LFC.US,D,20050506,000000,2.6182,2.6208,2.6078,2.6131,141059,0
LFC.US,D,20050509,000000,2.6182,2.6208,2.6003,2.6208,335665,0
LFC.US,D,20050510,000000,2.5977,2.6107,2.5977,2.6003,284182,0
LFC.US,D,20050511,000000,2.6053,2.6078,2.5845,2.6028,309922,0
LFC.US,D,20050512,000000,2.6028,2.6028,2.582,2.5873,1331348,0
LFC.US,D,20050513,000000,2.582,2.5873,2.564,2.5768,241967,0
LFC.US,D,20050516,000000,2.5768,2.582,2.564,2.5795,155476,0
LFC.US,D,20050517,000000,2.5718,2.5718,2.5484,2.5613,481880,0
LFC.US,D,20050518,000000,2.5613,2.5613,2.5406,2.5484,718704,0
LFC.US,D,20050519,000000,2.5458,2.582,2.5458,2.5795,446870,0
LFC.US,D,20050520,000000,2.6028,2.6028,2.559,2.5666,591023,0
LFC.US,D,20050523,000000,2.559,2.564,2.5432,2.5534,501446,0
LFC.US,D,20050524,000000,2.5458,2.5534,2.5276,2.5381,351115,0
LFC.US,D,20050525,000000,2.5276,2.5276,2.5096,2.52,382005,0
LFC.US,D,20050526,000000,2.5276,2.5484,2.5173,2.5276,377885,0
LFC.US,D,20050527,000000,2.5276,2.5432,2.5225,2.5304,231672,0
LFC.US,D,20050531,000000,2.5511,2.5561,2.5276,2.5328,374794,0
LFC.US,D,20050601,000000,2.5251,2.5561,2.5225,2.5534,231672,0
LFC.US,D,20050602,000000,2.5304,2.5304,2.5069,2.5251,522032,0
LFC.US,D,20050603,000000,2.5096,2.5173,2.4863,2.5123,480849,0
LFC.US,D,20050606,000000,2.52,2.5354,2.52,2.5225,182246,0
LFC.US,D,20050607,000000,2.5251,2.5534,2.5251,2.5458,313013,0
LFC.US,D,20050608,000000,2.5458,2.5458,2.5276,2.5328,289332,0
LFC.US,D,20050609,000000,2.5406,2.5534,2.5406,2.5534,275949,0
LFC.US,D,20050610,000000,2.5534,2.5534,2.5251,2.5484,184309,0
LFC.US,D,20050613,000000,2.5251,2.5511,2.5251,2.5458,349053,0
LFC.US,D,20050614,000000,2.5406,2.5406,2.5251,2.5328,274919,0
LFC.US,D,20050615,000000,2.5328,2.5534,2.5251,2.5432,314043,0
LFC.US,D,20050616,000000,2.6208,2.7092,2.6208,2.7092,3012786,0
LFC.US,D,20050617,000000,2.7092,2.7092,2.6598,2.6726,1135720,0
LFC.US,D,20050620,000000,2.6802,2.6802,2.652,2.6626,348019,0
LFC.US,D,20050621,000000,2.6883,2.7012,2.6802,2.6831,418037,0
LFC.US,D,20050622,000000,2.6908,2.7193,2.6858,2.7066,525124,0
LFC.US,D,20050623,000000,2.6702,2.6883,2.652,2.6675,2005777,0
LFC.US,D,20050624,000000,2.6675,2.6781,2.6443,2.6491,147239,0
LFC.US,D,20050627,000000,2.657,2.6702,2.652,2.652,248141,0
LFC.US,D,20050628,000000,2.6626,2.6802,2.647,2.6648,310957,0
LFC.US,D,20050629,000000,2.652,2.6675,2.652,2.657,191511,0
LFC.US,D,20050630,000000,2.652,2.6626,2.6362,2.652,550864,0
LFC.US,D,20050701,000000,2.6419,2.657,2.6419,2.6419,142091,0
LFC.US,D,20050705,000000,2.6598,2.6908,2.6598,2.6753,498349,0
LFC.US,D,20050706,000000,2.6702,2.6726,2.6546,2.657,135909,0
LFC.US,D,20050707,000000,2.6263,2.6314,2.5897,2.6287,308899,0
LFC.US,D,20050708,000000,2.6078,2.6263,2.6053,2.6208,454079,0
LFC.US,D,20050711,000000,2.6208,2.6263,2.6158,2.6263,291390,0
LFC.US,D,20050712,000000,2.6362,2.6362,2.6182,2.6263,249174,0
LFC.US,D,20050713,000000,2.6028,2.647,2.6028,2.6287,326401,0
LFC.US,D,20050714,000000,2.6208,2.6362,2.6078,2.6263,250204,0
LFC.US,D,20050715,000000,2.6028,2.6287,2.6003,2.6158,230642,0
LFC.US,D,20050718,000000,2.6314,2.6626,2.6314,2.647,336692,0
LFC.US,D,20050719,000000,2.7245,2.7685,2.7245,2.7605,1318990,0
LFC.US,D,20050720,000000,2.7916,2.8072,2.776,2.805,545722,0
LFC.US,D,20050721,000000,2.8257,2.9138,2.8205,2.8798,2135512,0
LFC.US,D,20050722,000000,2.836,2.8382,2.776,2.818,684728,0
LFC.US,D,20050725,000000,2.818,2.818,2.7868,2.8072,479816,0
LFC.US,D,20050726,000000,2.8307,2.8307,2.818,2.8257,447900,0
LFC.US,D,20050727,000000,2.8465,2.8515,2.8307,2.8465,172981,0
LFC.US,D,20050728,000000,2.8567,2.8591,2.8335,2.841,291390,0
LFC.US,D,20050729,000000,2.841,2.8954,2.8382,2.893,869033,0
LFC.US,D,20050801,000000,2.8954,2.9186,2.8954,2.8982,1091438,0
LFC.US,D,20050802,000000,2.885,2.9138,2.885,2.8954,340819,0
LFC.US,D,20050803,000000,2.8902,2.8902,2.8748,2.885,418037,0
LFC.US,D,20050804,000000,2.885,2.885,2.8719,2.8798,205929,0
LFC.US,D,20050805,000000,2.8954,2.9162,2.8954,2.9138,981263,0
LFC.US,D,20050808,000000,2.9576,2.9938,2.9576,2.9809,1238675,0
LFC.US,D,20050809,000000,2.9707,2.9759,2.9576,2.9626,465410,0
LFC.US,D,20050810,000000,3.0095,3.0405,3.0095,3.0328,1787492,0
LFC.US,D,20050811,000000,3.0095,3.0172,2.9913,3.0172,568368,0
LFC.US,D,20050812,000000,3.0276,3.0276,2.9913,3.0016,209021,0
LFC.US,D,20050815,000000,3.0689,3.1208,3.0689,3.1024,1453880,0
LFC.US,D,20050816,000000,3.1078,3.118,3.0508,3.0584,765040,0
LFC.US,D,20050817,000000,3.118,3.1853,3.118,3.1752,1407544,0
LFC.US,D,20050818,000000,3.0847,3.0847,3.0068,3.0248,1312816,0
LFC.US,D,20050819,000000,3.0248,3.0584,3.0248,3.0535,273886,0
LFC.US,D,20050822,000000,3.1003,3.1257,3.0951,3.1208,629122,0
LFC.US,D,20050823,000000,3.0689,3.0689,3.0328,3.0355,479816,0
LFC.US,D,20050824,000000,3.0095,3.0248,2.9964,3.0095,958614,0
LFC.US,D,20050825,000000,3.0095,3.0248,2.9913,3.0144,522032,0
LFC.US,D,20050826,000000,3.1024,3.1078,3.0716,3.0951,580726,0
LFC.US,D,20050829,000000,3.0248,3.0689,3.0144,3.0665,449960,0
LFC.US,D,20050830,000000,3.0355,3.0639,3.0223,3.0355,490116,0
LFC.US,D,20050831,000000,3.02,3.03,2.9913,3.0223,652805,0
LFC.US,D,20050901,000000,3.0584,3.0768,3.0535,3.0665,546747,0
LFC.US,D,20050902,000000,3.0895,3.0951,3.0639,3.0847,472612,0
LFC.US,D,20050906,000000,3.0847,3.0922,3.0639,3.0768,667218,0
LFC.US,D,20050907,000000,3.0768,3.1024,3.0584,3.0895,1200581,0
LFC.US,D,20050908,000000,3.1024,3.1024,3.0847,3.0895,307865,0
LFC.US,D,20050909,000000,3.0922,3.1078,3.0922,3.1052,511740,0
LFC.US,D,20050912,000000,3.1078,3.1363,3.0895,3.1257,603379,0
LFC.US,D,20050913,000000,3.1078,3.1257,3.1003,3.1078,1348856,0
LFC.US,D,20050914,000000,3.1024,3.1024,3.0639,3.0639,317137,0
LFC.US,D,20050915,000000,3.074,3.1052,3.0584,3.1024,353174,0
LFC.US,D,20050916,000000,3.1257,3.1257,3.0794,3.1003,341843,0
LFC.US,D,20050919,000000,3.1024,3.1024,3.0276,3.0328,549831,0
LFC.US,D,20050920,000000,3.0611,3.0794,3.0535,3.0689,398472,0
LFC.US,D,20050921,000000,3.0689,3.0847,3.0276,3.03,216222,0
LFC.US,D,20050922,000000,3.0508,3.0584,3.0172,3.0432,562185,0
LFC.US,D,20050923,000000,2.9988,2.9988,2.9341,2.9448,1002889,0
LFC.US,D,20050926,000000,2.9295,2.9605,2.924,2.9605,390242,0
LFC.US,D,20050927,000000,2.9186,2.9186,2.8902,2.9005,431426,0
LFC.US,D,20050928,000000,2.9029,2.9138,2.8982,2.9029,328463,0
LFC.US,D,20050929,000000,2.9626,3.0095,2.9626,2.9888,1049221,0
LFC.US,D,20050930,000000,3.0016,3.0223,2.986,2.9964,387151,0
LFC.US,D,20051003,000000,3.0355,3.0455,3.03,3.0405,498349,0
LFC.US,D,20051004,000000,3.0248,3.0328,3.0095,3.0144,254320,0
LFC.US,D,20051005,000000,3.0016,3.0095,2.968,2.968,178134,0
LFC.US,D,20051006,000000,2.9448,2.9472,2.8982,2.9213,673395,0
LFC.US,D,20051007,000000,2.9295,2.9526,2.924,2.9295,256379,0
LFC.US,D,20051010,000000,2.9318,2.9421,2.924,2.9341,262561,0
LFC.US,D,20051011,000000,2.9652,2.9652,2.924,2.9421,346996,0
LFC.US,D,20051012,000000,2.9087,2.9087,2.8567,2.8798,817548,0
LFC.US,D,20051013,000000,2.885,2.885,2.841,2.8748,253294,0
LFC.US,D,20051014,000000,2.8694,2.8775,2.8646,2.8719,282122,0
LFC.US,D,20051017,000000,2.8719,2.9029,2.8671,2.9029,290360,0
LFC.US,D,20051018,000000,2.9186,2.9295,2.8954,2.8954,307865,0
LFC.US,D,20051019,000000,2.841,2.8826,2.8227,2.8826,476733,0
LFC.US,D,20051020,000000,2.8515,2.8567,2.828,2.828,94727,0
LFC.US,D,20051021,000000,2.8902,2.9029,2.8671,2.9029,448930,0
LFC.US,D,20051024,000000,2.9058,2.9318,2.8982,2.9295,565282,0
LFC.US,D,20051025,000000,2.8748,2.8902,2.8465,2.8646,224462,0
LFC.US,D,20051026,000000,2.8617,2.8826,2.8515,2.8591,145181,0
LFC.US,D,20051027,000000,2.8748,2.8748,2.8257,2.8307,190488,0
LFC.US,D,20051028,000000,2.7972,2.8205,2.776,2.8205,406718,0
LFC.US,D,20051031,000000,2.836,2.8567,2.828,2.8515,324336,0
LFC.US,D,20051101,000000,2.8748,2.8875,2.8646,2.8798,267707,0
LFC.US,D,20051102,000000,2.8567,2.8982,2.8567,2.8902,269771,0
LFC.US,D,20051103,000000,2.9266,2.9498,2.9087,2.9421,700167,0
LFC.US,D,20051104,000000,2.9186,2.9318,2.9138,2.924,210045,0
LFC.US,D,20051107,000000,2.9029,2.9162,2.9029,2.911,194601,0
LFC.US,D,20051108,000000,2.9029,2.9029,2.8748,2.8748,231672,0
LFC.US,D,20051109,000000,2.9029,2.9029,2.8798,2.9005,167829,0
LFC.US,D,20051110,000000,2.9087,2.9421,2.8982,2.9395,225489,0
LFC.US,D,20051111,000000,2.9626,2.9733,2.937,2.9626,317137,0
LFC.US,D,20051114,000000,2.9938,3.0044,2.9809,3.0016,306836,0
LFC.US,D,20051115,000000,3.0016,3.0223,3.0016,3.0044,501446,0
LFC.US,D,20051116,000000,2.9988,3.0276,2.9988,3.012,247117,0
LFC.US,D,20051117,000000,3.0016,3.0276,3.0016,3.0276,253294,0
LFC.US,D,20051118,000000,3.0455,3.0584,3.0223,3.0584,385092,0
LFC.US,D,20051121,000000,3.03,3.0508,3.03,3.0508,249174,0
LFC.US,D,20051122,000000,3.0405,3.0405,2.9759,3.0223,617792,0
LFC.US,D,20051123,000000,3.0639,3.1078,3.0584,3.1052,702228,0
LFC.US,D,20051125,000000,3.0895,3.0895,3.0355,3.0455,239916,0
LFC.US,D,20051128,000000,3.0794,3.0794,3.0508,3.0561,645593,0
LFC.US,D,20051129,000000,3.0639,3.0716,3.0535,3.0611,351115,0
LFC.US,D,20051130,000000,3.0584,3.0689,3.0561,3.0665,1129540,0
LFC.US,D,20051201,000000,3.0922,3.1208,3.0895,3.118,664125,0
LFC.US,D,20051202,000000,3.1313,3.1313,3.1024,3.1131,389206,0
LFC.US,D,20051205,000000,3.118,3.1234,3.1052,3.118,478790,0
LFC.US,D,20051206,000000,3.1078,3.1234,3.0895,3.1003,545722,0
LFC.US,D,20051207,000000,3.1078,3.1131,3.0847,3.0847,229609,0
LFC.US,D,20051208,000000,3.1415,3.1545,3.139,3.1469,826817,0
LFC.US,D,20051209,000000,3.1752,3.2037,3.1725,3.201,637356,0
LFC.US,D,20051212,000000,3.2271,3.2349,3.2088,3.2349,701198,0
LFC.US,D,20051213,000000,3.2349,3.2349,3.1853,3.2216,686779,0
LFC.US,D,20051214,000000,3.2321,3.2528,3.2271,3.2504,570429,0
LFC.US,D,20051215,000000,3.2555,3.3072,3.2555,3.3048,1119242,0
LFC.US,D,20051216,000000,3.3693,3.3981,3.3514,3.3693,994647,0
LFC.US,D,20051219,000000,3.3774,3.3876,3.3486,3.3486,2144787,0
LFC.US,D,20051220,000000,3.3591,3.3846,3.3562,3.3797,789752,0
LFC.US,D,20051221,000000,3.3901,3.4186,3.3826,3.403,1395190,0
LFC.US,D,20051222,000000,3.4445,3.4445,3.4003,3.4312,1122331,0
LFC.US,D,20051223,000000,3.4445,3.4469,3.4292,3.4342,269771,0
LFC.US,D,20051227,000000,3.403,3.4365,3.3981,3.4058,412891,0
LFC.US,D,20051228,000000,3.4342,3.4935,3.4342,3.4912,685750,0
LFC.US,D,20051229,000000,3.478,3.478,3.4312,3.4312,625001,0
LFC.US,D,20051230,000000,3.4393,3.4393,3.4058,3.4264,507623,0
LFC.US,D,20060103,000000,3.5068,3.5845,3.4964,3.5845,728994,0
LFC.US,D,20060104,000000,3.5766,3.644,3.5766,3.6286,1011127,0
LFC.US,D,20060105,000000,3.5402,3.5894,3.5352,3.5637,1000830,0
LFC.US,D,20060106,000000,3.688,3.7527,3.6826,3.7424,1521840,0
LFC.US,D,20060109,000000,3.7865,3.8305,3.7838,3.8305,1381803,0
LFC.US,D,20060110,000000,3.7966,3.802,3.7449,3.7631,699133,0
LFC.US,D,20060111,000000,3.7399,3.7399,3.7191,3.727,713554,0
LFC.US,D,20060112,000000,3.7037,3.7137,3.6753,3.6803,712523,0
LFC.US,D,20060113,000000,3.7865,3.8069,3.7865,3.7966,661041,0
LFC.US,D,20060117,000000,3.7243,3.7243,3.6803,3.6905,574546,0
LFC.US,D,20060118,000000,3.7474,3.776,3.7424,3.7556,889622,0
LFC.US,D,20060119,000000,3.8614,3.8954,3.8563,3.8954,1307671,0
LFC.US,D,20060120,000000,3.8513,3.8536,3.802,3.802,1617596,0
LFC.US,D,20060123,000000,3.8407,3.8873,3.8407,3.8824,578667,0
LFC.US,D,20060124,000000,3.8769,3.8769,3.8383,3.8513,509678,0
LFC.US,D,20060125,000000,3.8485,3.8536,3.8277,3.8305,323309,0
LFC.US,D,20060126,000000,3.8069,3.8457,3.8069,3.8383,366555,0
LFC.US,D,20060127,000000,3.8824,3.942,3.8745,3.934,731056,0
LFC.US,D,20060130,000000,3.942,3.9572,3.9081,3.9572,452019,0
LFC.US,D,20060131,000000,3.9676,3.9755,3.942,3.9755,947290,0
LFC.US,D,20060201,000000,3.9727,3.9831,3.9133,3.9727,504529,0
LFC.US,D,20060202,000000,4.0067,4.0067,3.9264,3.9495,1593911,0
LFC.US,D,20060203,000000,3.8745,3.9029,3.8174,3.89,1331348,0
LFC.US,D,20060206,000000,4.0945,4.2528,3.9625,4.2292,3835486,0
LFC.US,D,20060207,000000,4.2266,4.2344,4.1336,4.1492,1412688,0
LFC.US,D,20060208,000000,4.1437,4.1437,4.0403,4.0972,936987,0
LFC.US,D,20060209,000000,4.0972,4.1464,4.0919,4.123,516885,0
LFC.US,D,20060210,000000,4.1385,4.162,4.118,4.1357,880358,0
LFC.US,D,20060213,000000,4.1669,4.2215,4.1669,4.1955,1072904,0
LFC.US,D,20060214,000000,4.3357,4.4443,4.3329,4.3845,1530075,0
LFC.US,D,20060215,000000,4.2578,4.2654,4.206,4.2396,1263388,0
LFC.US,D,20060216,000000,4.237,4.3223,4.1413,4.2087,1064669,0
LFC.US,D,20060217,000000,4.2344,4.2734,4.2344,4.2628,488058,0
LFC.US,D,20060221,000000,4.4364,4.4674,4.4287,4.4621,1052312,0
LFC.US,D,20060222,000000,4.672,4.8017,4.6644,4.8017,2147868,0
LFC.US,D,20060223,000000,4.7497,4.7523,4.672,4.7058,1908987,0
LFC.US,D,20060224,000000,4.5997,4.6228,4.5633,4.5841,1078054,0
LFC.US,D,20060227,000000,4.5402,4.5841,4.5167,4.5712,1141895,0
LFC.US,D,20060228,000000,4.4492,4.4519,4.3845,4.4157,1846181,0
LFC.US,D,20060301,000000,4.4621,4.527,4.4621,4.5039,1033780,0
LFC.US,D,20060302,000000,4.4674,4.4777,4.4105,4.4467,1348856,0
LFC.US,D,20060303,000000,4.5218,4.6435,4.5194,4.553,1934729,0
LFC.US,D,20060306,000000,4.5633,4.5997,4.5451,4.5505,714586,0
LFC.US,D,20060307,000000,4.3741,4.3741,4.325,4.3667,1535224,0
LFC.US,D,20060308,000000,4.255,4.281,4.2087,4.2734,1787492,0
LFC.US,D,20060309,000000,4.255,4.3172,4.2344,4.2471,786658,0
LFC.US,D,20060310,000000,4.1955,4.281,4.1955,4.2528,1495063,0
LFC.US,D,20060313,000000,4.3691,4.382,4.3122,4.3277,916398,0
LFC.US,D,20060314,000000,4.3223,4.3952,4.3122,4.3845,639416,0
LFC.US,D,20060315,000000,4.4391,4.4416,4.3924,4.4391,906096,0
LFC.US,D,20060316,000000,4.4001,4.4572,4.3845,4.4391,890653,0
LFC.US,D,20060317,000000,4.4621,4.553,4.4572,4.5194,2214794,0
LFC.US,D,20060320,000000,4.5685,4.6124,4.5451,4.5633,2164346,0
LFC.US,D,20060321,000000,4.8328,4.8741,4.7755,4.8118,3889025,0
LFC.US,D,20060322,000000,4.729,4.7962,4.7032,4.791,1346790,0
LFC.US,D,20060323,000000,4.8118,4.8118,4.7005,4.7188,974054,0
LFC.US,D,20060324,000000,4.7627,4.8429,4.7627,4.8094,882417,0
LFC.US,D,20060327,000000,4.9726,4.9933,4.9466,4.9675,1438434,0
LFC.US,D,20060328,000000,5.0422,5.0579,4.9698,5.009,1604209,0
LFC.US,D,20060329,000000,4.9442,4.9882,4.9286,4.9491,1305607,0
LFC.US,D,20060330,000000,4.9544,4.9882,4.9052,4.9052,850495,0
LFC.US,D,20060331,000000,4.9442,5.001,4.9335,4.957,1124386,0
LFC.US,D,20060403,000000,5.0501,5.0686,5.0113,5.0349,1153219,0
LFC.US,D,20060404,000000,5.0501,5.1072,5.0422,5.1072,813432,0
LFC.US,D,20060405,000000,5.1072,5.1124,5.0996,5.1124,891692,0
LFC.US,D,20060406,000000,5.1562,5.1693,5.1332,5.1461,1397248,0
LFC.US,D,20060407,000000,5.2442,5.2806,5.2266,5.2316,1756600,0
LFC.US,D,20060410,000000,5.3222,5.3222,5.2442,5.2576,2712123,0
LFC.US,D,20060411,000000,5.2237,5.2237,5.0478,5.0686,2582387,0
LFC.US,D,20060412,000000,4.9622,5.009,4.9207,4.9933,1301491,0
LFC.US,D,20060413,000000,5.0401,5.0604,5.0137,5.045,1059521,0
LFC.US,D,20060417,000000,5.0996,5.216,5.0996,5.2083,4676720,0
LFC.US,D,20060418,000000,5.2497,5.2731,5.1771,5.2131,5283191,0
LFC.US,D,20060419,000000,5.2341,5.2911,5.2054,5.286,3036466,0
LFC.US,D,20060420,000000,5.4281,5.4854,5.3299,5.4646,2624608,0
LFC.US,D,20060421,000000,5.4671,5.5109,5.4232,5.4749,1830738,0
LFC.US,D,20060424,000000,5.4778,5.4778,5.3819,5.418,3667653,0
LFC.US,D,20060425,000000,5.2131,5.2394,5.1616,5.1771,3737668,0
LFC.US,D,20060426,000000,5.2209,5.2626,5.2131,5.2209,2006812,0
LFC.US,D,20060427,000000,5.2209,5.2209,5.1488,5.2054,2010924,0
LFC.US,D,20060428,000000,5.2341,5.2754,5.2266,5.2366,1034805,0
LFC.US,D,20060501,000000,5.2442,5.304,5.2442,5.2781,1023479,0
LFC.US,D,20060502,000000,5.3712,5.4854,5.3712,5.4854,2011956,0
LFC.US,D,20060503,000000,5.4933,5.4933,5.4281,5.4467,1295310,0
LFC.US,D,20060504,000000,5.5216,5.5785,5.5216,5.5732,1765870,0
LFC.US,D,20060505,000000,5.5993,5.6408,5.5707,5.6149,2041813,0
LFC.US,D,20060508,000000,5.9047,5.9722,5.7805,5.9722,3279472,0
LFC.US,D,20060509,000000,5.8894,5.9722,5.8352,5.9283,2303348,0
LFC.US,D,20060510,000000,5.9515,5.9953,5.9515,5.9722,1796757,0
LFC.US,D,20060511,000000,6.1328,6.1846,5.9696,5.9851,3342272,0
LFC.US,D,20060512,000000,6.1769,6.1975,6.0601,6.0836,4600526,0
LFC.US,D,20060515,000000,6.0396,6.0628,5.804,6.0628,4826020,0
LFC.US,D,20060516,000000,5.9876,6.2389,5.9876,6.1095,4084661,0
LFC.US,D,20060517,000000,6.3816,6.3865,6.0553,6.1486,8044741,0
LFC.US,D,20060518,000000,6.2337,6.2884,6.2259,6.2777,3555413,0
LFC.US,D,20060519,000000,6.4098,6.4281,6.1196,6.3553,5997768,0
LFC.US,D,20060522,000000,5.8272,6.0216,5.5839,5.7442,11241835,0
LFC.US,D,20060523,000000,5.7393,6.0628,5.7393,5.8426,4246319,0
LFC.US,D,20060524,000000,5.8272,5.8272,5.5448,5.6875,6276809,0
LFC.US,D,20060525,000000,5.6563,5.7573,5.5604,5.7469,4334873,0
LFC.US,D,20060526,000000,5.69,5.7181,5.5707,5.703,2309525,0
LFC.US,D,20060530,000000,5.7547,5.7833,5.6508,5.6718,2210680,0
LFC.US,D,20060531,000000,5.7263,5.8115,5.721,5.8115,1368416,0
LFC.US,D,20060601,000000,5.721,5.7598,5.6718,5.7598,1710263,0
LFC.US,D,20060602,000000,5.8401,5.9438,5.8168,5.9438,2158170,0
LFC.US,D,20060605,000000,6.1224,6.1408,5.9826,5.9826,2729630,0
LFC.US,D,20060606,000000,6.1924,6.2545,6.1095,6.2493,3766501,0
LFC.US,D,20060607,000000,6.2521,6.2521,6.1176,6.1534,4149528,0
LFC.US,D,20060608,000000,5.8168,5.8272,5.501,5.7002,8351578,0
LFC.US,D,20060609,000000,5.7337,5.804,5.5577,5.5863,4971201,0
LFC.US,D,20060612,000000,5.6173,5.6508,5.2394,5.2421,10250274,0
LFC.US,D,20060613,000000,5.0604,5.1488,4.8949,5.0113,11932743,0
LFC.US,D,20060614,000000,5.0556,5.1666,5.0269,5.1562,5833033,0
LFC.US,D,20060615,000000,5.2576,5.4803,5.2576,5.4491,4685984,0
LFC.US,D,20060616,000000,5.5551,5.5839,5.3662,5.4514,7404295,0
LFC.US,D,20060619,000000,5.4388,5.4827,5.3143,5.3557,3973460,0
LFC.US,D,20060620,000000,5.3093,5.361,5.2576,5.3222,1936790,0
LFC.US,D,20060621,000000,5.3507,5.5396,5.3507,5.4803,2199354,0
LFC.US,D,20060622,000000,5.4101,5.4156,5.3352,5.361,1325169,0
LFC.US,D,20060623,000000,5.3946,5.5165,5.3688,5.4803,1406515,0
LFC.US,D,20060626,000000,5.5448,5.6173,5.5216,5.6173,1189257,0
LFC.US,D,20060627,000000,5.6953,5.7156,5.6435,5.6664,3031324,0
LFC.US,D,20060628,000000,5.9047,6.0292,5.8217,6.0292,3442156,0
LFC.US,D,20060629,000000,6.0161,6.2104,5.9931,6.2104,3576013,0
LFC.US,D,20060630,000000,6.1534,6.244,6.1486,6.1486,1984153,0
LFC.US,D,20060703,000000,6.1818,6.2521,6.1743,6.231,1080112,0
LFC.US,D,20060705,000000,6.0706,6.0706,5.9487,5.9876,2195237,0
LFC.US,D,20060706,000000,6.1176,6.2284,6.1176,6.2001,1589794,0
LFC.US,D,20060707,000000,6.208,6.2104,6.0655,6.0862,1202644,0
LFC.US,D,20060710,000000,6.2337,6.3012,6.2235,6.2907,1639219,0
LFC.US,D,20060711,000000,6.2157,6.3088,6.1769,6.2986,1386948,0
LFC.US,D,20060712,000000,6.2884,6.2907,6.208,6.2157,956552,0
