<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YPF.US,D,20050516,000000,43.152,44.689,43.152,44.456,5906,0
YPF.US,D,20050517,000000,44.041,45.336,44.041,44.559,2896,0
YPF.US,D,20050518,000000,44.474,44.474,43.179,43.272,1967,0
YPF.US,D,20050519,000000,43.489,44.474,43.307,44.041,4169,0
YPF.US,D,20050520,000000,43.611,45.336,43.611,45.336,4864,0
YPF.US,D,20050523,000000,45.121,45.336,43.307,44.041,26865,0
YPF.US,D,20050524,000000,44.474,44.474,44.032,44.032,3010,0
YPF.US,D,20050525,000000,44.249,44.465,44.041,44.041,927,0
YPF.US,D,20050526,000000,44.05,44.508,43.611,43.852,4518,0
YPF.US,D,20050527,000000,44.37,44.585,44.361,44.379,1505,0
YPF.US,D,20050531,000000,44.3,44.782,44.3,44.309,927,0
YPF.US,D,20050601,000000,44.906,45.328,44.482,45.295,1042,0
YPF.US,D,20050602,000000,45.424,45.683,45.25,45.268,5209,0
YPF.US,D,20050603,000000,44.965,45.035,44.906,45.035,927,0
YPF.US,D,20050606,000000,45.121,45.241,44.734,44.734,2084,0
YPF.US,D,20050607,000000,44.906,44.906,43.834,44.3,1853,0
YPF.US,D,20050608,000000,43.402,45.076,43.402,44.637,4286,0
YPF.US,D,20050609,000000,44.646,44.734,44.085,44.62,2665,0
YPF.US,D,20050610,000000,44.403,44.403,44.403,44.403,116,0
YPF.US,D,20050613,000000,44.213,44.913,44.111,44.698,1737,0
YPF.US,D,20050614,000000,44.698,44.862,44.602,44.646,1391,0
YPF.US,D,20050615,000000,44.862,45.303,44.817,45.303,1621,0
YPF.US,D,20050616,000000,45.683,46.631,45.683,46.372,7989,0
YPF.US,D,20050617,000000,46.502,47.022,46.467,46.494,3127,0
YPF.US,D,20050620,000000,46.46,47.055,46.46,47.055,2896,0
YPF.US,D,20050621,000000,46.806,47.452,46.806,47.064,2084,0
YPF.US,D,20050622,000000,47.28,47.28,47.047,47.064,811,0
YPF.US,D,20050623,000000,47.461,47.496,47.082,47.15,1391,0
YPF.US,D,20050624,000000,47.28,47.496,47.115,47.159,3358,0
YPF.US,D,20050627,000000,47.082,48.308,47.073,48.144,4864,0
YPF.US,D,20050628,000000,48.317,48.532,47.711,48.349,3938,0
YPF.US,D,20050629,000000,48.273,49.223,48.144,48.791,1621,0
YPF.US,D,20050630,000000,48.835,48.835,47.711,48.1,3127,0
YPF.US,D,20050701,000000,47.946,48.358,47.946,48.358,927,0
YPF.US,D,20050705,000000,48.367,48.54,47.814,48.54,1274,0
YPF.US,D,20050706,000000,48.349,48.349,48.144,48.144,579,0
YPF.US,D,20050707,000000,48.567,48.963,48.402,48.402,2199,0
YPF.US,D,20050708,000000,48.618,48.919,47.928,48.791,4748,0
YPF.US,D,20050711,000000,48.791,48.791,48.576,48.576,2431,0
YPF.US,D,20050712,000000,48.402,48.791,48.358,48.48,2896,0
YPF.US,D,20050713,000000,49.223,49.223,46.631,48.264,2547,0
YPF.US,D,20050714,000000,47.884,47.884,47.669,47.797,1737,0
YPF.US,D,20050715,000000,47.367,47.669,46.675,47.367,5209,0
YPF.US,D,20050718,000000,47.194,47.323,46.754,47.097,3127,0
YPF.US,D,20050719,000000,47.106,47.996,47.106,47.996,4052,0
YPF.US,D,20050720,000000,48.211,48.211,47.711,47.841,3705,0
YPF.US,D,20050721,000000,47.409,48.349,47.409,48.349,1967,0
YPF.US,D,20050722,000000,48.782,49.05,48.341,49.05,2665,0
YPF.US,D,20050725,000000,49.481,50.076,48.585,49.059,3938,0
YPF.US,D,20050726,000000,49.308,49.481,49.007,49.007,1159,0
YPF.US,D,20050727,000000,49.007,49.007,47.884,48.273,2318,0
YPF.US,D,20050728,000000,48.229,48.618,48.187,48.273,2547,0
YPF.US,D,20050729,000000,48.187,48.618,47.332,48.618,2084,0
YPF.US,D,20050801,000000,48.618,48.618,48.1,48.273,4864,0
YPF.US,D,20050802,000000,48.489,49.223,48.358,49.05,3472,0
YPF.US,D,20050803,000000,49.223,50.076,49.223,49.396,4518,0
YPF.US,D,20050804,000000,49.576,50.085,48.791,49.308,6485,0
YPF.US,D,20050805,000000,48.791,48.791,47.928,48.187,3358,0
YPF.US,D,20050808,000000,48.835,49.655,48.835,49.145,4402,0
YPF.US,D,20050809,000000,49.792,49.827,49.759,49.827,3590,0
YPF.US,D,20050810,000000,49.438,49.508,49.232,49.508,1274,0
YPF.US,D,20050811,000000,49.267,50.733,49.232,50.38,3010,0
YPF.US,D,20050812,000000,50.578,50.682,50.285,50.648,1159,0
YPF.US,D,20050815,000000,50.648,50.648,50.001,50.389,927,0
YPF.US,D,20050816,000000,50.682,50.691,49.352,49.827,3705,0
YPF.US,D,20050817,000000,50.044,50.527,49.223,49.568,2665,0
YPF.US,D,20050818,000000,49.957,50.216,49.223,49.223,3938,0
YPF.US,D,20050819,000000,49.016,49.136,48.791,48.835,2084,0
YPF.US,D,20050822,000000,48.844,50.085,48.844,50.085,2199,0
YPF.US,D,20050823,000000,50.085,50.942,50.085,50.562,2318,0
YPF.US,D,20050824,000000,50.605,51.425,50.605,51.364,2778,0
YPF.US,D,20050825,000000,51.356,51.77,50.95,51.77,3472,0
YPF.US,D,20050826,000000,51.778,53.445,51.778,53.1,9958,0
YPF.US,D,20050829,000000,53.497,54.793,52.892,52.892,4979,0
YPF.US,D,20050830,000000,53.541,54.404,53.541,54.404,4631,0
YPF.US,D,20050831,000000,54.404,54.482,54.05,54.482,2084,0
YPF.US,D,20050901,000000,54.655,56.088,54.611,56.088,10999,0
YPF.US,D,20050902,000000,56.079,56.079,54.404,54.8,4169,0
YPF.US,D,20050906,000000,54.154,55.268,53.644,54.742,4979,0
YPF.US,D,20050907,000000,54.404,54.879,53.619,54.628,2318,0
YPF.US,D,20050908,000000,54.871,56.988,54.871,56.252,15634,0
YPF.US,D,20050909,000000,56.898,56.996,56.304,56.711,1967,0
YPF.US,D,20050912,000000,56.979,56.988,55.795,55.925,6832,0
YPF.US,D,20050913,000000,55.268,55.873,53.911,55.777,10537,0
YPF.US,D,20050914,000000,55.873,55.873,55.7,55.873,1042,0
YPF.US,D,20050915,000000,55.873,56.304,55.7,55.7,3010,0
YPF.US,D,20050916,000000,55.7,56.996,55.182,56.347,3938,0
YPF.US,D,20050919,000000,56.952,57.425,56.218,57.012,4631,0
YPF.US,D,20050920,000000,57.21,57.47,56.347,56.347,1505,0
YPF.US,D,20050921,000000,57.167,58.678,56.735,57.858,7873,0
YPF.US,D,20050922,000000,59.542,60.407,57.254,57.937,15400,0
YPF.US,D,20050923,000000,58.03,59.327,58.03,58.721,2547,0
YPF.US,D,20050926,000000,58.376,60.432,57.599,59.016,5559,0
YPF.US,D,20050927,000000,59.448,59.672,58.298,59.171,6253,0
YPF.US,D,20050928,000000,58.739,59.827,58.739,59.757,3590,0
YPF.US,D,20050929,000000,59.975,60.19,59.327,59.577,4979,0
YPF.US,D,20050930,000000,59.585,59.585,59.327,59.327,1391,0
YPF.US,D,20051003,000000,59.542,59.845,58.29,59.585,7296,0
YPF.US,D,20051004,000000,59.715,59.715,58.799,58.852,2431,0
YPF.US,D,20051005,000000,58.739,59.239,53.55,54.464,32539,0
YPF.US,D,20051006,000000,53.109,53.377,51.381,52.678,30804,0
YPF.US,D,20051007,000000,53.109,54.808,53.109,54.742,9727,0
YPF.US,D,20051010,000000,54.939,55.215,53.757,54.241,3472,0
YPF.US,D,20051011,000000,53.809,54.232,53.8,53.971,1391,0
YPF.US,D,20051012,000000,54.62,54.62,53.869,53.869,1505,0
YPF.US,D,20051013,000000,53.869,53.869,52.504,52.513,1853,0
YPF.US,D,20051014,000000,52.081,52.081,51.381,51.77,2431,0
YPF.US,D,20051017,000000,52.634,53.109,52.634,52.936,2318,0
YPF.US,D,20051018,000000,52.504,52.892,52.245,52.4,1737,0
YPF.US,D,20051019,000000,52.461,52.737,51.796,52.211,1391,0
YPF.US,D,20051020,000000,52.591,52.806,51.814,51.942,1159,0
YPF.US,D,20051021,000000,50.259,51.26,49.655,50.934,8569,0
YPF.US,D,20051024,000000,51.364,52.228,51.364,51.839,2896,0
YPF.US,D,20051025,000000,50.991,52.591,50.991,52.34,5906,0
YPF.US,D,20051026,000000,52.504,52.678,52.375,52.678,811,0
YPF.US,D,20051027,000000,53.021,53.021,52.158,52.236,927,0
YPF.US,D,20051028,000000,52.03,52.461,52.03,52.331,694,0
YPF.US,D,20051031,000000,53.196,53.541,51.814,52.444,4052,0
YPF.US,D,20051101,000000,51.951,52.927,51.657,52.634,1621,0
YPF.US,D,20051102,000000,53.109,53.109,52.245,52.883,1853,0
YPF.US,D,20051103,000000,53.109,54.663,52.254,54.438,5906,0
YPF.US,D,20051104,000000,55.182,55.526,54.188,54.188,2084,0
YPF.US,D,20051107,000000,54.62,54.62,53.929,54.274,1159,0
YPF.US,D,20051108,000000,53.869,54.404,53.541,54.404,1274,0
YPF.US,D,20051109,000000,53.757,53.757,53.323,53.323,232,0
YPF.US,D,20051110,000000,52.98,54.404,52.98,53.971,3010,0
YPF.US,D,20051111,000000,53.712,54.751,53.712,54.663,5095,0
YPF.US,D,20051114,000000,53.8,53.8,52.289,53.005,5906,0
YPF.US,D,20051115,000000,52.98,53.187,52.98,53.187,2547,0
YPF.US,D,20051116,000000,53.541,53.886,52.901,53.712,927,0
YPF.US,D,20051117,000000,53.817,55.916,53.817,55.492,7873,0
YPF.US,D,20051118,000000,53.989,55.224,53.877,55.019,2778,0
YPF.US,D,20051121,000000,53.971,53.971,52.678,53.8,6023,0
YPF.US,D,20051122,000000,53.817,54.015,53.541,53.8,1505,0
YPF.US,D,20051123,000000,53.541,53.757,52.245,53.757,1967,0
YPF.US,D,20051125,000000,53.541,53.541,53.541,53.541,346,0
YPF.US,D,20051128,000000,53.583,53.583,52.167,53.187,1621,0
YPF.US,D,20051129,000000,53.152,53.152,50.085,50.094,9032,0
YPF.US,D,20051130,000000,50.094,51.251,49.223,50.778,12276,0
YPF.US,D,20051201,000000,51.295,52.141,50.778,52.141,5789,0
YPF.US,D,20051202,000000,51.711,51.9,51.123,51.381,3010,0
YPF.US,D,20051205,000000,51.381,52.546,51.381,51.381,5095,0
YPF.US,D,20051206,000000,50.518,51.9,50.518,51.9,4052,0
YPF.US,D,20051207,000000,53.109,53.109,51.942,52.272,5789,0
YPF.US,D,20051208,000000,52.331,52.479,51.398,52.479,694,0
YPF.US,D,20051209,000000,52.417,52.417,52.289,52.289,346,0
YPF.US,D,20051212,000000,52.409,52.409,51.511,51.511,1159,0
YPF.US,D,20051213,000000,51.942,52.072,51.381,51.511,811,0
YPF.US,D,20051214,000000,50.085,52.03,49.223,51.693,2665,0
YPF.US,D,20051215,000000,50.863,50.863,50.173,50.259,1737,0
YPF.US,D,20051216,000000,50.259,50.908,48.791,49.016,12969,0
YPF.US,D,20051219,000000,48.585,50.001,48.358,49.136,8569,0
YPF.US,D,20051220,000000,48.705,49.095,46.977,47.496,10537,0
YPF.US,D,20051221,000000,47.884,47.884,45.19,45.519,11580,0
YPF.US,D,20051222,000000,44.992,46.027,44.939,46.027,8107,0
YPF.US,D,20051223,000000,46.027,46.027,44.774,45.295,8221,0
YPF.US,D,20051227,000000,43.877,44.43,43.611,44.085,14709,0
YPF.US,D,20051228,000000,44.517,45.812,44.517,45.553,3358,0
YPF.US,D,20051229,000000,46.115,46.846,45.768,46.416,3127,0
YPF.US,D,20051230,000000,44.716,45.579,44.3,44.897,8687,0
YPF.US,D,20060103,000000,45.328,49.205,45.328,49.086,12507,0
YPF.US,D,20060104,000000,48.87,50.001,48.835,49.214,5209,0
YPF.US,D,20060105,000000,49.629,50.001,48.273,48.273,5789,0
YPF.US,D,20060106,000000,48.705,49.396,48.358,48.367,3010,0
YPF.US,D,20060109,000000,48.919,49.655,48.576,49.551,4748,0
YPF.US,D,20060110,000000,49.655,50.085,47.806,47.85,6950,0
YPF.US,D,20060111,000000,47.85,48.576,47.85,48.349,3127,0
YPF.US,D,20060112,000000,48.358,48.558,47.262,47.367,5442,0
YPF.US,D,20060113,000000,47.073,47.797,45.881,46.631,5209,0
YPF.US,D,20060117,000000,46.977,48.273,46.977,48.273,5095,0
YPF.US,D,20060118,000000,48.747,49.223,48.187,48.358,4631,0
YPF.US,D,20060119,000000,47.496,48.835,47.496,48.489,7064,0
YPF.US,D,20060120,000000,48.919,49.007,47.711,47.928,4052,0
YPF.US,D,20060123,000000,47.928,48.229,47.625,48.229,4052,0
YPF.US,D,20060124,000000,48.446,49.223,48.446,48.835,2431,0
YPF.US,D,20060125,000000,49.136,49.223,48.791,48.835,3938,0
YPF.US,D,20060126,000000,48.835,48.835,47.539,47.928,9032,0
YPF.US,D,20060127,000000,47.884,47.928,46.286,46.631,7412,0
YPF.US,D,20060130,000000,45.768,47.064,45.076,46.977,14012,0
YPF.US,D,20060131,000000,47.194,47.487,46.304,46.52,2431,0
YPF.US,D,20060201,000000,46.952,46.952,45.076,45.121,6138,0
YPF.US,D,20060202,000000,45.336,45.336,44.862,44.871,1737,0
YPF.US,D,20060203,000000,45.172,45.768,45.172,45.424,2547,0
YPF.US,D,20060206,000000,45.723,46.631,45.553,46.631,7412,0
YPF.US,D,20060207,000000,46.416,46.779,46.416,46.502,5675,0
YPF.US,D,20060208,000000,46.546,46.838,45.899,45.907,2431,0
YPF.US,D,20060209,000000,45.984,46.286,45.553,46.236,811,0
YPF.US,D,20060210,000000,46.156,46.631,46.156,46.236,927,0
YPF.US,D,20060213,000000,45.941,46.372,45.941,46.365,2778,0
YPF.US,D,20060214,000000,46.071,46.2,46.071,46.2,694,0
YPF.US,D,20060215,000000,46.2,46.2,46.115,46.115,694,0
YPF.US,D,20060216,000000,46.115,46.115,44.906,45.207,3010,0
YPF.US,D,20060217,000000,45.336,45.768,45.328,45.553,2084,0
YPF.US,D,20060221,000000,45.768,46.631,45.683,46.027,5095,0
YPF.US,D,20060222,000000,45.812,46.192,45.683,46.183,2547,0
YPF.US,D,20060223,000000,45.967,46.192,45.595,45.768,2318,0
YPF.US,D,20060224,000000,46.2,46.631,46.192,46.192,2318,0
YPF.US,D,20060227,000000,46.408,46.631,46.156,46.2,4052,0
YPF.US,D,20060228,000000,45.941,47.064,45.941,46.934,8800,0
YPF.US,D,20060301,000000,46.846,47.409,46.718,47.367,1159,0
YPF.US,D,20060302,000000,47.367,48.03,47.367,48.013,3472,0
YPF.US,D,20060303,000000,47.582,47.582,47.305,47.367,1274,0
YPF.US,D,20060306,000000,47.754,48.317,47.754,48.273,5789,0
YPF.US,D,20060307,000000,48.358,49.059,47.92,49.059,3590,0
YPF.US,D,20060308,000000,49.223,49.223,48.358,49.187,11580,0
YPF.US,D,20060309,000000,48.66,48.747,48.057,48.446,2084,0
YPF.US,D,20060310,000000,48.013,48.162,47.669,48.013,2084,0
YPF.US,D,20060313,000000,47.496,47.496,46.631,46.631,2084,0
YPF.US,D,20060314,000000,46.631,47.236,46.529,46.995,6023,0
YPF.US,D,20060315,000000,47.212,47.72,47.15,47.669,1737,0
YPF.US,D,20060316,000000,47.669,47.711,47.669,47.677,1391,0
YPF.US,D,20060317,000000,47.452,47.496,46.2,46.2,3823,0
YPF.US,D,20060320,000000,46.631,46.631,45.424,45.649,2199,0
YPF.US,D,20060321,000000,45.649,45.768,44.602,44.835,3127,0
YPF.US,D,20060322,000000,45.354,45.768,44.906,45.768,2199,0
YPF.US,D,20060323,000000,45.553,45.553,45.379,45.51,1159,0
YPF.US,D,20060324,000000,45.424,45.75,45.121,45.723,1391,0
YPF.US,D,20060327,000000,45.336,46.546,45.25,46.546,5326,0
YPF.US,D,20060328,000000,45.768,46.2,45.336,46.2,2896,0
YPF.US,D,20060329,000000,46.2,46.476,45.984,45.984,1274,0
YPF.US,D,20060330,000000,46.115,46.372,45.25,45.303,2896,0
YPF.US,D,20060331,000000,45.723,46.502,45.622,45.622,4402,0
YPF.US,D,20060403,000000,45.855,46.631,45.855,46.381,3590,0
YPF.US,D,20060404,000000,46.846,47.064,46.416,46.917,1853,0
YPF.US,D,20060405,000000,46.882,47.797,46.416,47.496,1967,0
YPF.US,D,20060406,000000,47.496,47.496,46.806,46.815,2084,0
YPF.US,D,20060407,000000,46.815,46.815,46.416,46.806,1159,0
YPF.US,D,20060410,000000,48.358,48.446,47.064,47.28,7989,0
YPF.US,D,20060411,000000,46.89,46.89,46.806,46.806,1159,0
YPF.US,D,20060412,000000,47.064,47.064,46.2,46.2,4286,0
YPF.US,D,20060413,000000,46.156,46.46,46.156,46.416,694,0
YPF.US,D,20060417,000000,45.941,46.763,45.846,46.763,7527,0
YPF.US,D,20060418,000000,46.977,46.977,46.46,46.606,3938,0
YPF.US,D,20060419,000000,46.606,47.15,46.156,46.156,4169,0
YPF.US,D,20060420,000000,46.589,46.926,46.2,46.467,2199,0
YPF.US,D,20060421,000000,46.467,47.15,46.027,46.399,6600,0
YPF.US,D,20060424,000000,46.329,46.329,44.37,44.906,11811,0
YPF.US,D,20060425,000000,44.906,44.906,43.636,44.197,6368,0
YPF.US,D,20060426,000000,43.964,44.474,43.619,43.946,4864,0
YPF.US,D,20060427,000000,44.646,45.035,43.999,44.474,2665,0
YPF.US,D,20060428,000000,44.906,44.906,44.213,44.213,1621,0
YPF.US,D,20060501,000000,44.023,45.336,43.652,45.32,5209,0
YPF.US,D,20060502,000000,45.51,46.027,45.51,45.553,4402,0
YPF.US,D,20060503,000000,45.984,46.027,44.129,44.508,7642,0
YPF.US,D,20060504,000000,44.129,44.291,43.74,44.041,3242,0
YPF.US,D,20060505,000000,44.474,44.474,43.843,44.465,5675,0
YPF.US,D,20060508,000000,44.041,44.43,43.611,43.818,8687,0
YPF.US,D,20060509,000000,43.834,44.023,43.352,43.756,8107,0
YPF.US,D,20060510,000000,42.661,42.963,42.375,42.375,8107,0
YPF.US,D,20060511,000000,42.158,42.419,41.356,41.684,9266,0
YPF.US,D,20060512,000000,41.451,41.701,39.706,39.923,10074,0
YPF.US,D,20060515,000000,40.07,40.07,38.618,38.618,7412,0
YPF.US,D,20060516,000000,38.428,38.86,38.282,38.463,8452,0
YPF.US,D,20060517,000000,38.558,38.818,36.839,37.089,9958,0
YPF.US,D,20060518,000000,37.477,37.762,37.348,37.477,6023,0
YPF.US,D,20060519,000000,37.78,37.867,36.529,37.125,15634,0
YPF.US,D,20060522,000000,36.96,36.96,35.448,35.622,15285,0
YPF.US,D,20060523,000000,35.838,36.269,35.838,35.923,7412,0
YPF.US,D,20060524,000000,35.923,35.923,34.111,34.197,13433,0
YPF.US,D,20060525,000000,34.542,34.672,34.128,34.542,14128,0
YPF.US,D,20060526,000000,34.155,34.551,34.155,34.456,9032,0
YPF.US,D,20060530,000000,34.456,35.587,34.37,34.905,6950,0
YPF.US,D,20060531,000000,34.542,34.974,34.111,34.974,5442,0
YPF.US,D,20060601,000000,34.949,35.413,34.404,35.146,10537,0
YPF.US,D,20060602,000000,35.923,35.923,35.233,35.38,2084,0
YPF.US,D,20060605,000000,35.75,36.355,33.895,34.308,21423,0
YPF.US,D,20060606,000000,35.146,35.146,34.396,34.396,9727,0
YPF.US,D,20060607,000000,34.413,34.413,33.809,33.937,4402,0
YPF.US,D,20060608,000000,33.964,34.361,32.815,33.031,11927,0
YPF.US,D,20060609,000000,32.859,33.678,32.859,33.031,2665,0
YPF.US,D,20060612,000000,33.61,33.757,32.815,32.815,4979,0
YPF.US,D,20060613,000000,33.16,33.247,31.951,31.951,7759,0
YPF.US,D,20060614,000000,31.522,33.221,31.432,32.85,9958,0
YPF.US,D,20060615,000000,33.247,33.247,32.902,33.067,2547,0
YPF.US,D,20060616,000000,33.075,33.669,33.031,33.377,1853,0
YPF.US,D,20060619,000000,33.895,34.378,33.895,33.895,6253,0
YPF.US,D,20060620,000000,33.678,34.111,32.815,33.419,4052,0
YPF.US,D,20060621,000000,34.257,34.257,33.343,33.343,3358,0
YPF.US,D,20060622,000000,33.66,33.678,33.247,33.678,4169,0
YPF.US,D,20060623,000000,34.024,35.103,34.024,34.629,5095,0
YPF.US,D,20060626,000000,34.672,35.233,34.672,34.716,2084,0
YPF.US,D,20060627,000000,34.759,35.233,34.542,34.551,2547,0
YPF.US,D,20060628,000000,34.482,35.561,33.696,35.535,2778,0
YPF.US,D,20060629,000000,35.578,35.665,34.8,35.406,5906,0
YPF.US,D,20060630,000000,35.233,35.32,34.879,34.982,2896,0
YPF.US,D,20060703,000000,36.227,36.295,35.923,36.269,7989,0
YPF.US,D,20060705,000000,36.269,37.348,36.269,36.615,9727,0
YPF.US,D,20060706,000000,37.047,37.996,37.047,37.669,3590,0
YPF.US,D,20060707,000000,38.083,38.818,37.566,38.731,6138,0
YPF.US,D,20060710,000000,38.756,38.818,37.477,37.584,2778,0
YPF.US,D,20060711,000000,37.566,38.334,37.168,37.972,4748,0
YPF.US,D,20060712,000000,38.687,39.724,38.445,38.937,11580,0
YPF.US,D,20060713,000000,38.902,38.911,38.083,38.652,3823,0
YPF.US,D,20060714,000000,39.077,39.12,36.7,37.306,14128,0
YPF.US,D,20060717,000000,36.615,37.696,36.355,36.882,6600,0
YPF.US,D,20060718,000000,36.278,36.7,35.622,35.838,4052,0
YPF.US,D,20060719,000000,36.053,36.9,35.907,36.789,1621,0
YPF.US,D,20060720,000000,36.053,36.053,35.622,35.838,1274,0
YPF.US,D,20060721,000000,36.269,36.7,35.838,36.7,579,0
YPF.US,D,20060724,000000,36.278,37.262,36.278,37.262,1274,0
YPF.US,D,20060725,000000,37.089,37.089,36.772,37.063,3705,0
YPF.US,D,20060726,000000,36.986,36.986,36.745,36.986,1159,0
YPF.US,D,20060727,000000,37.566,38.384,37.566,38.048,3705,0
YPF.US,D,20060728,000000,38.384,39.077,38.384,38.722,4286,0
YPF.US,D,20060731,000000,38.039,38.773,38.005,38.481,3127,0
YPF.US,D,20060801,000000,38.818,38.86,38.428,38.428,927,0
YPF.US,D,20060802,000000,38.436,38.86,37.642,38.169,7873,0
YPF.US,D,20060803,000000,37.78,37.78,37.141,37.177,3242,0
YPF.US,D,20060804,000000,37.607,37.607,37.133,37.133,4169,0
YPF.US,D,20060807,000000,37.133,37.384,37.039,37.039,579,0
YPF.US,D,20060808,000000,37.436,37.436,36.122,36.139,10423,0
YPF.US,D,20060809,000000,36.269,36.442,35.838,35.838,1274,0
YPF.US,D,20060810,000000,36.053,36.244,35.733,35.812,6023,0
YPF.US,D,20060811,000000,35.406,35.406,34.974,35.38,3127,0
YPF.US,D,20060814,000000,35.38,35.406,34.759,34.759,7181,0
YPF.US,D,20060815,000000,34.759,34.879,34.542,34.551,7412,0
YPF.US,D,20060816,000000,34.551,35.406,34.542,34.923,5906,0
YPF.US,D,20060817,000000,35.233,35.242,34.645,34.672,6253,0
YPF.US,D,20060818,000000,34.767,35.622,34.767,35.215,3590,0
YPF.US,D,20060821,000000,35.613,36.442,35.613,36.442,1967,0
YPF.US,D,20060822,000000,36.442,37.348,36.433,37.116,10654,0
YPF.US,D,20060823,000000,36.745,36.745,35.64,36.691,4169,0
YPF.US,D,20060824,000000,36.218,37.996,36.218,37.996,7642,0
YPF.US,D,20060825,000000,37.996,38.602,37.996,38.229,2665,0
YPF.US,D,20060828,000000,38.687,38.86,38.229,38.652,4631,0
YPF.US,D,20060829,000000,38.86,38.86,37.824,38.428,4979,0
YPF.US,D,20060830,000000,38.384,38.41,37.521,37.521,1967,0
YPF.US,D,20060831,000000,37.089,39.25,37.089,39.25,10192,0
YPF.US,D,20060901,000000,39.12,39.12,38.602,38.946,3358,0
YPF.US,D,20060905,000000,38.255,38.946,38.177,38.602,2665,0
