<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSK.US,D,20050719,000000,36.821,37.118,36.656,37.065,216712,0
OSK.US,D,20050720,000000,37.065,37.682,36.932,37.665,338721,0
OSK.US,D,20050721,000000,37.665,37.787,37.299,37.547,271114,0
OSK.US,D,20050722,000000,37.665,37.787,37.388,37.675,353500,0
OSK.US,D,20050725,000000,37.566,37.675,37.475,37.566,295067,0
OSK.US,D,20050726,000000,37.529,37.718,37.475,37.537,239772,0
OSK.US,D,20050727,000000,37.602,37.787,37.449,37.504,397601,0
OSK.US,D,20050728,000000,37.593,38.657,37.566,38.326,553193,0
OSK.US,D,20050729,000000,38.369,38.521,37.692,37.879,862141,0
OSK.US,D,20050801,000000,37.833,37.888,37.145,37.164,765429,0
OSK.US,D,20050802,000000,37.475,37.853,36.046,36.491,1888387,0
OSK.US,D,20050803,000000,36.518,38.074,36.473,37.504,924823,0
OSK.US,D,20050804,000000,37.252,37.926,37.164,37.656,461629,0
OSK.US,D,20050805,000000,37.76,37.907,37.084,37.299,326632,0
OSK.US,D,20050808,000000,37.252,37.593,37.182,37.299,258576,0
OSK.US,D,20050809,000000,37.207,37.217,36.638,36.877,508417,0
OSK.US,D,20050810,000000,36.995,37.796,36.995,37.547,393344,0
OSK.US,D,20050811,000000,37.504,38.074,37.504,38.064,287681,0
OSK.US,D,20050812,000000,37.959,38.252,37.709,37.769,282753,0
OSK.US,D,20050815,000000,37.769,37.888,37.217,37.504,484688,0
OSK.US,D,20050816,000000,37.504,37.521,37.005,37.091,369394,0
OSK.US,D,20050817,000000,36.986,37.182,36.76,37.03,290141,0
OSK.US,D,20050818,000000,36.923,37.075,36.736,37.047,202829,0
OSK.US,D,20050819,000000,37.091,37.351,36.94,36.969,219175,0
OSK.US,D,20050822,000000,36.858,37.182,36.675,36.896,375214,0
OSK.US,D,20050823,000000,36.84,37.055,36.447,36.7,340067,0
OSK.US,D,20050824,000000,36.629,36.821,36.334,36.334,374763,0
OSK.US,D,20050825,000000,36.271,36.582,36.09,36.181,307828,0
OSK.US,D,20050826,000000,36.181,36.36,35.692,36.118,458049,0
OSK.US,D,20050829,000000,36.118,36.171,35.564,35.987,433087,0
OSK.US,D,20050830,000000,35.952,36.005,35.028,35.361,399619,0
OSK.US,D,20050831,000000,35.287,35.865,34.661,35.834,560136,0
OSK.US,D,20050901,000000,36.011,36.849,36.011,36.622,653601,0
OSK.US,D,20050902,000000,36.629,36.76,36.306,36.447,244807,0
OSK.US,D,20050906,000000,36.509,36.691,36.306,36.536,1127881,0
OSK.US,D,20050907,000000,36.683,36.905,36.09,36.84,789492,0
OSK.US,D,20050908,000000,36.84,36.887,36.629,36.629,285889,0
OSK.US,D,20050909,000000,36.805,37.047,36.447,37.047,291151,0
OSK.US,D,20050912,000000,36.896,37.199,36.656,36.777,433760,0
OSK.US,D,20050913,000000,36.786,37.065,36.565,36.786,296973,0
OSK.US,D,20050914,000000,36.896,37.055,36.546,36.592,238760,0
OSK.US,D,20050915,000000,36.805,36.995,36.447,36.96,352265,0
OSK.US,D,20050916,000000,37.075,37.325,36.896,37.261,323722,0
OSK.US,D,20050919,000000,37.091,37.308,36.415,36.665,298540,0
OSK.US,D,20050920,000000,36.849,36.977,36.433,36.536,263055,0
OSK.US,D,20050921,000000,36.527,36.777,35.825,35.865,317120,0
OSK.US,D,20050922,000000,35.825,36.509,35.786,36.389,729942,0
OSK.US,D,20050923,000000,36.415,37.075,36.181,36.821,321036,0
OSK.US,D,20050926,000000,37.431,38.405,37.36,38.228,724456,0
OSK.US,D,20050927,000000,38.503,38.951,38.317,38.754,717742,0
OSK.US,D,20050928,000000,38.754,39.172,38.521,38.692,677671,0
OSK.US,D,20050929,000000,38.692,38.796,38.317,38.621,468458,0
OSK.US,D,20050930,000000,38.692,38.859,38.168,38.557,310401,0
OSK.US,D,20051003,000000,38.413,39.119,38.405,38.592,409018,0
OSK.US,D,20051004,000000,38.557,39.119,38.219,38.26,289021,0
OSK.US,D,20051005,000000,38.298,38.503,37.485,37.537,356185,0
OSK.US,D,20051006,000000,38.547,39.004,37.853,38.11,661435,0
OSK.US,D,20051007,000000,38.335,38.478,37.943,38.308,375772,0
OSK.US,D,20051010,000000,38.379,38.46,37.556,37.777,417751,0
OSK.US,D,20051011,000000,38.192,38.684,37.926,38.209,416745,0
OSK.US,D,20051012,000000,37.984,38.369,36.915,37.252,532374,0
OSK.US,D,20051013,000000,37.244,38.158,37.244,37.862,385849,0
OSK.US,D,20051014,000000,38.547,38.859,37.926,38.859,344989,0
OSK.US,D,20051017,000000,39.219,39.734,38.422,38.638,455696,0
OSK.US,D,20051018,000000,38.63,38.63,37.537,37.977,398271,0
OSK.US,D,20051019,000000,37.984,38.754,37.787,38.735,339283,0
OSK.US,D,20051020,000000,38.547,38.684,37.675,37.744,367714,0
OSK.US,D,20051021,000000,37.787,38.369,37.646,38.326,274808,0
OSK.US,D,20051024,000000,38.343,39.014,38.119,38.859,252085,0
OSK.US,D,20051025,000000,38.547,39.3,38.003,38.53,341859,0
OSK.US,D,20051026,000000,38.53,38.728,37.736,37.843,427487,0
OSK.US,D,20051027,000000,37.787,38.011,37.182,37.379,275707,0
OSK.US,D,20051028,000000,37.217,38.405,37.217,38.252,415288,0
OSK.US,D,20051031,000000,38.252,39.154,37.967,38.918,362233,0
OSK.US,D,20051101,000000,38.46,38.841,36.629,37.075,1319183,0
OSK.US,D,20051102,000000,37.03,38.183,37.03,38.148,475623,0
OSK.US,D,20051103,000000,38.235,38.592,38.129,38.396,558453,0
OSK.US,D,20051104,000000,38.46,38.841,38.326,38.666,447299,0
OSK.US,D,20051107,000000,38.638,38.951,38.46,38.674,370063,0
OSK.US,D,20051108,000000,38.674,38.674,38.219,38.413,434204,0
OSK.US,D,20051109,000000,38.413,38.521,38.252,38.413,500809,0
OSK.US,D,20051110,000000,38.413,38.413,37.61,38.413,352487,0
OSK.US,D,20051111,000000,38.46,39.041,38.252,39.041,245703,0
OSK.US,D,20051114,000000,39.014,39.201,38.666,39.154,230368,0
OSK.US,D,20051115,000000,39.154,39.154,38.638,38.85,173164,0
OSK.US,D,20051116,000000,38.908,39.235,38.796,38.908,268092,0
OSK.US,D,20051117,000000,38.957,39.128,38.592,38.859,294285,0
OSK.US,D,20051118,000000,38.859,39.219,38.684,39.219,281189,0
OSK.US,D,20051121,000000,38.994,39.52,38.957,39.513,287230,0
OSK.US,D,20051122,000000,39.319,39.978,39.219,39.968,356971,0
OSK.US,D,20051123,000000,39.968,40.188,39.716,39.827,240666,0
OSK.US,D,20051125,000000,39.751,39.941,39.667,39.864,49365,0
OSK.US,D,20051128,000000,39.78,40.033,39.529,39.548,294172,0
OSK.US,D,20051129,000000,39.604,39.95,39.442,39.708,196674,0
OSK.US,D,20051130,000000,39.676,40.139,39.558,40.139,277494,0
OSK.US,D,20051201,000000,40.173,40.246,39.899,40.198,228800,0
OSK.US,D,20051202,000000,40.198,40.467,39.889,40.467,196449,0
OSK.US,D,20051205,000000,40.467,40.467,39.742,40.057,199923,0
OSK.US,D,20051206,000000,39.827,40.218,39.827,39.846,211786,0
OSK.US,D,20051207,000000,39.978,40.354,39.724,40.066,304246,0
OSK.US,D,20051208,000000,39.879,40.89,39.771,40.275,248165,0
OSK.US,D,20051209,000000,40.198,40.958,40.198,40.744,233276,0
OSK.US,D,20051212,000000,40.967,41.247,40.665,40.826,216935,0
OSK.US,D,20051213,000000,40.649,40.89,40.476,40.791,270554,0
OSK.US,D,20051214,000000,40.873,40.909,40.649,40.844,151339,0
OSK.US,D,20051215,000000,40.873,41.247,40.781,40.995,185369,0
OSK.US,D,20051216,000000,41.156,41.182,40.104,40.308,350697,0
OSK.US,D,20051219,000000,40.308,40.44,39.243,39.513,246148,0
OSK.US,D,20051220,000000,39.513,39.817,38.918,39.424,131307,0
OSK.US,D,20051221,000000,39.31,39.879,39.172,39.414,284656,0
OSK.US,D,20051222,000000,39.505,39.799,39.382,39.433,235853,0
OSK.US,D,20051223,000000,39.475,39.708,39.466,39.631,142050,0
OSK.US,D,20051227,000000,40.198,40.218,39.407,39.79,450548,0
OSK.US,D,20051228,000000,39.933,40.246,39.631,40.033,221638,0
OSK.US,D,20051229,000000,40.076,40.457,39.978,40.275,171040,0
OSK.US,D,20051230,000000,40.218,40.372,39.651,39.836,213800,0
OSK.US,D,20060103,000000,39.958,40.057,39.621,39.978,461963,0
OSK.US,D,20060104,000000,39.978,41.043,39.771,41.043,536961,0
OSK.US,D,20060105,000000,41.043,41.318,40.844,41.218,412152,0
OSK.US,D,20060106,000000,41.308,41.585,41.095,41.442,321485,0
OSK.US,D,20060109,000000,41.649,42.58,41.595,42.22,450212,0
OSK.US,D,20060110,000000,42.22,42.775,41.934,42.506,306258,0
OSK.US,D,20060111,000000,42.514,42.836,42.203,42.836,285774,0
OSK.US,D,20060112,000000,42.844,43.185,42.337,42.607,288796,0
OSK.US,D,20060113,000000,42.587,42.944,42.506,42.747,233614,0
OSK.US,D,20060117,000000,42.88,42.889,41.944,42.364,276820,0
OSK.US,D,20060118,000000,42.253,43.076,42.078,42.587,261371,0
OSK.US,D,20060119,000000,42.615,43.057,42.499,42.97,177529,0
OSK.US,D,20060120,000000,43.036,43.149,42.347,42.442,215926,0
OSK.US,D,20060123,000000,42.47,42.521,41.131,42.041,422340,0
OSK.US,D,20060124,000000,42.078,42.489,41.649,41.917,448199,0
OSK.US,D,20060125,000000,41.934,42.638,41.852,42.433,227009,0
OSK.US,D,20060126,000000,42.656,43.044,42.078,43.036,253536,0
OSK.US,D,20060127,000000,43.149,44.159,43.076,43.75,381708,0
OSK.US,D,20060130,000000,43.758,44.247,43.614,44.043,388311,0
OSK.US,D,20060131,000000,44.043,44.247,43.855,44.051,352714,0
OSK.US,D,20060201,000000,44.034,44.284,43.415,43.507,461181,0
OSK.US,D,20060202,000000,45.605,49.277,45.562,49.001,1984538,0
OSK.US,D,20060203,000000,48.691,49.018,47.008,48.699,1136052,0
OSK.US,D,20060206,000000,48.788,49.599,48.778,49.233,696475,0
OSK.US,D,20060207,000000,49.404,49.528,48.249,48.57,491739,0
OSK.US,D,20060208,000000,49.404,49.528,48.055,48.224,619686,0
OSK.US,D,20060209,000000,48.402,48.661,48.197,48.249,310065,0
OSK.US,D,20060210,000000,48.16,48.691,47.749,48.691,326408,0
OSK.US,D,20060213,000000,48.778,48.84,47.581,47.777,311299,0
OSK.US,D,20060214,000000,47.696,49.136,47.696,49.088,316338,0
OSK.US,D,20060215,000000,49.126,49.146,48.735,49.051,246935,0
OSK.US,D,20060216,000000,49.071,49.599,48.912,49.563,359321,0
OSK.US,D,20060217,000000,49.493,50.249,49.449,49.723,220849,0
OSK.US,D,20060221,000000,50.295,50.324,49.851,50.093,316897,0
OSK.US,D,20060222,000000,50.52,50.743,49.954,49.973,452340,0
OSK.US,D,20060223,000000,49.983,50.204,49.806,50.065,291486,0
OSK.US,D,20060224,000000,50.075,50.743,49.946,50.654,332453,0
OSK.US,D,20060227,000000,50.924,51.671,50.511,51.01,532823,0
OSK.US,D,20060228,000000,51.01,51.277,50.395,50.682,558568,0
OSK.US,D,20060301,000000,50.924,50.924,50.395,50.876,453126,0
OSK.US,D,20060302,000000,50.876,51.181,50.634,51.146,583527,0
OSK.US,D,20060303,000000,50.924,51.191,50.404,50.404,324952,0
OSK.US,D,20060306,000000,50.544,51.054,50.234,50.376,364806,0
OSK.US,D,20060307,000000,50.376,50.579,50.075,50.52,329542,0
OSK.US,D,20060308,000000,50.431,50.511,49.474,50.224,240554,0
OSK.US,D,20060309,000000,50.295,50.975,50.155,50.458,270663,0
OSK.US,D,20060310,000000,50.476,51.841,50.476,51.476,275813,0
OSK.US,D,20060313,000000,51.814,51.868,50.885,51.296,464986,0
OSK.US,D,20060314,000000,51.305,51.679,51.2,51.503,288016,0
OSK.US,D,20060315,000000,51.52,51.555,51.054,51.405,300553,0
OSK.US,D,20060316,000000,51.503,52.707,51.468,51.912,344881,0
OSK.US,D,20060317,000000,51.92,52.262,51.859,52.217,270554,0
OSK.US,D,20060320,000000,52.308,53.399,52.271,53.055,300553,0
OSK.US,D,20060321,000000,53.111,54.127,53.084,53.691,461854,0
OSK.US,D,20060322,000000,54.084,54.415,53.074,54.127,441034,0
OSK.US,D,20060323,000000,54.047,54.093,53.021,53.859,320030,0
OSK.US,D,20060324,000000,53.897,55.345,53.878,54.598,591814,0
OSK.US,D,20060327,000000,54.851,54.979,54.617,54.764,294172,0
OSK.US,D,20060328,000000,54.582,55.235,54.387,54.626,288574,0
OSK.US,D,20060329,000000,54.722,55.52,54.567,55.493,279621,0
OSK.US,D,20060330,000000,55.639,55.807,55.026,55.387,241228,0
OSK.US,D,20060331,000000,55.657,55.71,54.861,55.604,273350,0
OSK.US,D,20060403,000000,55.613,56.369,55.549,55.952,470362,0
OSK.US,D,20060404,000000,56.239,56.629,55.648,56.584,308162,0
OSK.US,D,20060405,000000,56.621,57.005,56.255,56.979,207422,0
OSK.US,D,20060406,000000,56.906,56.979,54.814,55.769,439798,0
OSK.US,D,20060407,000000,55.97,56.387,54.684,54.789,275032,0
OSK.US,D,20060410,000000,55.208,55.978,54.805,55.016,264284,0
OSK.US,D,20060411,000000,55.033,55.091,53.267,54.497,410699,0
OSK.US,D,20060412,000000,55.3,55.675,54.746,55.327,419879,0
OSK.US,D,20060413,000000,55.387,55.52,54.989,55.379,400402,0
OSK.US,D,20060417,000000,55.336,55.345,54.136,54.324,442942,0
OSK.US,D,20060418,000000,54.324,54.895,53.824,54.635,502149,0
OSK.US,D,20060419,000000,54.731,56.111,54.731,55.52,418310,0
OSK.US,D,20060420,000000,55.657,56.185,54.922,55.156,538195,0
OSK.US,D,20060421,000000,55.208,56.012,54.654,55.961,5990556,0
OSK.US,D,20060424,000000,56.711,56.86,56.055,56.638,853522,0
OSK.US,D,20060425,000000,56.952,57.625,56.728,57.442,807741,0
OSK.US,D,20060426,000000,57.625,58.683,57.485,58.523,502041,0
OSK.US,D,20060427,000000,58.531,58.596,56.791,56.989,731959,0
OSK.US,D,20060428,000000,56.763,56.818,54.396,54.674,1198738,0
OSK.US,D,20060501,000000,54.731,55.387,53.7,53.7,1278329,0
OSK.US,D,20060502,000000,53.709,53.869,48.099,49.079,5016700,0
OSK.US,D,20060503,000000,49.581,50.752,49.224,49.537,1468843,0
OSK.US,D,20060504,000000,49.537,49.761,48.691,48.872,1070682,0
OSK.US,D,20060505,000000,48.699,49.706,48.483,48.727,956509,0
OSK.US,D,20060508,000000,48.958,49.018,47.402,47.758,1080753,0
OSK.US,D,20060509,000000,47.768,48.188,47.43,47.741,923485,0
OSK.US,D,20060510,000000,47.528,47.687,46.266,46.668,1282469,0
OSK.US,D,20060511,000000,46.891,47.501,45.598,46.062,1486866,0
OSK.US,D,20060512,000000,45.884,46.205,45.071,45.785,964563,0
OSK.US,D,20060515,000000,45.294,46.096,45.294,45.953,1426307,0
OSK.US,D,20060516,000000,46.096,47.347,46.096,47.144,1269485,0
OSK.US,D,20060517,000000,47.053,47.473,46.052,46.52,1259854,0
OSK.US,D,20060518,000000,46.484,47.117,46.456,46.712,960422,0
OSK.US,D,20060519,000000,46.891,47.081,45.649,46.087,714048,0
OSK.US,D,20060522,000000,45.785,45.785,44.016,45.219,899754,0
OSK.US,D,20060523,000000,45.58,46.9,45.552,46.456,1152395,0
OSK.US,D,20060524,000000,46.448,46.614,44.997,46.105,633454,0
OSK.US,D,20060525,000000,46.256,46.806,45.82,46.641,554987,0
OSK.US,D,20060526,000000,46.815,47.613,46.187,47.053,458610,0
OSK.US,D,20060530,000000,47.26,47.421,46.133,46.597,840314,0
OSK.US,D,20060531,000000,46.815,47.483,46.302,47.216,2615080,0
OSK.US,D,20060601,000000,47.448,48.624,46.9,48.624,925946,0
OSK.US,D,20060602,000000,49.311,49.581,47.623,48.24,729162,0
OSK.US,D,20060605,000000,48.24,48.249,46.623,46.823,460062,0
OSK.US,D,20060606,000000,47.025,47.168,45.785,46.365,645657,0
OSK.US,D,20060607,000000,46.276,47.025,45.829,45.875,410476,0
OSK.US,D,20060608,000000,45.875,45.908,44.417,45.247,801473,0
OSK.US,D,20060609,000000,45.247,45.706,45.071,45.202,531030,0
OSK.US,D,20060612,000000,45.184,45.321,44.23,44.311,412152,0
OSK.US,D,20060613,000000,44.15,44.221,42.801,43.268,1063069,0
OSK.US,D,20060614,000000,43.057,43.988,43.016,43.443,834828,0
OSK.US,D,20060615,000000,43.551,44.83,43.149,44.695,667929,0
OSK.US,D,20060616,000000,44.865,45.071,44.177,44.336,456482,0
OSK.US,D,20060619,000000,44.49,44.553,43.551,43.721,376667,0
OSK.US,D,20060620,000000,43.847,44.302,43.561,43.863,259580,0
OSK.US,D,20060621,000000,43.988,45.347,43.639,44.839,281299,0
OSK.US,D,20060622,000000,44.667,44.667,43.498,43.639,524986,0
OSK.US,D,20060623,000000,43.639,44.372,43.084,43.909,394691,0
OSK.US,D,20060626,000000,43.988,44.203,43.259,43.425,619350,0
OSK.US,D,20060627,000000,43.329,43.507,42.253,42.499,664235,0
OSK.US,D,20060628,000000,42.514,42.561,41.365,42.003,664459,0
OSK.US,D,20060629,000000,42.166,42.682,41.944,42.607,785132,0
OSK.US,D,20060630,000000,42.712,42.979,42.132,42.451,1015163,0
OSK.US,D,20060703,000000,42.451,42.451,41.576,41.657,501479,0
OSK.US,D,20060705,000000,41.649,42.095,40.431,42.003,1318176,0
OSK.US,D,20060706,000000,41.847,41.977,40.801,40.933,910614,0
OSK.US,D,20060707,000000,40.708,40.89,40.284,40.569,713485,0
OSK.US,D,20060710,000000,41.005,41.346,40.753,40.873,495322,0
OSK.US,D,20060711,000000,40.649,40.949,40.421,40.854,711476,0
OSK.US,D,20060712,000000,40.925,41.255,40.457,40.69,614536,0
OSK.US,D,20060713,000000,40.649,40.762,39.424,39.621,603231,0
OSK.US,D,20060714,000000,39.31,39.529,38.976,39.235,462526,0
OSK.US,D,20060717,000000,39.084,39.799,38.985,39.382,522074,0
OSK.US,D,20060718,000000,39.372,39.933,39.326,39.621,681028,0
OSK.US,D,20060719,000000,39.335,40.781,39.335,40.147,594052,0
OSK.US,D,20060720,000000,40.327,40.467,38.967,38.976,483679,0
OSK.US,D,20060721,000000,39.172,39.228,38.564,38.692,732744,0
OSK.US,D,20060724,000000,38.728,39.362,38.451,38.684,558231,0
OSK.US,D,20060725,000000,38.859,39.128,38.413,38.592,1023891,0
OSK.US,D,20060726,000000,38.592,38.951,38.093,38.547,548944,0
OSK.US,D,20060727,000000,38.735,39.192,38.361,38.47,521518,0
OSK.US,D,20060728,000000,38.684,38.859,38.432,38.657,491965,0
OSK.US,D,20060731,000000,38.773,39.084,38.209,38.308,708341,0
OSK.US,D,20060801,000000,39.751,42.013,39.52,41.442,2898175,0
OSK.US,D,20060802,000000,41.182,43.177,41.095,42.597,1365302,0
OSK.US,D,20060803,000000,42.541,43.855,42.442,43.674,686066,0
OSK.US,D,20060804,000000,44.132,44.657,43.598,44.115,654835,0
OSK.US,D,20060807,000000,44.195,44.444,43.624,44.132,519723,0
OSK.US,D,20060808,000000,44.221,44.571,43.614,43.799,473271,0
OSK.US,D,20060809,000000,44.026,44.32,42.999,43.084,380479,0
OSK.US,D,20060810,000000,42.801,44.141,42.364,43.855,488274,0
OSK.US,D,20060811,000000,43.792,44.545,43.415,43.75,508982,0
OSK.US,D,20060814,000000,43.839,44.545,43.655,43.873,493532,0
OSK.US,D,20060815,000000,44.32,44.856,44.051,44.536,424241,0
OSK.US,D,20060816,000000,44.757,45.659,44.571,45.572,381035,0
OSK.US,D,20060817,000000,45.605,46.187,45.219,45.275,366041,0
OSK.US,D,20060818,000000,45.285,45.479,44.577,44.963,579049,0
OSK.US,D,20060821,000000,44.963,45.108,44.33,44.667,467897,0
OSK.US,D,20060822,000000,44.577,45.355,44.444,45.062,301337,0
OSK.US,D,20060823,000000,44.997,45.516,44.212,44.454,267977,0
OSK.US,D,20060824,000000,44.741,44.917,44.167,44.221,279283,0
OSK.US,D,20060825,000000,44.221,44.482,43.684,44.105,202495,0
OSK.US,D,20060828,000000,44.132,44.882,44.115,44.775,291486,0
OSK.US,D,20060829,000000,44.785,45.917,44.553,45.917,439132,0
OSK.US,D,20060830,000000,46.151,46.284,45.294,45.63,263387,0
OSK.US,D,20060831,000000,45.723,46.232,45.497,46.187,251970,0
OSK.US,D,20060901,000000,46.456,46.778,45.982,46.554,379021,0
