<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRDY.US,D,20210211,000000,12.09,12.27,11.65,12.18,1881764,0
NRDY.US,D,20210212,000000,12.13,12.18,11.29,12.05,1958969,0
NRDY.US,D,20210216,000000,11.9,12.12,11.5,12.09,2771942,0
NRDY.US,D,20210217,000000,12,12.1,11.08,11.22,1289602,0
NRDY.US,D,20210218,000000,11.11,11.19,10.74,10.98,987447,0
NRDY.US,D,20210219,000000,10.98,11.02,10.78,10.82,741123,0
NRDY.US,D,20210222,000000,10.75,11.34,10.63,11.28,1223299,0
NRDY.US,D,20210223,000000,10.75,10.89,10.57,10.79,1449217,0
NRDY.US,D,20210224,000000,10.84,10.96,10.44,10.5,3703569,0
NRDY.US,D,20210225,000000,10.49,10.58,10.25,10.43,1193696,0
NRDY.US,D,20210226,000000,10.33,10.7,10.3001,10.67,1045954,0
NRDY.US,D,20210301,000000,10.56,10.75,10.51,10.75,799111,0
NRDY.US,D,20210302,000000,10.52,10.65,10.36,10.63,298730,0
NRDY.US,D,20210303,000000,10.55,10.6,10.35,10.53,565370,0
NRDY.US,D,20210304,000000,10.46,10.47,10,10.23,683775,0
NRDY.US,D,20210305,000000,10.46,10.46,9.8,10.39,1344117,0
NRDY.US,D,20210308,000000,10.31,10.5,10.21,10.26,417901,0
NRDY.US,D,20210309,000000,10.5,10.5,10.12,10.33,422383,0
NRDY.US,D,20210310,000000,10.37,10.45,10.26,10.3,574103,0
NRDY.US,D,20210311,000000,10.31,10.4,10.25,10.32,486138,0
NRDY.US,D,20210312,000000,10.26,10.4,10.25,10.39,238376,0
NRDY.US,D,20210315,000000,10.33,10.37,10.115,10.18,544651,0
NRDY.US,D,20210316,000000,10.18,10.25,10.13,10.2,232973,0
NRDY.US,D,20210317,000000,10.15,10.31,10.1,10.25,240017,0
NRDY.US,D,20210318,000000,10.17,10.25,10.06,10.07,213592,0
NRDY.US,D,20210319,000000,10.07,10.14,10.05,10.13,243115,0
NRDY.US,D,20210322,000000,10.15,10.15,10.02,10.07,569018,0
NRDY.US,D,20210323,000000,10.02,10.06,9.96,9.97,377677,0
NRDY.US,D,20210324,000000,9.99,9.99,9.84,9.92,322306,0
NRDY.US,D,20210325,000000,9.64,10.02,9.56,9.98,238573,0
NRDY.US,D,20210326,000000,9.98,10.02,9.9,9.95,138629,0
NRDY.US,D,20210329,000000,9.95,10.08,9.85,9.91,1986781,0
NRDY.US,D,20210330,000000,9.9,9.99,9.9,9.94,109491,0
NRDY.US,D,20210331,000000,9.97,9.97,9.8,9.91,443380,0
NRDY.US,D,20210401,000000,9.9,10.02,9.9,9.96,402211,0
NRDY.US,D,20210405,000000,10.03,10.03,9.96,10.01,116002,0
NRDY.US,D,20210406,000000,10.01,10.09,9.9696,10.04,313634,0
NRDY.US,D,20210407,000000,10.04,10.06,10,10.06,104045,0
NRDY.US,D,20210408,000000,10.09,10.09,10,10.02,117245,0
NRDY.US,D,20210409,000000,9.98,10.04,9.98,10.02,103401,0
NRDY.US,D,20210412,000000,10.02,10.0599,10,10.04,64288,0
NRDY.US,D,20210413,000000,9.99,10.07,9.99,10.05,81446,0
NRDY.US,D,20210414,000000,10.01,10.06,10.01,10.05,79199,0
NRDY.US,D,20210415,000000,10.05,10.09,9.98,10,179851,0
NRDY.US,D,20210416,000000,10,10.01,9.93,9.99,148328,0
NRDY.US,D,20210419,000000,9.95,10,9.9,9.98,272067,0
NRDY.US,D,20210420,000000,9.95,10,9.9,9.93,150324,0
NRDY.US,D,20210421,000000,9.91,10.12,9.91,10.1,713202,0
NRDY.US,D,20210422,000000,10.13,10.13,10.04,10.08,565275,0
NRDY.US,D,20210423,000000,10.08,10.11,10.01,10.07,263934,0
NRDY.US,D,20210426,000000,10.13,10.15,10.06,10.12,385898,0
NRDY.US,D,20210427,000000,10.1,10.22,10.06,10.2,299741,0
NRDY.US,D,20210428,000000,10.2,10.23,10.14,10.21,879226,0
NRDY.US,D,20210429,000000,10.18,10.29,10.15,10.27,121633,0
NRDY.US,D,20210430,000000,10.29,10.34,10.2001,10.34,221500,0
NRDY.US,D,20210503,000000,10.33,10.45,10.23,10.43,447003,0
NRDY.US,D,20210504,000000,10.33,10.55,10.3101,10.53,264741,0
NRDY.US,D,20210505,000000,10.53,10.55,10.458,10.52,177779,0
NRDY.US,D,20210506,000000,10.48,10.48,10.11,10.26,249492,0
NRDY.US,D,20210507,000000,10.26,10.31,10.25,10.25,155863,0
NRDY.US,D,20210510,000000,10.25,10.3165,10.25,10.3,145869,0
NRDY.US,D,20210511,000000,10.15,10.3,10.05,10.29,160436,0
NRDY.US,D,20210512,000000,10.29,10.29,10.17,10.21,198938,0
NRDY.US,D,20210513,000000,10.2,10.23,10.0901,10.22,125851,0
NRDY.US,D,20210514,000000,10.19,10.28,10.15,10.19,81499,0
NRDY.US,D,20210517,000000,10.23,10.28,10.1,10.25,33643,0
NRDY.US,D,20210518,000000,10.21,10.3,10.14,10.23,219397,0
NRDY.US,D,20210519,000000,10.18,10.24,10.1,10.13,581169,0
NRDY.US,D,20210520,000000,10.15,10.22,10.15,10.21,93562,0
NRDY.US,D,20210521,000000,10.2,10.27,10.08,10.13,373375,0
NRDY.US,D,20210524,000000,10.11,10.24,10.1001,10.22,45377,0
NRDY.US,D,20210525,000000,10.23,10.25,10.06,10.13,525313,0
NRDY.US,D,20210526,000000,10.28,10.28,10.05,10.09,146713,0
NRDY.US,D,20210527,000000,10.08,10.18,10.08,10.16,21618,0
NRDY.US,D,20210528,000000,10.15,10.15,9.99,10,86661,0
NRDY.US,D,20210601,000000,10,10.09,10,10.03,21911,0
NRDY.US,D,20210602,000000,10,10.15,10,10.11,20531,0
NRDY.US,D,20210603,000000,10.15,10.18,10.06,10.14,30825,0
NRDY.US,D,20210604,000000,10.09,10.1,9.975,10,150912,0
NRDY.US,D,20210607,000000,10,10.05,9.99,10,99756,0
NRDY.US,D,20210608,000000,10.06,10.13,9.98,10.01,78521,0
NRDY.US,D,20210609,000000,10.02,10.06,9.99,10.01,191184,0
NRDY.US,D,20210610,000000,10,10.18,10,10.18,209769,0
NRDY.US,D,20210611,000000,10.14,10.24,10.0943,10.2,247535,0
NRDY.US,D,20210614,000000,10.17,10.185,10.02,10.03,44751,0
NRDY.US,D,20210615,000000,10.03,10.12,10,10.09,45693,0
NRDY.US,D,20210616,000000,10.1,10.16,9.99,10.07,67254,0
NRDY.US,D,20210617,000000,10.03,10.07,10,10.07,101264,0
NRDY.US,D,20210618,000000,10.011,10.04,10.011,10.04,16854,0
NRDY.US,D,20210621,000000,10.05,10.05,9.9,9.99,111240,0
NRDY.US,D,20210622,000000,9.99,9.99,9.95,9.99,26337,0
NRDY.US,D,20210623,000000,9.96,10.03,9.9311,10.02,51290,0
NRDY.US,D,20210624,000000,10.1,10.1,9.96,10,82295,0
NRDY.US,D,20210625,000000,10.03,10.03,9.9,9.9,95849,0
NRDY.US,D,20210628,000000,9.93,9.965,9.92,9.93,186473,0
NRDY.US,D,20210629,000000,9.95,9.9699,9.92,9.93,558919,0
NRDY.US,D,20210630,000000,9.96,9.96,9.92,9.93,270851,0
NRDY.US,D,20210701,000000,9.935,9.95,9.89,9.91,692923,0
NRDY.US,D,20210702,000000,9.91,9.95,9.91,9.94,521521,0
NRDY.US,D,20210706,000000,9.93,9.95,9.93,9.95,27295,0
NRDY.US,D,20210707,000000,9.95,9.95,9.94,9.95,57172,0
NRDY.US,D,20210708,000000,9.9,9.97,9.9,9.95,37297,0
NRDY.US,D,20210709,000000,9.93,9.96,9.93,9.95,51157,0
NRDY.US,D,20210712,000000,9.91,9.95,9.91,9.95,11841,0
NRDY.US,D,20210713,000000,9.95,9.95,9.94,9.95,9080,0
NRDY.US,D,20210714,000000,9.9,9.95,9.9,9.94,462807,0
NRDY.US,D,20210715,000000,9.97,9.97,9.92,9.94,295703,0
NRDY.US,D,20210716,000000,9.96,9.96,9.93,9.94,102148,0
NRDY.US,D,20210719,000000,9.92,9.95,9.92,9.94,137897,0
NRDY.US,D,20210720,000000,9.95,9.95,9.93,9.94,72178,0
NRDY.US,D,20210721,000000,9.94,9.95,9.94,9.94,10336,0
NRDY.US,D,20210722,000000,9.94,9.95,9.92,9.94,79335,0
NRDY.US,D,20210723,000000,9.93,9.94,9.91,9.94,35672,0
NRDY.US,D,20210726,000000,9.91,9.98,9.91,9.96,1048641,0
NRDY.US,D,20210727,000000,9.93,9.97,9.93,9.93,73232,0
NRDY.US,D,20210728,000000,9.93,9.95,9.93,9.94,47978,0
NRDY.US,D,20210729,000000,9.95,9.95,9.94,9.94,33719,0
NRDY.US,D,20210730,000000,9.92,9.98,9.92,9.97,126797,0
NRDY.US,D,20210802,000000,9.98,9.98,9.93,9.94,26190,0
NRDY.US,D,20210803,000000,9.98,9.985,9.94,9.97,1434829,0
NRDY.US,D,20210804,000000,9.99,9.99,9.92,9.98,353674,0
NRDY.US,D,20210805,000000,9.95,9.98,9.92,9.93,46787,0
NRDY.US,D,20210806,000000,9.94,9.96,9.94,9.94,74138,0
NRDY.US,D,20210809,000000,9.92,9.97,9.92,9.96,64110,0
NRDY.US,D,20210810,000000,9.92,9.97,9.92,9.96,537460,0
NRDY.US,D,20210811,000000,9.92,9.97,9.92,9.96,8325,0
NRDY.US,D,20210812,000000,9.98,9.98,9.93,9.95,314289,0
NRDY.US,D,20210813,000000,9.98,9.98,9.94,9.94,36950,0
NRDY.US,D,20210816,000000,9.92,9.955,9.92,9.94,178159,0
NRDY.US,D,20210817,000000,9.93,9.945,9.93,9.94,13464,0
NRDY.US,D,20210818,000000,9.921,9.9222,9.89,9.9,652296,0
NRDY.US,D,20210819,000000,9.93,9.95,9.93,9.94,784008,0
NRDY.US,D,20210820,000000,9.94,9.96,9.94,9.95,181987,0
NRDY.US,D,20210823,000000,9.95,9.96,9.94,9.95,733202,0
NRDY.US,D,20210824,000000,9.95,9.98,9.95,9.98,376229,0
NRDY.US,D,20210825,000000,9.98,9.9825,9.95,9.96,651589,0
NRDY.US,D,20210826,000000,9.96,9.98,9.96,9.98,64541,0
NRDY.US,D,20210827,000000,9.98,9.99,9.97,9.98,892080,0
NRDY.US,D,20210830,000000,9.98,9.98,9.97,9.97,86793,0
NRDY.US,D,20210831,000000,9.97,9.98,9.97,9.98,605508,0
NRDY.US,D,20210901,000000,9.98,9.985,9.97,9.97,441520,0
NRDY.US,D,20210902,000000,9.97,10.02,9.97,9.98,4146372,0
NRDY.US,D,20210903,000000,10,10,9.98,9.99,2540002,0
NRDY.US,D,20210907,000000,10,10,9.98,9.99,921898,0
NRDY.US,D,20210908,000000,9.98,10,9.98,10,924261,0
NRDY.US,D,20210909,000000,9.93,10.01,9.88,10,3042170,0
NRDY.US,D,20210910,000000,10.01,10.01,9.94,9.945,375171,0
NRDY.US,D,20210913,000000,10.02,10.08,9.922,10.01,723575,0
NRDY.US,D,20210914,000000,10.01,10.59,10,10.1,636924,0
NRDY.US,D,20210915,000000,10.07,10.39,9.87,10.01,764554,0
NRDY.US,D,20210916,000000,9.98,10.29,9.92,10.06,478747,0
NRDY.US,D,20210917,000000,10.03,11.88,10.03,11.16,1357848,0
NRDY.US,D,20210920,000000,11,11.47,11,11.2,1050217,0
NRDY.US,D,20210921,000000,11.36,11.94,10.76,11.56,1577332,0
NRDY.US,D,20210922,000000,11.48,13.49,11.29,12.28,2304195,0
NRDY.US,D,20210923,000000,12.16,12.16,11.35,11.54,1704197,0
NRDY.US,D,20210924,000000,11.55,11.55,9.96,10.25,1346443,0
NRDY.US,D,20210927,000000,10.38,10.39,9.89,10.06,1161180,0
NRDY.US,D,20210928,000000,10.02,10.04,9.7205,9.99,959832,0
NRDY.US,D,20210929,000000,9.95,10.38,9.8101,10.2,272156,0
NRDY.US,D,20210930,000000,10.2,10.48,9.78,9.99,622853,0
NRDY.US,D,20211001,000000,10,10.22,9.87,10.04,430969,0
NRDY.US,D,20211004,000000,10.4,10.4,9.88,10.04,451118,0
NRDY.US,D,20211005,000000,10.1,10.1,9.91,10,257436,0
NRDY.US,D,20211006,000000,9.85,9.96,9.31,9.57,874342,0
NRDY.US,D,20211007,000000,9.61,9.95,9.5,9.52,1973968,0
NRDY.US,D,20211008,000000,9.76,9.93,9.6,9.84,373357,0
NRDY.US,D,20211011,000000,9.77,9.83,9.5,9.58,633382,0
NRDY.US,D,20211012,000000,9.5,9.67,9.21,9.39,532588,0
NRDY.US,D,20211013,000000,9.37,9.59,8.73,8.99,765747,0
NRDY.US,D,20211014,000000,8.92,9.26,8.66,9.02,469641,0
NRDY.US,D,20211015,000000,9.24,9.25,8.9,8.94,422291,0
NRDY.US,D,20211018,000000,8.91,9.08,8.67,9,694509,0
NRDY.US,D,20211019,000000,9.13,9.15,8.38,8.74,529181,0
NRDY.US,D,20211020,000000,8.7,8.8881,8.36,8.6,274387,0
NRDY.US,D,20211021,000000,8.52,8.84,8.35,8.75,294345,0
NRDY.US,D,20211022,000000,8.75,9.03,8.4,8.96,602187,0
NRDY.US,D,20211025,000000,8.9,9.03,8.2,8.31,1314636,0
NRDY.US,D,20211026,000000,8.44,8.56,7.08,7.66,6356278,0
NRDY.US,D,20211027,000000,7.7,8.2012,7.57,7.76,4026246,0
