<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYC.US,D,20200930,000000,11.56,11.772,11.396,11.772,8013,0
NYC.US,D,20201001,000000,11.646,11.646,11.339,11.56,4539,0
NYC.US,D,20201002,000000,11.454,11.57,11.29,11.3,8457,0
NYC.US,D,20201005,000000,11.474,11.577,11.3,11.577,4790,0
NYC.US,D,20201006,000000,11.368,11.57,11.339,11.396,3291,0
NYC.US,D,20201007,000000,11.59,11.59,11.049,11.049,3707,0
NYC.US,D,20201008,000000,11.339,11.482,11.242,11.242,4671,0
NYC.US,D,20201009,000000,11.29,11.537,11.125,11.334,9815,0
NYC.US,D,20201012,000000,11.455,11.455,11.115,11.174,2844,0
NYC.US,D,20201013,000000,11.115,11.115,11.028,11.087,12214,0
NYC.US,D,20201014,000000,11.028,11.135,10.903,10.903,5102,0
NYC.US,D,20201015,000000,10.854,10.999,10.854,10.999,8943,0
NYC.US,D,20201016,000000,10.999,11.115,10.854,10.903,6025,0
NYC.US,D,20201019,000000,10.922,11.339,10.806,11.339,10785,0
NYC.US,D,20201020,000000,11.233,11.726,11.145,11.658,9172,0
NYC.US,D,20201021,000000,11.581,11.765,11.368,11.368,6538,0
NYC.US,D,20201022,000000,11.174,11.315,11.154,11.154,4180,0
NYC.US,D,20201023,000000,11.31,11.396,11.092,11.329,1446,0
NYC.US,D,20201026,000000,11.31,11.435,11.164,11.435,2252,0
NYC.US,D,20201027,000000,11.435,11.435,11.125,11.358,5665,0
NYC.US,D,20201028,000000,11.106,11.329,10.679,10.756,7689,0
NYC.US,D,20201029,000000,10.689,10.917,10.689,10.854,1508,0
NYC.US,D,20201030,000000,10.786,10.845,10.689,10.738,1810,0
NYC.US,D,20201102,000000,10.863,11.096,10.564,10.745,8788,0
NYC.US,D,20201103,000000,10.776,10.873,10.679,10.873,1773,0
NYC.US,D,20201104,000000,10.796,11.008,10.564,10.587,3124,0
NYC.US,D,20201105,000000,10.427,11.114,10.418,10.504,5730,0
NYC.US,D,20201106,000000,10.661,10.661,9.691,9.788,9745,0
NYC.US,D,20201109,000000,10.486,10.486,9.759,9.759,85577,0
NYC.US,D,20201110,000000,9.875,10.123,8.8383,9.647,34819,0
NYC.US,D,20201111,000000,9.73,9.841,9.643,9.798,11078,0
NYC.US,D,20201112,000000,9.613,9.691,9.0709,9.2356,18889,0
NYC.US,D,20201113,000000,8.9158,9.672,8.9158,9.4731,12744,0
NYC.US,D,20201116,000000,9.934,9.934,9.4493,9.691,11285,0
NYC.US,D,20201117,000000,9.691,9.788,9.614,9.702,6141,0
NYC.US,D,20201118,000000,9.604,9.691,9.4781,9.691,6523,0
NYC.US,D,20201119,000000,9.691,9.691,9.4682,9.4969,11510,0
NYC.US,D,20201120,000000,9.691,9.691,9.608,9.619,5611,0
NYC.US,D,20201123,000000,9.74,11.025,9.691,10.951,16191,0
NYC.US,D,20201124,000000,11.018,11.145,10.374,10.501,13396,0
NYC.US,D,20201125,000000,10.34,10.728,10.34,10.591,11169,0
NYC.US,D,20201127,000000,10.631,10.631,9.885,10.083,6845,0
NYC.US,D,20201130,000000,9.73,10.239,9.594,9.691,16240,0
NYC.US,D,20201201,000000,9.759,9.759,9.594,9.643,5166,0
NYC.US,D,20201202,000000,9.623,9.908,9.595,9.691,24550,0
NYC.US,D,20201203,000000,9.691,9.691,9.594,9.691,14096,0
NYC.US,D,20201204,000000,9.594,10.157,9.594,10.157,3333,0
NYC.US,D,20201207,000000,9.924,9.924,9.594,9.604,5349,0
NYC.US,D,20201208,000000,9.682,9.691,9.546,9.589,12677,0
NYC.US,D,20201209,000000,9.4969,9.57,9.2571,9.4493,9021,0
NYC.US,D,20201210,000000,9.4493,9.536,9.2259,9.527,9785,0
NYC.US,D,20201211,000000,9.633,9.633,9.2162,9.3034,8879,0
NYC.US,D,20201214,000000,9.4969,9.691,9.4969,9.667,28954,0
NYC.US,D,20201215,000000,9.769,10.06,9.672,10.02,43343,0
NYC.US,D,20201216,000000,9.826,10.06,9.4493,9.4493,52405,0
NYC.US,D,20201217,000000,9.4493,9.691,9.3034,9.3034,68995,0
NYC.US,D,20201218,000000,9.3034,9.565,8.4312,8.5572,109178,0
NYC.US,D,20201221,000000,8.6833,8.9158,7.9564,7.9564,57733,0
NYC.US,D,20201222,000000,7.8497,8.2373,7.4137,7.4234,132345,0
NYC.US,D,20201223,000000,7.3652,7.8013,7.3652,7.6559,73889,0
NYC.US,D,20201224,000000,7.5396,7.7529,7.5009,7.6656,10452,0
NYC.US,D,20201228,000000,7.5106,7.7723,7.4621,7.5106,37746,0
NYC.US,D,20201229,000000,7.4137,7.6851,7.4137,7.5009,41408,0
NYC.US,D,20201230,000000,7.5009,8.0435,7.5009,7.9273,47472,0
NYC.US,D,20201231,000000,7.8692,8.1774,7.7529,7.8594,55873,0
NYC.US,D,20210104,000000,8.4409,8.4409,7.5688,7.8497,43386,0
NYC.US,D,20210105,000000,8.1114,8.1404,7.8497,8.0435,10679,0
NYC.US,D,20210106,000000,8.1405,8.4119,8.034,8.1793,35586,0
NYC.US,D,20210107,000000,7.4331,8.2373,7.4331,8.1114,43147,0
NYC.US,D,20210108,000000,8.1016,8.4154,8.1016,8.3763,17497,0
NYC.US,D,20210111,000000,8.1212,8.3622,7.876,8.1212,28385,0
NYC.US,D,20210112,000000,7.9742,8.2095,7.9742,8.0723,19985,0
NYC.US,D,20210113,000000,7.9937,9.2198,7.9937,9.0532,70370,0
NYC.US,D,20210114,000000,9.0629,9.916,9.0629,9.809,79773,0
NYC.US,D,20210115,000000,9.916,10.168,9.695,9.955,23134,0
NYC.US,D,20210119,000000,9.809,9.907,9.4258,9.652,41914,0
NYC.US,D,20210120,000000,9.485,9.789,9.4258,9.4258,23392,0
NYC.US,D,20210121,000000,9.3963,9.818,9.3963,9.642,25228,0
NYC.US,D,20210122,000000,9.4258,9.683,9.4258,9.636,18426,0
NYC.US,D,20210125,000000,9.4258,9.809,9.4258,9.7,22026,0
NYC.US,D,20210126,000000,9.809,9.809,9.612,9.612,20115,0
NYC.US,D,20210127,000000,9.4354,9.772,9.4258,9.612,20259,0
NYC.US,D,20210128,000000,9.4258,9.667,9.4258,9.4652,11094,0
NYC.US,D,20210129,000000,9.671,9.818,9.4258,9.4258,7674,0
NYC.US,D,20210201,000000,9.4258,9.489,9.4258,9.4652,13504,0
NYC.US,D,20210202,000000,9.632,9.73,9.4652,9.534,15519,0
NYC.US,D,20210203,000000,9.563,9.786,9.544,9.652,12252,0
NYC.US,D,20210204,000000,9.799,9.818,9.705,9.769,11800,0
NYC.US,D,20210205,000000,9.799,9.809,9.671,9.71,15891,0
NYC.US,D,20210208,000000,9.809,9.809,9.586,9.612,15245,0
NYC.US,D,20210209,000000,9.563,9.809,9.563,9.582,16872,0
NYC.US,D,20210210,000000,9.582,9.809,9.582,9.789,7276,0
NYC.US,D,20210211,000000,9.622,9.809,9.622,9.671,16272,0
NYC.US,D,20210212,000000,9.622,9.809,9.622,9.622,23991,0
NYC.US,D,20210216,000000,9.789,9.789,9.592,9.769,23606,0
NYC.US,D,20210217,000000,9.769,9.837,9.661,9.661,23169,0
NYC.US,D,20210218,000000,9.799,9.809,9.608,9.759,14992,0
NYC.US,D,20210219,000000,9.69,9.808,9.69,9.71,20506,0
NYC.US,D,20210222,000000,9.632,9.809,9.622,9.661,25043,0
NYC.US,D,20210223,000000,9.759,9.759,9.582,9.632,14937,0
NYC.US,D,20210224,000000,9.544,9.965,9.544,9.857,39484,0
NYC.US,D,20210225,000000,9.907,9.907,9.592,9.754,20653,0
NYC.US,D,20210226,000000,9.652,9.897,9.563,9.661,10139,0
NYC.US,D,20210301,000000,9.73,9.966,9.563,9.612,28889,0
NYC.US,D,20210302,000000,9.485,9.602,9.4258,9.4354,16716,0
NYC.US,D,20210303,000000,9.4258,9.599,9.1119,9.2693,35727,0
NYC.US,D,20210304,000000,8.8372,9.0611,8.2389,8.5322,58068,0
NYC.US,D,20210305,000000,8.4482,8.749,8.0035,8.4056,79311,0
NYC.US,D,20210308,000000,8.3371,8.6759,8.3371,8.4351,20050,0
NYC.US,D,20210309,000000,8.1899,8.5675,8.1899,8.5136,19992,0
NYC.US,D,20210310,000000,8.494,9.897,8.494,9.2198,39857,0
NYC.US,D,20210311,000000,9.0334,9.259,9.0334,9.21,22267,0
NYC.US,D,20210312,000000,9.21,9.3576,8.6803,8.9794,75386,0
NYC.US,D,20210315,000000,9.0726,9.0726,8.7294,8.8274,51057,0
NYC.US,D,20210316,000000,8.7097,8.9354,8.494,8.4988,29284,0
NYC.US,D,20210317,000000,8.4841,8.7685,8.2291,8.3272,42265,0
NYC.US,D,20210318,000000,8.3174,8.5332,8.2095,8.3861,47476,0
NYC.US,D,20210319,000000,8.4351,8.5283,8.2683,8.4645,19917,0
NYC.US,D,20210322,000000,8.3272,8.749,8.3272,8.7294,21538,0
NYC.US,D,20210323,000000,8.6902,8.7048,8.3959,8.4695,32486,0
NYC.US,D,20210324,000000,8.3959,8.6607,8.3959,8.4253,15000,0
NYC.US,D,20210325,000000,8.3959,8.6017,8.3272,8.5528,7882,0
NYC.US,D,20210326,000000,8.4449,8.775,8.4449,8.5773,6934,0
NYC.US,D,20210329,000000,8.4841,8.8177,8.4352,8.6018,15977,0
NYC.US,D,20210330,000000,8.6018,8.7048,8.4351,8.4351,23327,0
NYC.US,D,20210331,000000,8.4351,8.592,8.3468,8.4351,11992,0
NYC.US,D,20210401,000000,8.3076,8.3959,8.2291,8.3371,39232,0
NYC.US,D,20210405,000000,8.4841,8.5038,8.2711,8.3371,26343,0
NYC.US,D,20210406,000000,8.4351,8.4645,8.3076,8.3861,12706,0
NYC.US,D,20210407,000000,8.4645,8.4645,8.2799,8.4548,11987,0
NYC.US,D,20210408,000000,8.4548,8.4548,8.2389,8.4347,22212,0
NYC.US,D,20210409,000000,8.3359,8.5641,8.2267,8.3458,10962,0
NYC.US,D,20210412,000000,8.4351,8.4847,8.2067,8.4847,16393,0
NYC.US,D,20210413,000000,8.5641,8.8321,8.4351,8.7626,22137,0
NYC.US,D,20210414,000000,8.842,8.842,8.4351,8.6237,20777,0
NYC.US,D,20210415,000000,8.4947,8.7328,8.455,8.455,14417,0
NYC.US,D,20210416,000000,8.4748,8.6931,8.3954,8.574,22640,0
NYC.US,D,20210419,000000,8.4847,8.574,8.2718,8.3557,15217,0
NYC.US,D,20210420,000000,8.3557,8.4847,8.0481,8.0878,43023,0
NYC.US,D,20210421,000000,8.0481,8.3855,8.0481,8.1969,25889,0
NYC.US,D,20210422,000000,8.1969,8.3855,8.1805,8.3756,9245,0
NYC.US,D,20210423,000000,8.3656,8.6336,8.2168,8.2863,6210,0
NYC.US,D,20210426,000000,8.2863,8.584,8.2863,8.5344,24124,0
NYC.US,D,20210427,000000,8.5542,8.6336,8.445,8.445,17515,0
NYC.US,D,20210428,000000,8.4649,8.7328,8.4649,8.6485,11086,0
NYC.US,D,20210429,000000,8.6832,8.7328,8.584,8.6733,7677,0
NYC.US,D,20210430,000000,8.584,8.7626,8.584,8.7626,14371,0
NYC.US,D,20210503,000000,8.7626,8.9313,8.7328,8.9115,45617,0
NYC.US,D,20210504,000000,8.9115,8.9115,8.6534,8.6534,25493,0
NYC.US,D,20210505,000000,8.574,9.0305,8.574,8.7031,17490,0
NYC.US,D,20210506,000000,8.713,8.8321,8.5167,8.8299,26704,0
NYC.US,D,20210507,000000,8.6733,8.9435,8.4947,8.8321,31947,0
NYC.US,D,20210510,000000,8.566,8.9414,8.566,8.9412,51479,0
NYC.US,D,20210511,000000,8.842,9.0008,8.6931,8.9809,141966,0
NYC.US,D,20210512,000000,9.755,9.755,8.9115,9.1397,54720,0
NYC.US,D,20210513,000000,9.2687,9.695,9.2489,9.517,48284,0
NYC.US,D,20210514,000000,9.3679,9.924,9.3679,9.924,72175,0
NYC.US,D,20210517,000000,9.924,10.092,9.805,9.904,47828,0
NYC.US,D,20210518,000000,9.824,9.924,9.824,9.914,22892,0
NYC.US,D,20210519,000000,9.884,10.519,9.884,10.499,29654,0
NYC.US,D,20210520,000000,10.549,10.577,10.231,10.45,27735,0
NYC.US,D,20210521,000000,10.648,11.115,10.608,11.115,44377,0
NYC.US,D,20210524,000000,11.134,11.69,11.105,11.531,63046,0
NYC.US,D,20210525,000000,11.442,11.462,10.668,10.866,41234,0
NYC.US,D,20210526,000000,10.797,10.995,10.638,10.688,23356,0
NYC.US,D,20210527,000000,10.628,10.906,10.628,10.628,111934,0
NYC.US,D,20210528,000000,10.718,10.985,10.628,10.727,96131,0
NYC.US,D,20210601,000000,10.727,10.966,10.628,10.628,52692,0
NYC.US,D,20210602,000000,10.628,10.827,10.301,10.827,285876,0
NYC.US,D,20210603,000000,10.688,11.373,10.638,11.303,46365,0
NYC.US,D,20210604,000000,11.234,11.402,11.134,11.402,27925,0
NYC.US,D,20210607,000000,11.462,11.789,11.462,11.581,41956,0
NYC.US,D,20210608,000000,11.412,11.66,11.323,11.511,25544,0
NYC.US,D,20210609,000000,11.541,11.786,11.526,11.64,15275,0
NYC.US,D,20210610,000000,11.561,11.74,11.413,11.74,24368,0
NYC.US,D,20210611,000000,11.551,11.908,11.551,11.908,20741,0
NYC.US,D,20210614,000000,11.978,14.687,11.968,13.397,180745,0
NYC.US,D,20210615,000000,13.645,13.824,12.682,13,53887,0
NYC.US,D,20210616,000000,12.94,13.556,12.94,13.397,144197,0
NYC.US,D,20210617,000000,13.476,13.685,12.782,13.159,113137,0
NYC.US,D,20210618,000000,13.208,13.531,12.732,12.98,336243,0
NYC.US,D,20210621,000000,12.901,13.228,12.814,13.05,103217,0
NYC.US,D,20210622,000000,12.891,13.124,12.702,13,92581,0
NYC.US,D,20210623,000000,13.308,13.308,12.9,13,61859,0
NYC.US,D,20210624,000000,13.079,13.26,12.405,12.722,68535,0
NYC.US,D,20210625,000000,12.692,13,12.643,13,49824,0
NYC.US,D,20210628,000000,12.851,13.119,12.725,13,16807,0
NYC.US,D,20210629,000000,12.98,13.218,12.911,13.05,23085,0
NYC.US,D,20210630,000000,13.05,13.198,12.911,13,17764,0
NYC.US,D,20210701,000000,13.01,13.149,12.712,13,27820,0
NYC.US,D,20210702,000000,12.901,13.037,12.901,12.911,11806,0
NYC.US,D,20210706,000000,12.99,12.99,12.802,12.98,10733,0
NYC.US,D,20210707,000000,12.901,12.911,12.802,12.861,14951,0
NYC.US,D,20210708,000000,12.851,13.05,12.802,13,86034,0
NYC.US,D,20210709,000000,13.09,13.19,12.93,13,9643,0
NYC.US,D,20210712,000000,12.8,13,12.8,12.99,16594,0
NYC.US,D,20210713,000000,12.8,12.96,12.49,12.49,21700,0
NYC.US,D,20210714,000000,12.85,12.99,12.4932,12.99,24563,0
NYC.US,D,20210715,000000,13,13.77,12.8001,13.77,29557,0
NYC.US,D,20210716,000000,14.05,14.25,13.61,13.61,22967,0
NYC.US,D,20210719,000000,13.54,13.93,13,13.12,24447,0
NYC.US,D,20210720,000000,13.34,13.54,13.0185,13.39,33877,0
NYC.US,D,20210721,000000,13.35,13.54,12.8,12.81,27093,0
NYC.US,D,20210722,000000,12.8,13.22,12.8,13,16177,0
NYC.US,D,20210723,000000,13.01,13.3,13.01,13.3,5231,0
NYC.US,D,20210726,000000,13.31,13.54,13.23,13.23,14905,0
NYC.US,D,20210727,000000,13.11,13.34,13,13.075,10139,0
NYC.US,D,20210728,000000,13.21,13.3399,13.0187,13.19,7562,0
NYC.US,D,20210729,000000,13.06,13.39,13.06,13.14,4690,0
NYC.US,D,20210730,000000,13.15,13.355,13.12,13.34,4672,0
NYC.US,D,20210802,000000,13.34,13.34,13,13,9036,0
NYC.US,D,20210803,000000,13.09,13.1,12.81,13.03,10566,0
NYC.US,D,20210804,000000,12.96,13.03,12.86,12.96,8895,0
NYC.US,D,20210805,000000,12.87,13.2153,12.81,12.86,11074,0
NYC.US,D,20210806,000000,12.95,12.95,12.64,12.64,11439,0
NYC.US,D,20210809,000000,12.39,12.73,11.52,12.35,22447,0
NYC.US,D,20210810,000000,11.31,12.34,11.31,11.6,27045,0
NYC.US,D,20210811,000000,11.37,11.65,10.65,10.65,32094,0
NYC.US,D,20210812,000000,10.8,11.12,10.8,11.12,16711,0
NYC.US,D,20210813,000000,10.96,11.68,10.8342,11.64,27820,0
NYC.US,D,20210816,000000,11.41,11.74,10.36,10.52,35636,0
NYC.US,D,20210817,000000,10.23,10.61,9.57,9.91,67058,0
NYC.US,D,20210818,000000,9.78,9.88,8.98,9.2,49746,0
NYC.US,D,20210819,000000,9.12,9.7,9.12,9.47,40334,0
NYC.US,D,20210820,000000,9.28,9.63,9.21,9.37,26501,0
NYC.US,D,20210823,000000,9.17,9.646,9.17,9.37,42476,0
NYC.US,D,20210824,000000,9.3,9.562,9.26,9.35,60948,0
NYC.US,D,20210825,000000,9.26,9.5857,9.26,9.34,15512,0
NYC.US,D,20210826,000000,9.3,9.4778,9.21,9.39,24644,0
NYC.US,D,20210827,000000,9.27,9.69,9.27,9.33,17858,0
NYC.US,D,20210830,000000,9.23,9.52,9.06,9.07,34159,0
NYC.US,D,20210831,000000,9,9.3989,9,9.22,49798,0
NYC.US,D,20210901,000000,9.22,9.48,9.22,9.47,20747,0
NYC.US,D,20210902,000000,9.201,9.6,9.201,9.361,16908,0
NYC.US,D,20210903,000000,9.22,9.4,9.1,9.35,32740,0
NYC.US,D,20210907,000000,9.24,9.39,9.1401,9.15,22112,0
NYC.US,D,20210908,000000,9.4,9.55,9.04,9.11,31278,0
NYC.US,D,20210909,000000,9.03,9.15,8.91,9,25746,0
NYC.US,D,20210910,000000,8.96,9.24,8.8216,8.85,19013,0
NYC.US,D,20210913,000000,8.79,8.9,8.61,8.64,35807,0
NYC.US,D,20210914,000000,8.55,8.61,8.31,8.32,268361,0
NYC.US,D,20210915,000000,8.26,8.41,8.23,8.41,41573,0
NYC.US,D,20210916,000000,8.36,8.5,8.27,8.29,26162,0
NYC.US,D,20210917,000000,8.26,8.34,8.2006,8.33,21595,0
NYC.US,D,20210920,000000,8.2,8.34,7.94,8.26,39642,0
NYC.US,D,20210921,000000,8.09,8.3,8,8.1,26016,0
NYC.US,D,20210922,000000,8.1,8.52,8,8.4,50240,0
NYC.US,D,20210923,000000,8.33,8.5401,8.19,8.45,45283,0
NYC.US,D,20210924,000000,8.4,8.5,8.4,8.44,13768,0
NYC.US,D,20210927,000000,8.35,8.67,8.35,8.45,41216,0
NYC.US,D,20210928,000000,8.38,8.542,8.1,8.1,27167,0
NYC.US,D,20210929,000000,8.1,8.19,7.91,7.91,27856,0
NYC.US,D,20210930,000000,7.91,8.09,7.875,8.07,30449,0
NYC.US,D,20211001,000000,8,8.1,7.96,8.03,12245,0
NYC.US,D,20211004,000000,7.95,8.22,7.95,8.01,18862,0
NYC.US,D,20211005,000000,8.01,8.2476,8.01,8.04,17831,0
NYC.US,D,20211006,000000,8,8.36,8,8.36,26024,0
NYC.US,D,20211007,000000,8.25,8.5,8.21,8.4,20940,0
NYC.US,D,20211008,000000,8.17,8.39,8.0302,8.16,17979,0
NYC.US,D,20211011,000000,8.12,8.39,8.12,8.26,18782,0
NYC.US,D,20211012,000000,8.19,8.425,8.19,8.42,22067,0
NYC.US,D,20211013,000000,8.51,8.58,8.3,8.42,13363,0
NYC.US,D,20211014,000000,8.2634,8.41,8.181,8.28,7467,0
NYC.US,D,20211015,000000,8.38,8.4397,8.11,8.32,15149,0
NYC.US,D,20211018,000000,8.22,8.38,8.1311,8.27,15951,0
NYC.US,D,20211019,000000,8.39,8.42,8.2,8.29,16758,0
NYC.US,D,20211020,000000,8.25,8.45,8.2106,8.45,35154,0
NYC.US,D,20211021,000000,8.44,8.51,8.15,8.33,15297,0
NYC.US,D,20211022,000000,8.36,8.5762,8.1367,8.18,25932,0
NYC.US,D,20211025,000000,8.18,8.39,8.18,8.18,25863,0
NYC.US,D,20211026,000000,8.18,8.27,8.03,8.11,23187,0
NYC.US,D,20211027,000000,8.02,8.23,8.0101,8.12,14786,0
