<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM.US,D,20050629,000000,60.821,60.997,60.494,60.689,294265,0
MLM.US,D,20050630,000000,60.735,61.728,60.611,60.812,604790,0
MLM.US,D,20050701,000000,60.927,61.366,60.338,60.708,443617,0
MLM.US,D,20050705,000000,60.882,61.578,60.531,61.28,455099,0
MLM.US,D,20050706,000000,61.499,61.499,60.795,61.18,350753,0
MLM.US,D,20050707,000000,60.485,61.171,59.029,61.171,819608,0
MLM.US,D,20050708,000000,61.236,62.028,61.138,61.587,677532,0
MLM.US,D,20050711,000000,61.587,61.86,61.417,61.711,387355,0
MLM.US,D,20050712,000000,61.78,61.78,60.188,60.475,626951,0
MLM.US,D,20050713,000000,60.62,60.795,60.162,60.4,386102,0
MLM.US,D,20050714,000000,60.708,61.146,59.782,60.197,449074,0
MLM.US,D,20050715,000000,60.088,60.355,59.9,59.968,407587,0
MLM.US,D,20050718,000000,60.045,60.575,60.045,60.338,571825,0
MLM.US,D,20050719,000000,60.348,60.927,60.311,60.708,469189,0
MLM.US,D,20050720,000000,65.02,65.02,62.977,63.514,1180364,0
MLM.US,D,20050721,000000,63.611,64.043,62.932,63.232,700945,0
MLM.US,D,20050722,000000,63.301,64.133,63.293,64.006,344619,0
MLM.US,D,20050725,000000,64.069,64.493,63.343,63.453,503061,0
MLM.US,D,20050726,000000,63.89,64.893,63.629,64.502,530569,0
MLM.US,D,20050727,000000,64.674,64.78,62.589,63.319,557163,0
MLM.US,D,20050728,000000,63.785,65.02,63.758,64.693,746068,0
MLM.US,D,20050729,000000,64.848,65.308,63.847,63.952,318252,0
MLM.US,D,20050801,000000,62.465,64.105,60.708,63.127,916896,0
MLM.US,D,20050802,000000,63.084,64.52,63.033,63.952,497829,0
MLM.US,D,20050803,000000,63.952,64.006,62.861,63.024,342799,0
MLM.US,D,20050804,000000,63.112,63.25,62.195,62.465,225503,0
MLM.US,D,20050805,000000,61.28,61.913,60.072,60.864,532041,0
MLM.US,D,20050808,000000,60.927,61.208,59.837,60.575,420998,0
MLM.US,D,20050809,000000,60.575,61.307,60.575,61.227,351553,0
MLM.US,D,20050810,000000,62.422,62.422,61.078,61.578,464641,0
MLM.US,D,20050811,000000,61.841,62.345,61.541,61.841,262439,0
MLM.US,D,20050812,000000,61.841,62.037,61.087,61.806,286198,0
MLM.US,D,20050815,000000,62.028,62.345,61.472,61.806,294493,0
MLM.US,D,20050816,000000,61.806,62.345,60.874,61.146,294493,0
MLM.US,D,20050817,000000,61.499,61.499,60.735,60.945,239141,0
MLM.US,D,20050818,000000,60.725,60.768,59.705,59.828,339278,0
MLM.US,D,20050819,000000,59.828,60.011,59.177,59.282,418842,0
MLM.US,D,20050822,000000,59.291,59.856,58.086,58.985,668327,0
MLM.US,D,20050823,000000,59.123,59.687,58.823,59.228,461801,0
MLM.US,D,20050824,000000,59.238,59.66,58.481,58.577,332228,0
MLM.US,D,20050825,000000,59.019,59.395,58.464,58.62,253009,0
MLM.US,D,20050826,000000,58.62,58.64,57.207,58.137,498972,0
MLM.US,D,20050829,000000,58.145,59.037,57.665,58.19,288355,0
MLM.US,D,20050830,000000,58.014,58.71,57.884,58.464,506814,0
MLM.US,D,20050831,000000,58.464,64.841,58.464,63.629,1512709,0
MLM.US,D,20050901,000000,63.434,64.006,62.724,63.293,1163996,0
MLM.US,D,20050902,000000,63.205,63.54,61.876,62.275,466459,0
MLM.US,D,20050906,000000,63.153,64.402,63.127,64.142,1024195,0
MLM.US,D,20050907,000000,64.034,64.105,63.362,63.559,281536,0
MLM.US,D,20050908,000000,63.25,63.416,61.771,62.733,294039,0
MLM.US,D,20050909,000000,62.51,63.416,62.51,62.905,745160,0
MLM.US,D,20050912,000000,63.127,63.549,62.834,62.951,385878,0
MLM.US,D,20050913,000000,62.861,62.905,62.053,62.607,201632,0
MLM.US,D,20050914,000000,62.387,63.362,61.973,62.176,358149,0
MLM.US,D,20050915,000000,62.176,62.816,62.104,62.545,323588,0
MLM.US,D,20050916,000000,62.688,63.127,62.626,62.905,643996,0
MLM.US,D,20050919,000000,62.968,63.638,62.062,62.654,352121,0
MLM.US,D,20050920,000000,64.366,64.366,61.454,61.876,345645,0
MLM.US,D,20050921,000000,61.876,63.952,61.764,62.698,761979,0
MLM.US,D,20050922,000000,62.996,64.232,62.996,63.578,437935,0
MLM.US,D,20050923,000000,63.489,63.855,63.143,63.143,435547,0
MLM.US,D,20050926,000000,63.874,66.072,63.874,65.449,535683,0
MLM.US,D,20050927,000000,65.635,66.769,65.617,66.339,571144,0
MLM.US,D,20050928,000000,66.557,66.865,65.98,66.08,642524,0
MLM.US,D,20050929,000000,66.305,67.669,66.049,67.659,300290,0
MLM.US,D,20050930,000000,67.617,69.542,67.562,69.034,617857,0
MLM.US,D,20051003,000000,69.247,71.916,69.247,70.322,840860,0
MLM.US,D,20051004,000000,71.263,71.399,69.419,69.428,920992,0
MLM.US,D,20051005,000000,68.754,68.763,66.232,67.799,1250381,0
MLM.US,D,20051006,000000,67.746,67.746,66.214,66.461,691284,0
MLM.US,D,20051007,000000,66.47,67.579,66.425,66.425,603309,0
MLM.US,D,20051010,000000,66.612,66.612,65.264,65.555,337342,0
MLM.US,D,20051011,000000,65.372,66.47,64.807,64.893,455209,0
MLM.US,D,20051012,000000,64.903,64.948,62.843,64.133,793123,0
MLM.US,D,20051013,000000,63.611,64.553,62.896,63.629,436341,0
MLM.US,D,20051014,000000,64.142,64.825,63.481,64.577,458844,0
MLM.US,D,20051017,000000,64.577,65.696,64.577,65.02,481353,0
MLM.US,D,20051018,000000,67.219,67.832,66.205,67.061,1074776,0
MLM.US,D,20051019,000000,66.883,69.257,66.603,69.061,713675,0
MLM.US,D,20051020,000000,67.746,69.061,65.845,66.416,687418,0
MLM.US,D,20051021,000000,66.69,68.529,66.17,67.167,521925,0
MLM.US,D,20051024,000000,67.867,69.601,67.053,69.481,438276,0
MLM.US,D,20051025,000000,69.481,69.636,68.447,68.934,583076,0
MLM.US,D,20051026,000000,68.89,69.533,67.624,67.669,539658,0
MLM.US,D,20051027,000000,67.132,67.132,65.037,66.391,736861,0
MLM.US,D,20051028,000000,66.391,68.826,66.346,68.662,1097960,0
MLM.US,D,20051031,000000,69.723,71.475,69.024,69.428,601150,0
MLM.US,D,20051101,000000,66.425,68.317,65.696,66.907,1238216,0
MLM.US,D,20051102,000000,66.841,69.069,66.831,69.034,809035,0
MLM.US,D,20051103,000000,69.723,69.895,66.566,67.203,615130,0
MLM.US,D,20051104,000000,67.894,68.873,66.153,66.865,487263,0
MLM.US,D,20051107,000000,66.951,67.543,66.425,66.998,424750,0
MLM.US,D,20051108,000000,65.765,66.02,63.804,64.133,915079,0
MLM.US,D,20051109,000000,64.123,64.225,63.024,63.024,1410527,0
MLM.US,D,20051110,000000,62.958,63.691,62.028,63.371,746978,0
MLM.US,D,20051111,000000,63.258,64.006,63.258,63.53,547956,0
MLM.US,D,20051114,000000,63.828,64.402,63.319,63.568,567730,0
MLM.US,D,20051115,000000,63.611,64.285,63.343,63.785,932013,0
MLM.US,D,20051116,000000,63.725,64.833,63.647,64.225,997827,0
MLM.US,D,20051117,000000,64.232,66.63,64.097,65.98,794831,0
MLM.US,D,20051118,000000,66.232,66.769,65.168,66.188,844837,0
MLM.US,D,20051121,000000,66.188,66.709,65.335,66.346,1123307,0
MLM.US,D,20051122,000000,66.399,67.279,65.81,66.382,682987,0
MLM.US,D,20051123,000000,66.416,67.252,66.205,66.742,612062,0
MLM.US,D,20051125,000000,66.742,67.043,66.566,66.742,133549,0
MLM.US,D,20051128,000000,66.822,66.989,64.939,64.948,410651,0
MLM.US,D,20051129,000000,64.833,65.917,64.667,65.254,907350,0
MLM.US,D,20051130,000000,65.475,66.733,65.475,66.08,639228,0
MLM.US,D,20051201,000000,66.196,68.028,66.196,68.009,991570,0
MLM.US,D,20051202,000000,67.526,68.194,67.526,67.956,653774,0
MLM.US,D,20051205,000000,67.746,67.755,66.548,66.724,449644,0
MLM.US,D,20051206,000000,66.822,67.132,66.548,66.796,692984,0
MLM.US,D,20051207,000000,66.796,67.088,65.211,65.44,529884,0
MLM.US,D,20051208,000000,65.44,65.449,64.604,65.109,1165133,0
MLM.US,D,20051209,000000,65.194,65.308,64.32,65.109,516474,0
MLM.US,D,20051212,000000,65.176,65.72,64.667,65.109,343027,0
MLM.US,D,20051213,000000,65.091,65.501,64.763,65.14,343252,0
MLM.US,D,20051214,000000,65.696,68.745,65.696,68.575,919966,0
MLM.US,D,20051215,000000,68.575,69.015,67.088,67.84,509766,0
MLM.US,D,20051216,000000,68.064,68.799,66.96,66.96,603877,0
MLM.US,D,20051219,000000,66.96,67.138,66.02,66.25,655934,0
MLM.US,D,20051220,000000,66.47,69.463,63.865,65.149,6498767,0
MLM.US,D,20051221,000000,65.229,68.273,65.046,67.007,903143,0
MLM.US,D,20051222,000000,67.007,68.018,66.831,67.894,526472,0
MLM.US,D,20051223,000000,68.116,68.557,67.57,68.185,451118,0
MLM.US,D,20051227,000000,68.176,68.709,67.695,67.799,394969,0
MLM.US,D,20051228,000000,67.877,68.42,67.643,68.082,262100,0
MLM.US,D,20051229,000000,68.09,68.67,67.695,68.09,288810,0
MLM.US,D,20051230,000000,68.09,68.09,67.132,67.499,242101,0
MLM.US,D,20060103,000000,67.499,69.437,67.097,69.247,442026,0
MLM.US,D,20060104,000000,69.481,69.481,68.307,68.557,361669,0
MLM.US,D,20060105,000000,68.728,69.997,68.709,68.926,391449,0
MLM.US,D,20060106,000000,69.509,70.933,68.89,70.095,572621,0
MLM.US,D,20060109,000000,70.033,71.02,69.97,70.208,400881,0
MLM.US,D,20060110,000000,70.033,71.484,69.979,71.218,368031,0
MLM.US,D,20060111,000000,70.824,70.861,69.491,70.383,583872,0
MLM.US,D,20060112,000000,70.393,70.484,69.92,70.122,344392,0
MLM.US,D,20060113,000000,70.824,71.183,70.166,70.676,337232,0
MLM.US,D,20060117,000000,70.208,70.77,69.858,70.659,342913,0
MLM.US,D,20060118,000000,70.218,71.263,70.166,70.753,279265,0
MLM.US,D,20060119,000000,70.779,72.207,70.535,72.057,332003,0
MLM.US,D,20060120,000000,71.97,71.978,70.289,70.289,294834,0
MLM.US,D,20060123,000000,70.383,71.686,70.383,71.004,273806,0
MLM.US,D,20060124,000000,71.263,73.369,71.263,72.372,360191,0
MLM.US,D,20060125,000000,73.861,73.912,72.662,73.032,531594,0
MLM.US,D,20060126,000000,74.265,75.26,74.131,75.125,539774,0
MLM.US,D,20060127,000000,75.125,76.13,74.84,76.13,625813,0
MLM.US,D,20060130,000000,76.13,76.589,75.437,75.61,313475,0
MLM.US,D,20060131,000000,75.03,75.428,73.726,74.59,422816,0
MLM.US,D,20060201,000000,74.794,80.652,74.794,80.105,988051,0
MLM.US,D,20060202,000000,80.021,80.064,77.573,77.861,721632,0
MLM.US,D,20060203,000000,77.645,78.735,77.265,78.3,416681,0
MLM.US,D,20060206,000000,80.502,82.904,79.658,81.207,988732,0
MLM.US,D,20060207,000000,80.855,80.855,77.512,78.3,653660,0
MLM.US,D,20060208,000000,78.084,78.606,75.736,78.436,611837,0
MLM.US,D,20060209,000000,83.803,84.197,82.309,82.764,1428484,0
MLM.US,D,20060210,000000,82.764,83.134,80.959,81.546,1033513,0
MLM.US,D,20060213,000000,81.384,81.384,79.884,79.969,663663,0
MLM.US,D,20060214,000000,80.064,83.624,79.834,82.552,920197,0
MLM.US,D,20060215,000000,82.437,82.704,81.527,82.112,542386,0
MLM.US,D,20060216,000000,82.336,82.72,82.219,82.446,441002,0
MLM.US,D,20060217,000000,82.669,82.93,81.961,82.651,471011,0
MLM.US,D,20060221,000000,82.704,83.54,82.615,82.922,428725,0
MLM.US,D,20060222,000000,84.901,85.711,84.286,84.621,395883,0
MLM.US,D,20060223,000000,83.618,86.29,83.584,86.092,513636,0
MLM.US,D,20060224,000000,85.784,86.793,85.396,86.738,376554,0
MLM.US,D,20060227,000000,87.103,87.981,86.362,86.643,473624,0
MLM.US,D,20060228,000000,86.306,86.857,85.155,85.784,456005,0
MLM.US,D,20060301,000000,85.793,86.989,85.793,86.82,428159,0
MLM.US,D,20060302,000000,86.747,87.103,86.335,87.103,409630,0
MLM.US,D,20060303,000000,86.881,87.242,86.415,86.847,372467,0
MLM.US,D,20060306,000000,86.747,87.023,85.431,85.622,356669,0
MLM.US,D,20060307,000000,85.871,85.904,83.495,84.648,582398,0
MLM.US,D,20060308,000000,84.648,85.396,84.021,85.345,459984,0
MLM.US,D,20060309,000000,85.474,86.784,85.474,86.23,388379,0
MLM.US,D,20060310,000000,85.227,86.306,84.638,86.275,612178,0
MLM.US,D,20060313,000000,86.223,87.032,85.765,86.135,302340,0
MLM.US,D,20060314,000000,86.012,86.532,85.279,86.335,560912,0
MLM.US,D,20060315,000000,90.618,91.912,90.462,91.402,950545,0
MLM.US,D,20060316,000000,91.402,92.081,90.645,91.175,419519,0
MLM.US,D,20060317,000000,91.941,93.482,91.597,92.862,578987,0
MLM.US,D,20060320,000000,92.732,93.262,91.377,91.524,520224,0
MLM.US,D,20060321,000000,91.524,91.534,89.242,89.431,428384,0
MLM.US,D,20060322,000000,89.301,90.762,89.081,90.17,370871,0
MLM.US,D,20060323,000000,90.13,91.316,89.916,90.403,339162,0
MLM.US,D,20060324,000000,90.358,90.711,89.242,90.567,574327,0
MLM.US,D,20060327,000000,90.754,90.911,89.758,89.855,493059,0
MLM.US,D,20060328,000000,88.975,90.05,87.981,88.737,530798,0
MLM.US,D,20060329,000000,88.951,91.524,88.909,90.664,406338,0
MLM.US,D,20060330,000000,94.094,94.805,91.941,93.015,1016012,0
MLM.US,D,20060331,000000,93.454,94.425,92.823,94.163,562164,0
MLM.US,D,20060403,000000,94.5,96.45,93.745,95.38,642748,0
MLM.US,D,20060404,000000,95.252,96.754,95.252,96.371,652526,0
MLM.US,D,20060405,000000,97.088,99.06,96.411,98.863,640479,0
MLM.US,D,20060406,000000,98.863,98.863,96.305,97.575,354731,0
MLM.US,D,20060407,000000,98.094,98.635,95.321,95.463,442594,0
MLM.US,D,20060410,000000,95.463,96.06,94.047,94.184,430433,0
MLM.US,D,20060411,000000,94.746,94.889,92.045,92.354,640588,0
MLM.US,D,20060412,000000,93.005,94.708,93.005,94.698,399627,0
MLM.US,D,20060413,000000,95.454,96.296,94.879,95.984,443391,0
MLM.US,D,20060417,000000,95.549,96.46,93.838,94.22,317793,0
MLM.US,D,20060418,000000,95.243,98.921,95.204,98.703,626499,0
MLM.US,D,20060419,000000,98.516,100.04,96.924,97.988,564891,0
MLM.US,D,20060420,000000,97.988,99.189,96.594,98.123,494535,0
MLM.US,D,20060421,000000,98.104,98.545,97.209,97.632,440209,0
MLM.US,D,20060424,000000,97.632,97.85,96.642,97.079,497716,0
MLM.US,D,20060425,000000,97.022,97.162,95.522,96.401,596948,0
MLM.US,D,20060426,000000,96.567,97.421,91.941,92.259,1450650,0
MLM.US,D,20060427,000000,92.259,92.986,89.707,92.761,1123760,0
MLM.US,D,20060428,000000,91.042,93.698,91.042,93.403,472262,0
MLM.US,D,20060501,000000,93.961,95.649,93.961,95.068,804942,0
MLM.US,D,20060502,000000,93.262,94.587,92.509,93.106,1260266,0
MLM.US,D,20060503,000000,92.509,93.605,91.835,92.439,406563,0
MLM.US,D,20060504,000000,92.996,94.472,92.474,94.265,506015,0
MLM.US,D,20060505,000000,94.933,95.145,93.633,94.53,486693,0
MLM.US,D,20060508,000000,94.143,94.38,93.735,93.94,340639,0
MLM.US,D,20060509,000000,93.498,93.642,91.112,91.395,506471,0
MLM.US,D,20060510,000000,91.395,92.996,91.175,92.447,539092,0
MLM.US,D,20060511,000000,92.732,93.518,91.835,91.862,583418,0
MLM.US,D,20060512,000000,91.869,91.869,86.551,87.032,1048972,0
MLM.US,D,20060515,000000,87.032,87.032,82.624,83.901,1561581,0
MLM.US,D,20060516,000000,84.172,85.105,81.611,83.624,959066,0
MLM.US,D,20060517,000000,82.747,83.54,79.377,79.94,1365064,0
MLM.US,D,20060518,000000,80.768,81.337,79.463,79.497,816649,0
MLM.US,D,20060519,000000,79.506,80.371,77.6,79.624,705944,0
MLM.US,D,20060522,000000,78.47,78.688,74.785,78.318,1498044,0
MLM.US,D,20060523,000000,80.547,81.03,77.18,77.205,897802,0
MLM.US,D,20060524,000000,76.764,78.292,74.58,76.174,1419051,0
MLM.US,D,20060525,000000,77.933,79.95,77.88,79.81,1018624,0
MLM.US,D,20060526,000000,80.485,82.3,79.552,81.875,1122855,0
MLM.US,D,20060530,000000,81.452,81.461,79.094,79.506,768117,0
MLM.US,D,20060531,000000,80.064,81.145,79.704,80.51,2003380,0
MLM.US,D,20060601,000000,80.52,82.394,79.984,82.345,748908,0
MLM.US,D,20060602,000000,83.584,83.713,82.089,83.16,669346,0
MLM.US,D,20060605,000000,82.782,82.791,79.025,79.281,752772,0
MLM.US,D,20060606,000000,79.228,79.237,76.113,76.781,1511571,0
MLM.US,D,20060607,000000,76.84,77.706,74.59,74.634,1173771,0
MLM.US,D,20060608,000000,74.04,74.538,70.587,73.685,1363812,0
MLM.US,D,20060609,000000,74.432,76.411,73.614,74.149,896777,0
MLM.US,D,20060612,000000,74.058,74.157,69.678,70.273,1506112,0
MLM.US,D,20060613,000000,70.13,72.057,67.911,68.326,1573741,0
MLM.US,D,20060614,000000,68.538,69.858,67.659,68.529,1751738,0
MLM.US,D,20060615,000000,69.024,73.11,69.024,72.542,1755030,0
MLM.US,D,20060616,000000,72.363,72.893,70.96,71.176,974298,0
MLM.US,D,20060619,000000,73.685,74.511,71.356,71.846,1438488,0
MLM.US,D,20060620,000000,72.425,74.114,70.986,72.294,1160700,0
MLM.US,D,20060621,000000,72.084,75.072,72.084,74.212,867231,0
MLM.US,D,20060622,000000,74.212,75.842,74.04,75.61,1130242,0
MLM.US,D,20060623,000000,74.968,76.955,74.821,75.883,817448,0
MLM.US,D,20060626,000000,76.076,77.222,75.538,76.894,628998,0
MLM.US,D,20060627,000000,78.084,78.857,76.017,76.095,924853,0
MLM.US,D,20060628,000000,76.326,76.726,75.196,76.461,648778,0
MLM.US,D,20060629,000000,77.146,79.825,76.831,79.825,791078,0
MLM.US,D,20060630,000000,80.327,80.335,79.361,80.194,524545,0
MLM.US,D,20060703,000000,80.724,81.03,79.849,79.969,388724,0
MLM.US,D,20060705,000000,79.182,79.182,78.111,78.47,767208,0
MLM.US,D,20060706,000000,78.454,79.552,78.454,78.698,516361,0
MLM.US,D,20060707,000000,78.614,78.656,76.885,77.092,807220,0
MLM.US,D,20060710,000000,77.289,78.067,75.637,75.927,611269,0
MLM.US,D,20060711,000000,75.936,75.936,73.032,74.123,1524529,0
MLM.US,D,20060712,000000,74.123,74.572,72.382,72.805,1332214,0
MLM.US,D,20060713,000000,72.278,72.672,70.412,70.659,1164677,0
MLM.US,D,20060714,000000,70.659,70.668,68.899,69.481,755276,0
MLM.US,D,20060717,000000,69.15,70.014,67.822,67.858,566707,0
MLM.US,D,20060718,000000,68.143,68.317,65.149,68.047,1485199,0
MLM.US,D,20060719,000000,70.383,73.235,69.814,72.886,1753100,0
MLM.US,D,20060720,000000,72.145,73.278,69.043,69.043,713675,0
MLM.US,D,20060721,000000,69.053,69.144,66.69,67.269,943495,0
MLM.US,D,20060724,000000,68.494,71.723,68.018,71.382,1331765,0
MLM.US,D,20060725,000000,71.263,74.123,70.516,72.611,1283792,0
MLM.US,D,20060726,000000,72.611,72.619,70.157,71.218,1928703,0
MLM.US,D,20060727,000000,71.59,72.654,69.715,70.383,1233779,0
MLM.US,D,20060728,000000,71.103,71.828,70.797,71.661,905305,0
MLM.US,D,20060731,000000,71.653,71.653,69.697,70.843,872684,0
MLM.US,D,20060801,000000,68.194,70.491,68.185,68.282,2639764,0
MLM.US,D,20060802,000000,69.509,73.334,69.238,72.876,1296526,0
MLM.US,D,20060803,000000,72.145,74.916,71.749,74.221,926556,0
MLM.US,D,20060804,000000,76.104,77.76,73.334,74.131,1419506,0
MLM.US,D,20060807,000000,74.131,74.362,72.525,73.226,801085,0
MLM.US,D,20060808,000000,73.235,73.422,71.103,71.449,1317439,0
MLM.US,D,20060809,000000,71.564,71.97,68.873,68.881,1082164,0
MLM.US,D,20060810,000000,68.143,68.6,67.455,67.822,1598864,0
MLM.US,D,20060811,000000,67.643,67.867,67.079,67.211,827447,0
MLM.US,D,20060814,000000,68.009,68.362,67.464,67.858,1168997,0
MLM.US,D,20060815,000000,69.069,70.189,68.628,69.877,687078,0
MLM.US,D,20060816,000000,70.122,71.211,69.593,71.139,668438,0
MLM.US,D,20060817,000000,70.745,71.399,69.805,69.947,681053,0
MLM.US,D,20060818,000000,70.255,73.008,70.006,72.751,1479746,0
MLM.US,D,20060821,000000,72.732,72.742,71.301,72.011,1071247,0
MLM.US,D,20060822,000000,71.926,73.447,71.879,72.849,786534,0
MLM.US,D,20060823,000000,72.814,73.216,71.51,72.453,789599,0
MLM.US,D,20060824,000000,72.585,73.685,72.145,72.662,741523,0
MLM.US,D,20060825,000000,72.672,73.023,71.897,72.672,410887,0
MLM.US,D,20060828,000000,72.416,73.641,72.416,73.235,489309,0
MLM.US,D,20060829,000000,73.243,73.6,71.879,72.619,714245,0
MLM.US,D,20060830,000000,72.594,72.841,71.951,72.345,632861,0
MLM.US,D,20060831,000000,72.795,73.148,71.803,72.463,627973,0
