<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYT.US,D,20111213,000000,12.51,12.574,12.295,12.295,5797,0
PYT.US,D,20111214,000000,12.501,12.51,12.279,12.279,1634,0
PYT.US,D,20111215,000000,12.366,12.366,12.366,12.366,373,0
PYT.US,D,20111221,000000,12.319,12.336,12.319,12.336,1254,0
PYT.US,D,20111222,000000,12.344,12.344,12.255,12.328,6285,0
PYT.US,D,20111223,000000,12.295,12.295,12.216,12.255,3519,0
PYT.US,D,20111228,000000,12.224,12.255,12.176,12.255,2388,0
PYT.US,D,20111230,000000,12.255,12.279,12.255,12.279,248,0
PYT.US,D,20120103,000000,12.47,12.604,12.255,12.416,8349,0
PYT.US,D,20120104,000000,12.372,12.372,12.372,12.372,124,0
PYT.US,D,20120105,000000,12.494,12.535,12.494,12.517,1384,0
PYT.US,D,20120106,000000,12.646,12.769,12.581,12.684,2197,0
PYT.US,D,20120109,000000,12.581,12.596,12.581,12.596,248,0
PYT.US,D,20120110,000000,12.764,12.821,12.734,12.734,1636,0
PYT.US,D,20120111,000000,12.589,12.9,12.589,12.75,4812,0
PYT.US,D,20120112,000000,12.646,12.692,12.565,12.565,751,0
PYT.US,D,20120113,000000,12.769,12.796,12.769,12.796,248,0
PYT.US,D,20120117,000000,12.875,12.892,12.757,12.757,1130,0
PYT.US,D,20120118,000000,13.005,13.022,12.979,13.022,751,0
PYT.US,D,20120119,000000,13.13,13.202,13.13,13.179,2515,0
PYT.US,D,20120120,000000,13.005,13.005,12.909,12.909,625,0
PYT.US,D,20120124,000000,12.734,12.769,12.621,12.769,2073,0
PYT.US,D,20120125,000000,12.829,12.829,12.813,12.821,1443,0
PYT.US,D,20120126,000000,12.813,12.813,12.677,12.677,2136,0
PYT.US,D,20120130,000000,12.9,12.917,12.9,12.917,248,0
PYT.US,D,20120131,000000,12.909,12.925,12.909,12.925,4653,0
PYT.US,D,20120201,000000,12.909,12.925,12.882,12.892,2136,0
PYT.US,D,20120206,000000,12.925,13.022,12.925,12.946,2280,0
PYT.US,D,20120208,000000,12.892,12.925,12.892,12.925,1137,0
PYT.US,D,20120209,000000,12.995,13.013,12.909,13.013,1476,0
PYT.US,D,20120210,000000,12.764,12.769,12.75,12.769,2197,0
PYT.US,D,20120213,000000,12.692,12.961,12.661,12.909,11839,0
PYT.US,D,20120214,000000,12.853,12.953,12.796,12.953,2828,0
PYT.US,D,20120215,000000,13.013,13.092,13.013,13.092,2515,0
PYT.US,D,20120216,000000,13.163,13.202,13.092,13.202,7667,0
PYT.US,D,20120217,000000,13.137,13.226,13.083,13.226,6862,0
PYT.US,D,20120221,000000,13.233,13.233,13.233,13.233,124,0
PYT.US,D,20120222,000000,13.163,13.314,13.163,13.241,751,0
PYT.US,D,20120223,000000,13.233,13.328,13.179,13.323,7288,0
PYT.US,D,20120224,000000,13.314,13.314,13.248,13.248,979,0
PYT.US,D,20120227,000000,13.283,13.402,13.248,13.402,4282,0
PYT.US,D,20120228,000000,13.328,13.465,13.328,13.465,1005,0
PYT.US,D,20120229,000000,13.37,13.768,13.37,13.768,9550,0
PYT.US,D,20120301,000000,13.575,13.768,13.575,13.768,1384,0
PYT.US,D,20120302,000000,13.593,13.625,13.53,13.53,1005,0
PYT.US,D,20120305,000000,13.53,13.53,13.53,13.53,625,0
PYT.US,D,20120306,000000,13.1,13.314,12.917,13.291,2402,0
PYT.US,D,20120307,000000,13.291,13.67,13.291,13.328,2261,0
PYT.US,D,20120308,000000,13.337,13.337,13.187,13.187,248,0
PYT.US,D,20120309,000000,13.323,13.53,13.291,13.53,1636,0
PYT.US,D,20120313,000000,13.299,13.53,13.299,13.522,1068,0
PYT.US,D,20120314,000000,13.385,13.448,13.36,13.37,1130,0
PYT.US,D,20120315,000000,13.53,13.53,13.37,13.378,1815,0
PYT.US,D,20120316,000000,13.768,13.768,13.257,13.257,1811,0
PYT.US,D,20120319,000000,13.378,13.378,13.328,13.337,3194,0
PYT.US,D,20120321,000000,13.456,13.53,13.448,13.53,2515,0
PYT.US,D,20120322,000000,13.488,13.488,13.448,13.448,1804,0
PYT.US,D,20120323,000000,13.448,13.68,13.448,13.68,2348,0
PYT.US,D,20120326,000000,13.559,13.814,13.559,13.814,1969,0
PYT.US,D,20120328,000000,13.974,13.999,13.974,13.999,1050,0
PYT.US,D,20120329,000000,13.6,13.625,13.536,13.536,1254,0
PYT.US,D,20120330,000000,13.567,13.655,13.567,13.655,1193,0
PYT.US,D,20120402,000000,13.616,13.648,13.616,13.648,625,0
PYT.US,D,20120403,000000,13.616,13.616,13.616,13.616,248,0
PYT.US,D,20120404,000000,13.616,13.814,13.616,13.719,1068,0
PYT.US,D,20120409,000000,13.608,13.608,13.551,13.551,1761,0
PYT.US,D,20120410,000000,13.559,13.559,13.53,13.544,8338,0
PYT.US,D,20120411,000000,13.53,13.53,13.448,13.53,1964,0
PYT.US,D,20120413,000000,13.488,13.488,13.488,13.488,248,0
PYT.US,D,20120416,000000,13.488,14.104,13.411,13.648,8683,0
PYT.US,D,20120417,000000,13.648,13.648,13.64,13.64,8508,0
PYT.US,D,20120418,000000,13.608,13.608,13.448,13.465,5227,0
PYT.US,D,20120419,000000,13.53,13.608,13.53,13.53,2588,0
PYT.US,D,20120420,000000,13.53,13.6,13.53,13.536,3192,0
PYT.US,D,20120423,000000,13.53,13.53,13.53,13.53,248,0
PYT.US,D,20120424,000000,13.608,13.728,13.608,13.728,1800,0
PYT.US,D,20120425,000000,13.702,13.728,13.702,13.728,801,0
PYT.US,D,20120426,000000,13.781,13.781,13.781,13.781,248,0
PYT.US,D,20120430,000000,13.728,13.728,13.728,13.728,195,0
PYT.US,D,20120502,000000,13.728,13.735,13.728,13.728,3705,0
PYT.US,D,20120508,000000,13.544,13.544,13.544,13.544,124,0
PYT.US,D,20120509,000000,13.559,13.559,13.536,13.536,373,0
PYT.US,D,20120510,000000,13.505,13.505,13.505,13.505,625,0
PYT.US,D,20120511,000000,13.488,13.497,13.488,13.488,2890,0
PYT.US,D,20120514,000000,13.488,13.488,13.472,13.472,556,0
PYT.US,D,20120515,000000,13.53,13.53,13.448,13.448,2890,0
PYT.US,D,20120516,000000,13.53,13.687,13.53,13.687,2552,0
PYT.US,D,20120517,000000,13.53,13.53,13.411,13.411,1885,0
PYT.US,D,20120518,000000,13.411,13.411,12.677,12.677,3798,0
PYT.US,D,20120521,000000,12.757,13.034,12.757,13.034,1761,0
PYT.US,D,20120522,000000,13.241,13.314,13.241,13.314,1512,0
PYT.US,D,20120523,000000,13.306,13.306,13.291,13.291,1512,0
PYT.US,D,20120524,000000,13.291,13.291,13.211,13.211,2388,0
PYT.US,D,20120530,000000,13.257,13.465,13.257,13.465,359,0
PYT.US,D,20120531,000000,13.291,13.291,13.291,13.291,231,0
PYT.US,D,20120601,000000,13.291,13.291,13.291,13.291,796,0
PYT.US,D,20120604,000000,13.306,13.306,13.306,13.306,625,0
PYT.US,D,20120606,000000,13.291,13.291,13.248,13.248,1050,0
PYT.US,D,20120607,000000,13.266,13.266,13.248,13.248,1254,0
PYT.US,D,20120613,000000,13.233,13.233,13.211,13.218,1170,0
PYT.US,D,20120618,000000,13.402,13.456,13.402,13.448,881,0
PYT.US,D,20120619,000000,13.515,13.648,13.448,13.448,2363,0
PYT.US,D,20120620,000000,13.481,13.481,13.448,13.448,248,0
PYT.US,D,20120622,000000,13.456,13.687,13.448,13.687,881,0
PYT.US,D,20120626,000000,13.878,14.206,13.702,13.806,25331,0
PYT.US,D,20120627,000000,13.846,13.887,13.831,13.878,1636,0
PYT.US,D,20120628,000000,14.008,14.125,13.974,14.125,12612,0
