<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXI.US,D,20050826,000000,25.056,25.056,23.875,24.093,36897,0
SXI.US,D,20050829,000000,23.999,24.508,23.819,24.488,27179,0
SXI.US,D,20050830,000000,24.518,24.518,23.999,24.203,11463,0
SXI.US,D,20050831,000000,24.273,24.508,24.054,24.403,24997,0
SXI.US,D,20050901,000000,24.403,24.642,24.403,24.598,4692,0
SXI.US,D,20050902,000000,24.552,24.588,24.193,24.239,7859,0
SXI.US,D,20050906,000000,24.281,25.008,24.281,25.008,15611,0
SXI.US,D,20050907,000000,25.008,25.008,24.624,24.932,14518,0
SXI.US,D,20050908,000000,24.868,24.868,24.176,24.291,18009,0
SXI.US,D,20050909,000000,24.273,24.459,23.999,24.167,21834,0
SXI.US,D,20050912,000000,24.167,25.168,24.073,24.96,33181,0
SXI.US,D,20050913,000000,24.913,25.037,24.508,24.697,17355,0
SXI.US,D,20050914,000000,24.706,24.706,23.057,23.067,30459,0
SXI.US,D,20050915,000000,23.114,23.23,22.983,23.23,12883,0
SXI.US,D,20050916,000000,23.359,23.903,23.359,23.903,78706,0
SXI.US,D,20050919,000000,23.866,23.866,23.443,23.633,27836,0
SXI.US,D,20050920,000000,23.956,23.956,22.262,22.332,43885,0
SXI.US,D,20050921,000000,22.424,22.424,22.103,22.168,31548,0
SXI.US,D,20050922,000000,22.177,22.186,21.78,22.122,32530,0
SXI.US,D,20050923,000000,22.033,22.252,21.836,22.168,17139,0
SXI.US,D,20050926,000000,22.351,22.627,22.233,22.471,16264,0
SXI.US,D,20050927,000000,22.351,22.592,22.06,22.592,19430,0
SXI.US,D,20050928,000000,22.627,22.765,22.205,22.471,15499,0
SXI.US,D,20050929,000000,22.526,23.434,22.399,23.415,23361,0
SXI.US,D,20050930,000000,23.425,24.185,23.406,24.121,23468,0
SXI.US,D,20051003,000000,24.148,24.562,24.148,24.384,24997,0
SXI.US,D,20051004,000000,24.357,24.697,24.083,24.232,21834,0
SXI.US,D,20051005,000000,24.185,24.185,23.561,23.561,15499,0
SXI.US,D,20051006,000000,23.468,23.478,22.811,23.221,26307,0
SXI.US,D,20051007,000000,23.221,23.606,23.085,23.57,11240,0
SXI.US,D,20051010,000000,23.495,23.67,23.389,23.495,10920,0
SXI.US,D,20051011,000000,23.542,23.724,23.397,23.615,25651,0
SXI.US,D,20051012,000000,23.542,23.58,23.039,23.478,19104,0
SXI.US,D,20051013,000000,23.434,24.642,23.406,24.311,29911,0
SXI.US,D,20051014,000000,24.366,24.43,24.047,24.357,8844,0
SXI.US,D,20051017,000000,24.366,24.366,23.451,23.938,19650,0
SXI.US,D,20051018,000000,23.801,23.999,23.415,23.415,12988,0
SXI.US,D,20051019,000000,23.269,24.734,23.25,24.734,20085,0
SXI.US,D,20051020,000000,24.668,24.868,24.064,24.157,17794,0
SXI.US,D,20051021,000000,24.157,24.96,24.139,24.734,16698,0
SXI.US,D,20051024,000000,24.826,25.149,24.743,25.129,13757,0
SXI.US,D,20051025,000000,25.129,25.129,24.103,24.478,21938,0
SXI.US,D,20051026,000000,24.552,24.861,24.526,24.598,10153,0
SXI.US,D,20051027,000000,24.552,24.552,23.468,23.468,17687,0
SXI.US,D,20051028,000000,23.514,23.763,23.434,23.678,18342,0
SXI.US,D,20051031,000000,23.819,24.791,23.819,24.753,21070,0
SXI.US,D,20051101,000000,24.706,24.817,24.642,24.715,9280,0
SXI.US,D,20051102,000000,24.571,25.139,24.571,25.139,13972,0
SXI.US,D,20051103,000000,25.23,25.641,25.194,25.281,27074,0
SXI.US,D,20051104,000000,25.329,25.449,25.056,25.449,16595,0
SXI.US,D,20051107,000000,25.449,25.743,25.23,25.679,14849,0
SXI.US,D,20051108,000000,25.603,25.743,25.501,25.612,6989,0
SXI.US,D,20051109,000000,25.65,26.126,25.558,26.062,11240,0
SXI.US,D,20051110,000000,26.014,26.014,24.913,25.412,23905,0
SXI.US,D,20051111,000000,25.355,25.65,25.347,25.603,11897,0
SXI.US,D,20051114,000000,25.65,25.752,25.008,25.075,18229,0
SXI.US,D,20051115,000000,25.008,25.246,24.273,24.273,25760,0
SXI.US,D,20051116,000000,24.459,24.642,23.744,23.828,16810,0
SXI.US,D,20051117,000000,23.956,24.311,23.828,24.311,18556,0
SXI.US,D,20051118,000000,24.543,25.037,24.45,24.989,24015,0
SXI.US,D,20051121,000000,24.932,25.281,24.65,25.185,11897,0
SXI.US,D,20051122,000000,25.185,25.273,24.96,25.203,10263,0
SXI.US,D,20051123,000000,25.213,25.467,25.101,25.402,6003,0
SXI.US,D,20051125,000000,25.402,25.476,25.402,25.476,1857,0
SXI.US,D,20051128,000000,25.476,25.476,24.508,24.535,15064,0
SXI.US,D,20051129,000000,24.535,24.861,24.535,24.65,18449,0
SXI.US,D,20051130,000000,24.734,25.412,24.734,25.412,27509,0
SXI.US,D,20051201,000000,25.467,25.65,25.246,25.641,33622,0
SXI.US,D,20051202,000000,25.558,26.062,25.43,26.062,26745,0
SXI.US,D,20051205,000000,26.014,26.098,25.724,25.986,14411,0
SXI.US,D,20051206,000000,26.033,26.511,26.033,26.098,12883,0
SXI.US,D,20051207,000000,26.153,26.153,25.587,25.688,14193,0
SXI.US,D,20051208,000000,25.65,26.62,25.632,26.153,14625,0
SXI.US,D,20051209,000000,26.22,26.473,25.968,26.473,8406,0
SXI.US,D,20051212,000000,26.473,26.568,26.239,26.502,13861,0
SXI.US,D,20051213,000000,26.291,26.454,26.201,26.454,16698,0
SXI.US,D,20051214,000000,26.454,26.729,26.429,26.502,12333,0
SXI.US,D,20051215,000000,26.454,26.454,25.622,25.923,17139,0
SXI.US,D,20051216,000000,25.923,25.996,25.467,25.834,90498,0
SXI.US,D,20051219,000000,25.76,25.76,25.101,25.222,21070,0
SXI.US,D,20051220,000000,25.149,25.291,24.96,25.194,27074,0
SXI.US,D,20051221,000000,25.101,25.362,24.96,25.301,10153,0
SXI.US,D,20051222,000000,25.168,25.467,24.98,25.412,19976,0
SXI.US,D,20051223,000000,25.501,25.548,25.329,25.484,2839,0
SXI.US,D,20051227,000000,25.449,25.449,24.734,24.734,13972,0
SXI.US,D,20051228,000000,24.807,25.824,24.753,25.817,29145,0
SXI.US,D,20051229,000000,25.817,25.817,25.281,25.449,21287,0
SXI.US,D,20051230,000000,25.372,25.595,25.222,25.43,18666,0
SXI.US,D,20060103,000000,25.372,25.372,24.478,24.799,25329,0
SXI.US,D,20060104,000000,24.799,25.493,24.791,25.222,16486,0
SXI.US,D,20060105,000000,25.194,25.567,25.149,25.392,20085,0
SXI.US,D,20060106,000000,25.392,25.808,25.273,25.808,22270,0
SXI.US,D,20060109,000000,25.878,26.429,25.878,26.275,8621,0
SXI.US,D,20060110,000000,26.201,26.98,26.183,26.868,18556,0
SXI.US,D,20060111,000000,26.877,26.989,26.594,26.962,29799,0
SXI.US,D,20060112,000000,26.868,26.98,26.568,26.568,12007,0
SXI.US,D,20060113,000000,26.729,27.105,26.729,27.041,20303,0
SXI.US,D,20060117,000000,26.952,26.98,26.511,26.584,15720,0
SXI.US,D,20060118,000000,26.521,26.841,26.521,26.831,18229,0
SXI.US,D,20060119,000000,26.841,27.484,26.831,27.474,14849,0
SXI.US,D,20060120,000000,27.484,27.484,26.821,26.841,18229,0
SXI.US,D,20060123,000000,26.793,26.944,26.584,26.858,16153,0
SXI.US,D,20060124,000000,26.841,27.474,26.704,27.474,33515,0
SXI.US,D,20060125,000000,27.39,27.484,27.273,27.484,14954,0
SXI.US,D,20060126,000000,27.484,28.198,27.206,28.198,43993,0
SXI.US,D,20060127,000000,28.105,29.13,27.83,29.047,36461,0
SXI.US,D,20060130,000000,28.957,29.095,28.29,28.526,29145,0
SXI.US,D,20060131,000000,28.55,28.55,28.058,28.325,25983,0
SXI.US,D,20060201,000000,28.188,29.149,28.152,29.149,18229,0
SXI.US,D,20060202,000000,29.13,29.14,28.161,28.262,23689,0
SXI.US,D,20060203,000000,28.216,28.535,27.86,27.86,13861,0
SXI.US,D,20060206,000000,27.869,27.869,27.435,27.766,10263,0
SXI.US,D,20060207,000000,27.675,28.488,27.601,27.886,20741,0
SXI.US,D,20060208,000000,27.655,28.262,27.655,28.235,15282,0
SXI.US,D,20060209,000000,28.325,28.728,28.235,28.535,23579,0
SXI.US,D,20060210,000000,28.488,28.55,27.72,28.453,43666,0
SXI.US,D,20060213,000000,28.002,28.011,27.435,27.665,17248,0
SXI.US,D,20060214,000000,27.62,27.756,27.39,27.655,39625,0
SXI.US,D,20060215,000000,27.611,28.133,27.519,27.85,16810,0
SXI.US,D,20060216,000000,27.914,28.335,27.83,28.335,7750,0
SXI.US,D,20060217,000000,28.56,28.757,28.408,28.757,12772,0
SXI.US,D,20060221,000000,28.569,28.682,28.463,28.625,22051,0
SXI.US,D,20060222,000000,28.625,29.754,28.625,29.479,21938,0
SXI.US,D,20060223,000000,29.405,29.745,29.122,29.122,21395,0
SXI.US,D,20060224,000000,29.03,29.636,28.804,29.627,18342,0
SXI.US,D,20060227,000000,29.442,29.835,29.359,29.835,16595,0
SXI.US,D,20060228,000000,29.835,29.835,29.175,29.194,103592,0
SXI.US,D,20060301,000000,29.149,29.738,29.012,29.682,15064,0
SXI.US,D,20060302,000000,29.609,30.028,29.166,29.175,22270,0
SXI.US,D,20060303,000000,29.13,29.339,28.766,28.854,19976,0
SXI.US,D,20060306,000000,28.854,28.854,28.031,28.142,33622,0
SXI.US,D,20060307,000000,28.076,28.076,27.474,27.628,32097,0
SXI.US,D,20060308,000000,27.573,28.049,27.39,27.965,20196,0
SXI.US,D,20060309,000000,27.812,28.124,27.546,27.776,33296,0
SXI.US,D,20060310,000000,27.776,28.142,27.474,28.142,31440,0
SXI.US,D,20060313,000000,28.133,28.297,27.904,28.105,22490,0
SXI.US,D,20060314,000000,28.031,28.579,28.011,28.216,33842,0
SXI.US,D,20060315,000000,28.207,28.305,27.965,28.207,19212,0
SXI.US,D,20060316,000000,28.169,28.297,27.812,27.947,19872,0
SXI.US,D,20060317,000000,28.076,28.352,27.931,28.343,96605,0
SXI.US,D,20060320,000000,28.216,29.405,28.216,29.312,32639,0
SXI.US,D,20060321,000000,29.204,29.27,28.728,28.864,39080,0
SXI.US,D,20060322,000000,28.766,29.516,28.719,29.516,20958,0
SXI.US,D,20060323,000000,29.452,29.452,28.975,29.295,19650,0
SXI.US,D,20060324,000000,29.295,29.545,29.224,29.545,14735,0
SXI.US,D,20060327,000000,29.59,29.59,29.194,29.33,8738,0
SXI.US,D,20060328,000000,29.261,29.32,28.738,28.949,20196,0
SXI.US,D,20060329,000000,29.086,29.636,29.076,29.59,16595,0
SXI.US,D,20060330,000000,29.6,29.6,28.665,28.949,22377,0
SXI.US,D,20060331,000000,28.893,29.204,28.142,29.002,45630,0
SXI.US,D,20060403,000000,29.095,29.122,28.589,28.598,19758,0
SXI.US,D,20060404,000000,28.598,28.854,28.444,28.854,32862,0
SXI.US,D,20060405,000000,28.874,28.921,28.673,28.809,21287,0
SXI.US,D,20060406,000000,28.719,28.965,28.579,28.854,20414,0
SXI.US,D,20060407,000000,28.993,29.039,27.983,27.983,35918,0
SXI.US,D,20060410,000000,27.756,27.896,26.685,26.767,21395,0
SXI.US,D,20060411,000000,27.087,27.793,26.594,26.603,32421,0
SXI.US,D,20060412,000000,26.603,27.025,26.55,26.711,17466,0
SXI.US,D,20060413,000000,26.803,27.254,26.354,26.391,43335,0
SXI.US,D,20060417,000000,26.3,26.3,24.932,25.347,42027,0
SXI.US,D,20060418,000000,25.362,26.126,25.362,26.126,39625,0
SXI.US,D,20060419,000000,26.354,27.528,26.354,27.528,42027,0
SXI.US,D,20060420,000000,27.345,27.345,26.831,27.335,12119,0
SXI.US,D,20060421,000000,27.793,27.793,26.821,26.906,25983,0
SXI.US,D,20060424,000000,26.906,26.906,25.923,25.923,10588,0
SXI.US,D,20060425,000000,25.789,25.959,25.577,25.959,24342,0
SXI.US,D,20060426,000000,25.878,27.034,25.789,26.072,28927,0
SXI.US,D,20060427,000000,25.978,26.53,25.733,26.183,22490,0
SXI.US,D,20060428,000000,26.247,27.225,26.247,26.283,29253,0
SXI.US,D,20060501,000000,26.283,27.105,26.145,26.291,41482,0
SXI.US,D,20060502,000000,26.383,26.383,25.779,25.878,37334,0
SXI.US,D,20060503,000000,25.752,25.878,25.548,25.603,23144,0
SXI.US,D,20060504,000000,25.467,26.327,25.412,26.317,34496,0
SXI.US,D,20060505,000000,26.336,27.139,26.336,27.017,14625,0
SXI.US,D,20060508,000000,27.158,27.345,27.105,27.187,13098,0
SXI.US,D,20060509,000000,26.767,26.767,26.568,26.749,13322,0
SXI.US,D,20060510,000000,26.613,26.739,26.391,26.445,25983,0
SXI.US,D,20060511,000000,26.291,26.291,25.203,25.53,54800,0
SXI.US,D,20060512,000000,25.484,25.51,25.281,25.301,41588,0
SXI.US,D,20060515,000000,25.149,26.502,25.046,26.363,56003,0
SXI.US,D,20060516,000000,26.344,27.206,26.106,26.793,26418,0
SXI.US,D,20060517,000000,26.704,27.025,25.906,26.336,61788,0
SXI.US,D,20060518,000000,25.878,26.317,25.347,25.558,50979,0
SXI.US,D,20060519,000000,25.567,27.009,25.372,26.41,49340,0
SXI.US,D,20060522,000000,26.317,27.573,25.834,27.123,53925,0
SXI.US,D,20060523,000000,27.206,27.382,25.42,25.632,58618,0
SXI.US,D,20060524,000000,25.539,26.767,25.458,26.695,81980,0
SXI.US,D,20060525,000000,26.584,27.025,26.584,27.025,27399,0
SXI.US,D,20060526,000000,27.025,27.097,26.841,26.858,22051,0
SXI.US,D,20060530,000000,26.803,26.831,25.842,26.336,68993,0
SXI.US,D,20060531,000000,26.502,26.887,26.383,26.887,93115,0
SXI.US,D,20060601,000000,26.935,27.675,26.657,27.31,74560,0
SXI.US,D,20060602,000000,27.39,27.474,26.502,26.793,99227,0
SXI.US,D,20060605,000000,26.657,26.72,25.558,25.697,117566,0
SXI.US,D,20060606,000000,25.577,25.577,24.697,25.056,46721,0
SXI.US,D,20060607,000000,25.372,26.062,25.008,25.213,35368,0
SXI.US,D,20060608,000000,25.075,25.65,24.44,25.612,44207,0
SXI.US,D,20060609,000000,25.697,26.098,24.826,24.845,27620,0
SXI.US,D,20060612,000000,23.964,24.853,23.964,24.33,42027,0
SXI.US,D,20060613,000000,24.33,25.412,24.33,24.579,61897,0
SXI.US,D,20060614,000000,24.508,25.037,24.064,24.886,38428,0
SXI.US,D,20060615,000000,24.913,26.201,24.878,26.043,22815,0
SXI.US,D,20060616,000000,26.043,26.126,24.868,24.998,177609,0
SXI.US,D,20060619,000000,24.998,24.998,24.093,24.167,33071,0
SXI.US,D,20060620,000000,24.157,24.213,23.772,23.866,42577,0
SXI.US,D,20060621,000000,23.866,24.552,23.866,24.393,36461,0
SXI.US,D,20060622,000000,24.393,25.51,24.32,25.392,51524,0
SXI.US,D,20060623,000000,25.281,25.558,24.687,24.913,28598,0
SXI.US,D,20060626,000000,24.989,25.896,24.989,25.869,23035,0
SXI.US,D,20060627,000000,25.923,25.943,24.552,24.743,50758,0
SXI.US,D,20060628,000000,24.743,25.329,24.347,24.706,90713,0
SXI.US,D,20060629,000000,24.845,26.821,24.845,26.812,42135,0
SXI.US,D,20060630,000000,26.935,27.802,26.3,27.802,70304,0
SXI.US,D,20060703,000000,27.665,27.665,27.206,27.244,20085,0
SXI.US,D,20060705,000000,27.149,27.711,26.657,27.601,46721,0
SXI.US,D,20060706,000000,28.426,28.426,26.906,27.645,43666,0
SXI.US,D,20060707,000000,27.484,27.546,26.072,26.089,30674,0
SXI.US,D,20060710,000000,25.986,26.521,25.986,26.183,35368,0
SXI.US,D,20060711,000000,26.043,26.126,25.203,26.014,29692,0
SXI.US,D,20060712,000000,25.923,26.043,24.98,24.989,21395,0
SXI.US,D,20060713,000000,24.998,25.31,24.247,24.781,59605,0
SXI.US,D,20060714,000000,24.734,24.868,24.273,24.633,30781,0
SXI.US,D,20060717,000000,24.633,24.951,24.027,24.562,45302,0
SXI.US,D,20060718,000000,24.624,25.066,24.413,24.97,53163,0
SXI.US,D,20060719,000000,25.046,26.53,25.027,26.436,47815,0
SXI.US,D,20060720,000000,26.55,26.55,24.734,24.772,46179,0
SXI.US,D,20060721,000000,24.772,24.772,23.929,24.311,28711,0
SXI.US,D,20060724,000000,24.413,26.247,24.413,26.201,39298,0
SXI.US,D,20060725,000000,26.247,26.55,25.329,26.193,34605,0
SXI.US,D,20060726,000000,26.106,26.265,25.402,25.789,29041,0
SXI.US,D,20060727,000000,25.923,25.923,24.44,24.588,35152,0
SXI.US,D,20060728,000000,24.642,26.106,24.311,25.632,39845,0
SXI.US,D,20060731,000000,25.329,25.915,25.066,25.066,40170,0
SXI.US,D,20060801,000000,25.066,25.158,24.375,24.588,66809,0
SXI.US,D,20060802,000000,24.725,25.149,24.375,24.762,60365,0
SXI.US,D,20060803,000000,24.508,24.96,24.239,24.697,50758,0
SXI.US,D,20060804,000000,24.893,25.31,23.99,24.256,37010,0
SXI.US,D,20060807,000000,24.273,24.743,24.185,24.478,32530,0
SXI.US,D,20060808,000000,24.469,24.624,23.999,24.064,41922,0
SXI.US,D,20060809,000000,24.232,25.075,24.185,24.301,60476,0
SXI.US,D,20060810,000000,24.103,25.11,24.103,24.923,29585,0
SXI.US,D,20060811,000000,24.903,24.903,24.185,24.526,29799,0
SXI.US,D,20060814,000000,24.659,25.632,24.571,24.868,19430,0
SXI.US,D,20060815,000000,25.194,25.808,25.12,25.743,15064,0
SXI.US,D,20060816,000000,25.878,27.009,25.878,26.429,49231,0
SXI.US,D,20060817,000000,26.308,26.821,26.308,26.639,16698,0
SXI.US,D,20060818,000000,26.767,26.767,26.014,26.603,17248,0
SXI.US,D,20060821,000000,26.429,26.429,25.362,25.51,45414,0
SXI.US,D,20060822,000000,25.42,25.789,25.12,25.501,22270,0
SXI.US,D,20060823,000000,25.603,25.896,25.255,25.558,29692,0
SXI.US,D,20060824,000000,25.706,25.706,24.998,25.31,21395,0
SXI.US,D,20060825,000000,25.239,25.743,25.239,25.42,14735,0
SXI.US,D,20060828,000000,25.51,26.473,25.239,26.473,19212,0
SXI.US,D,20060829,000000,26.568,27.415,26.308,27.382,42027,0
SXI.US,D,20060830,000000,27.611,28.058,26.925,26.925,54146,0
SXI.US,D,20060831,000000,26.98,27.484,26.925,26.98,28598,0
SXI.US,D,20060901,000000,27.115,27.39,26.758,26.758,20303,0
SXI.US,D,20060905,000000,26.685,27.301,26.613,27.264,21834,0
