<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-A.US,D,20101007,000000,34.928,34.928,34.345,34.355,92917,0
MOG-A.US,D,20101008,000000,34.316,34.671,33.935,34.355,148801,0
MOG-A.US,D,20101011,000000,34.297,34.805,34.058,34.403,87764,0
MOG-A.US,D,20101012,000000,34.233,34.374,33.582,34.183,68764,0
MOG-A.US,D,20101013,000000,34.499,35.589,34.336,35.341,180124,0
MOG-A.US,D,20101014,000000,35.391,35.783,35.066,35.687,125287,0
MOG-A.US,D,20101015,000000,35.791,35.992,35.351,35.521,113114,0
MOG-A.US,D,20101018,000000,35.734,35.773,35.428,35.608,170692,0
MOG-A.US,D,20101019,000000,34.882,35.215,34.748,34.976,184052,0
MOG-A.US,D,20101020,000000,35.312,36.069,35.102,35.791,57866,0
MOG-A.US,D,20101021,000000,36.107,36.45,35.006,35.801,98377,0
MOG-A.US,D,20101022,000000,35.753,35.836,35.244,35.687,74148,0
MOG-A.US,D,20101025,000000,35.953,36.326,35.855,36.011,124580,0
MOG-A.US,D,20101026,000000,35.667,36.26,35.456,35.992,81101,0
MOG-A.US,D,20101027,000000,35.608,35.992,35.026,35.589,90540,0
MOG-A.US,D,20101028,000000,36.069,36.21,35.149,35.448,74869,0
MOG-A.US,D,20101029,000000,35.215,36.21,35.215,35.972,77714,0
MOG-A.US,D,20101101,000000,36.21,36.423,35.169,35.963,224495,0
MOG-A.US,D,20101102,000000,36.527,37.062,36.145,36.921,224987,0
MOG-A.US,D,20101103,000000,36.853,37.062,36.326,36.748,73670,0
MOG-A.US,D,20101104,000000,37.453,37.77,36.996,37.217,206588,0
MOG-A.US,D,20101105,000000,37.119,37.311,36.843,37.167,83644,0
MOG-A.US,D,20101108,000000,36.872,37.129,36.757,37.072,59315,0
MOG-A.US,D,20101109,000000,37.265,37.265,36.574,36.784,135283,0
MOG-A.US,D,20101110,000000,36.987,37.091,36.326,37.072,91714,0
MOG-A.US,D,20101111,000000,36.527,36.766,36.21,36.468,59074,0
MOG-A.US,D,20101112,000000,36.079,36.182,35.272,35.341,107989,0
MOG-A.US,D,20101115,000000,35.4,35.4,35.084,35.206,117189,0
MOG-A.US,D,20101116,000000,34.786,35.322,34.777,35.206,231390,0
MOG-A.US,D,20101117,000000,35.159,35.159,34.899,35.026,186417,0
MOG-A.US,D,20101118,000000,35.234,35.589,34.976,35.361,157689,0
MOG-A.US,D,20101119,000000,35.215,35.391,34.691,34.748,172300,0
MOG-A.US,D,20101122,000000,34.641,34.967,33.877,34.297,187048,0
MOG-A.US,D,20101123,000000,33.917,34.403,33.572,34.277,99670,0
MOG-A.US,D,20101124,000000,34.584,35.617,34.519,35.579,111071,0
MOG-A.US,D,20101126,000000,35.084,35.617,34.835,35.332,38385,0
MOG-A.US,D,20101129,000000,34.976,35.112,34.297,34.986,73108,0
MOG-A.US,D,20101130,000000,34.423,35.312,34.374,35.263,479815,0
MOG-A.US,D,20101201,000000,36.069,37.207,36.069,36.803,180560,0
MOG-A.US,D,20101202,000000,36.766,37.77,36.623,37.59,166146,0
MOG-A.US,D,20101203,000000,37.072,37.858,36.967,37.742,203922,0
MOG-A.US,D,20101206,000000,37.76,38.431,37.321,38.116,261961,0
MOG-A.US,D,20101207,000000,38.908,38.908,37.561,37.896,233145,0
MOG-A.US,D,20101208,000000,38.029,38.173,37.628,37.704,119985,0
MOG-A.US,D,20101209,000000,37.788,37.788,37.463,37.571,140921,0
MOG-A.US,D,20101210,000000,37.552,37.828,37.379,37.684,121580,0
MOG-A.US,D,20101213,000000,37.808,37.887,37.302,37.473,144073,0
MOG-A.US,D,20101214,000000,37.618,38.086,37.493,37.798,90290,0
MOG-A.US,D,20101215,000000,37.77,38.231,37.082,37.109,144177,0
MOG-A.US,D,20101216,000000,36.987,37.798,36.987,37.503,135532,0
MOG-A.US,D,20101217,000000,37.571,37.571,36.853,37.062,201136,0
MOG-A.US,D,20101220,000000,37.341,37.694,36.699,37.311,303197,0
MOG-A.US,D,20101221,000000,37.453,37.618,37.284,37.36,96806,0
MOG-A.US,D,20101222,000000,37.399,37.561,37.321,37.379,79233,0
MOG-A.US,D,20101223,000000,37.331,38.096,37.331,37.934,73846,0
MOG-A.US,D,20101227,000000,37.798,38.306,37.389,38.057,43208,0
MOG-A.US,D,20101228,000000,38.039,38.261,37.58,38.001,55222,0
MOG-A.US,D,20101229,000000,38.086,38.086,37.542,37.571,42118,0
MOG-A.US,D,20101230,000000,37.523,37.877,37.379,37.656,75136,0
MOG-A.US,D,20101231,000000,37.714,38.269,37.628,38.076,109665,0
MOG-A.US,D,20110103,000000,38.261,39.004,38.251,38.862,171670,0
MOG-A.US,D,20110104,000000,39.034,39.8,38.748,39.79,364067,0
MOG-A.US,D,20110105,000000,39.589,40.202,39.416,40.143,168785,0
MOG-A.US,D,20110106,000000,40.133,41.215,39.8,41.109,254516,0
MOG-A.US,D,20110107,000000,40.976,41.55,40.056,41.139,179364,0
MOG-A.US,D,20110110,000000,40.669,41.512,40.343,41.292,207266,0
MOG-A.US,D,20110111,000000,41.464,41.636,40.814,41.119,84249,0
MOG-A.US,D,20110112,000000,41.56,41.569,40.576,40.862,219107,0
MOG-A.US,D,20110113,000000,40.744,41.205,40.744,40.966,95280,0
MOG-A.US,D,20110114,000000,40.949,41.283,40.631,41.169,186237,0
MOG-A.US,D,20110118,000000,40.919,41.387,40.641,41.321,139799,0
MOG-A.US,D,20110119,000000,41.139,41.52,40.622,40.852,161543,0
MOG-A.US,D,20110120,000000,40.679,40.976,40.527,40.688,148906,0
MOG-A.US,D,20110121,000000,41.159,41.159,40.622,40.669,94026,0
MOG-A.US,D,20110124,000000,40.862,41.031,40.707,40.754,109927,0
MOG-A.US,D,20110125,000000,40.401,41.96,40.401,41.885,182207,0
MOG-A.US,D,20110126,000000,41.885,42.553,41.664,42.067,119842,0
MOG-A.US,D,20110127,000000,41.924,42.363,41.493,41.722,204295,0
MOG-A.US,D,20110128,000000,41.999,41.999,40.26,40.307,179384,0
MOG-A.US,D,20110131,000000,38.516,42.116,37.542,40.794,248975,0
MOG-A.US,D,20110201,000000,41.406,42.143,41.023,42.039,127108,0
MOG-A.US,D,20110202,000000,42.009,43.062,41.914,42.804,144346,0
MOG-A.US,D,20110203,000000,42.572,42.668,41.512,42.039,239690,0
MOG-A.US,D,20110204,000000,42.143,42.334,41.894,42.162,139890,0
MOG-A.US,D,20110207,000000,42.267,42.718,42.152,42.649,118595,0
MOG-A.US,D,20110208,000000,42.612,42.832,42.373,42.832,87650,0
MOG-A.US,D,20110209,000000,42.498,42.784,42.19,42.525,71425,0
MOG-A.US,D,20110210,000000,42.171,42.631,42.019,42.582,83864,0
MOG-A.US,D,20110211,000000,42.229,43.435,42.219,43.195,118493,0
MOG-A.US,D,20110214,000000,43.243,43.426,42.936,43.252,104009,0
MOG-A.US,D,20110215,000000,42.822,43.195,42.688,42.946,191692,0
MOG-A.US,D,20110216,000000,43.176,43.426,42.888,43.416,107423,0
MOG-A.US,D,20110218,000000,43.741,44.305,43.338,44.142,171437,0
MOG-A.US,D,20110222,000000,43.683,43.683,42.45,42.822,187708,0
MOG-A.US,D,20110223,000000,42.917,42.917,41.752,42.277,166750,0
MOG-A.US,D,20110224,000000,42.258,42.832,41.914,42.708,261361,0
MOG-A.US,D,20110225,000000,42.974,43.618,42.767,43.598,175544,0
MOG-A.US,D,20110228,000000,43.97,44.008,43.121,43.445,144148,0
MOG-A.US,D,20110301,000000,43.435,43.435,42.171,42.488,654016,0
MOG-A.US,D,20110302,000000,42.383,42.572,41.655,42.096,117586,0
MOG-A.US,D,20110303,000000,42.305,43.358,42.305,43.129,181801,0
MOG-A.US,D,20110304,000000,43.158,43.223,41.914,42.592,105916,0
MOG-A.US,D,20110307,000000,42.888,43.082,41.244,41.77,99556,0
MOG-A.US,D,20110308,000000,41.722,43.673,41.646,43.223,88910,0
MOG-A.US,D,20110309,000000,43.204,43.378,42.794,43.014,94728,0
MOG-A.US,D,20110310,000000,42.373,42.373,41.149,41.254,139067,0
MOG-A.US,D,20110311,000000,41.051,41.914,40.794,41.512,93164,0
MOG-A.US,D,20110314,000000,40.901,41.331,40.316,40.832,98312,0
MOG-A.US,D,20110315,000000,39.77,40.824,39.636,40.419,96056,0
MOG-A.US,D,20110316,000000,40.326,40.371,39.511,39.589,126608,0
MOG-A.US,D,20110317,000000,40.297,40.557,39.656,40.212,112475,0
MOG-A.US,D,20110318,000000,40.832,41.244,40.622,41.215,269511,0
MOG-A.US,D,20110321,000000,41.598,42.974,41.598,42.678,119457,0
MOG-A.US,D,20110322,000000,42.525,43.062,42.516,42.747,109800,0
MOG-A.US,D,20110323,000000,42.563,43.014,41.952,42.708,109958,0
MOG-A.US,D,20110324,000000,43.052,43.052,42.315,42.612,60963,0
MOG-A.US,D,20110325,000000,42.612,43.643,42.086,42.936,82702,0
MOG-A.US,D,20110328,000000,42.956,43.348,42.602,42.842,66911,0
MOG-A.US,D,20110329,000000,42.718,43.204,42.592,42.984,78614,0
MOG-A.US,D,20110330,000000,42.974,43.338,42.832,43.004,93874,0
MOG-A.US,D,20110331,000000,43.158,43.999,42.984,43.923,96574,0
MOG-A.US,D,20110401,000000,44.008,44.371,43.426,43.598,93394,0
MOG-A.US,D,20110404,000000,43.634,43.77,43.378,43.626,152022,0
MOG-A.US,D,20110405,000000,43.465,44.371,43.465,43.76,69913,0
MOG-A.US,D,20110406,000000,44.066,44.409,43.827,44.296,77573,0
MOG-A.US,D,20110407,000000,44.448,44.448,43.713,43.722,75791,0
MOG-A.US,D,20110408,000000,44.162,44.448,42.478,42.784,88406,0
MOG-A.US,D,20110411,000000,42.668,42.956,42.229,42.459,63968,0
MOG-A.US,D,20110412,000000,42.029,42.506,41.827,41.942,56580,0
MOG-A.US,D,20110413,000000,42.067,42.239,40.881,41.598,109341,0
MOG-A.US,D,20110414,000000,41.149,41.512,40.842,41.302,79271,0
MOG-A.US,D,20110415,000000,41.139,41.54,40.784,41.396,121433,0
MOG-A.US,D,20110418,000000,40.631,40.995,40.182,40.401,91270,0
MOG-A.US,D,20110419,000000,40.614,40.754,39.76,40.046,173651,0
MOG-A.US,D,20110420,000000,40.784,41.089,40.547,40.842,126024,0
MOG-A.US,D,20110421,000000,41.215,41.215,40.614,40.911,69363,0
MOG-A.US,D,20110425,000000,40.659,40.957,40.576,40.707,63080,0
MOG-A.US,D,20110426,000000,40.724,41.331,40.724,41.129,106987,0
MOG-A.US,D,20110427,000000,41.061,42.029,41.051,41.894,274438,0
MOG-A.US,D,20110428,000000,41.846,42.134,41.664,42.076,63992,0
MOG-A.US,D,20110429,000000,42.258,42.516,42.039,42.209,86374,0
MOG-A.US,D,20110502,000000,42.19,42.516,40.957,41.079,104563,0
MOG-A.US,D,20110503,000000,41.051,41.079,39.962,40.353,154535,0
MOG-A.US,D,20110504,000000,40.449,40.449,39.224,39.283,123169,0
MOG-A.US,D,20110505,000000,38.986,40.231,38.88,39.273,158921,0
MOG-A.US,D,20110506,000000,39.896,40.557,39.636,39.731,143496,0
MOG-A.US,D,20110509,000000,39.569,40.269,39.484,40.113,93317,0
MOG-A.US,D,20110510,000000,40.335,40.734,40.335,40.622,81337,0
MOG-A.US,D,20110511,000000,40.381,40.517,39.426,39.54,119502,0
MOG-A.US,D,20110512,000000,39.234,40.391,39.234,40.086,127583,0
MOG-A.US,D,20110513,000000,40.172,40.335,38.967,39.103,91711,0
MOG-A.US,D,20110516,000000,38.88,39.12,38.507,38.526,174169,0
MOG-A.US,D,20110517,000000,38.269,38.384,37.828,37.915,91755,0
MOG-A.US,D,20110518,000000,38.067,38.679,37.915,38.603,428293,0
MOG-A.US,D,20110519,000000,39.103,39.311,38.566,38.889,157811,0
MOG-A.US,D,20110520,000000,38.787,39.073,38.393,38.842,194039,0
MOG-A.US,D,20110523,000000,38.076,38.63,37.887,38.556,222465,0
MOG-A.US,D,20110524,000000,38.594,38.65,38.182,38.421,243315,0
MOG-A.US,D,20110525,000000,38.201,38.908,38.134,38.757,117894,0
MOG-A.US,D,20110526,000000,38.566,39.243,38.269,39.053,233460,0
MOG-A.US,D,20110527,000000,39.34,39.589,39.053,39.301,70836,0
MOG-A.US,D,20110531,000000,39.76,39.837,39.13,39.273,730511,0
MOG-A.US,D,20110601,000000,39.243,39.511,39.014,39.149,398319,0
MOG-A.US,D,20110602,000000,39.204,39.466,38.957,39.214,185033,0
MOG-A.US,D,20110603,000000,38.679,38.862,38.325,38.748,212739,0
MOG-A.US,D,20110606,000000,38.767,39.111,38.63,38.777,222130,0
MOG-A.US,D,20110607,000000,39.159,39.204,38.728,38.957,121023,0
MOG-A.US,D,20110608,000000,38.748,38.823,38.507,38.803,180190,0
MOG-A.US,D,20110609,000000,38.872,38.872,38.603,38.757,174359,0
MOG-A.US,D,20110610,000000,38.507,39.034,38.384,38.516,654107,0
MOG-A.US,D,20110613,000000,38.757,38.757,38.286,38.325,176543,0
MOG-A.US,D,20110614,000000,38.795,39.187,38.795,39.149,170783,0
MOG-A.US,D,20110615,000000,38.66,39.159,38.335,38.488,131494,0
MOG-A.US,D,20110616,000000,38.603,39.149,38.374,38.622,112114,0
MOG-A.US,D,20110617,000000,38.898,39.378,38.47,38.63,259994,0
MOG-A.US,D,20110620,000000,38.526,39.35,38.526,39.253,168995,0
MOG-A.US,D,20110621,000000,39.685,40.123,39.301,39.847,138203,0
MOG-A.US,D,20110622,000000,39.559,40.066,39.456,39.666,183437,0
MOG-A.US,D,20110623,000000,39.103,39.751,38.767,39.416,164116,0
MOG-A.US,D,20110624,000000,39.475,39.731,39.053,39.446,313732,0
MOG-A.US,D,20110627,000000,39.34,40.478,39.263,40.316,120053,0
MOG-A.US,D,20110628,000000,40.401,41.099,40.25,41.099,133381,0
MOG-A.US,D,20110629,000000,41.149,41.338,40.872,41.178,77325,0
MOG-A.US,D,20110630,000000,41.188,41.702,41.089,41.636,131441,0
MOG-A.US,D,20110701,000000,41.569,42.718,41.55,42.641,130855,0
MOG-A.US,D,20110705,000000,42.478,42.668,42.124,42.498,111289,0
MOG-A.US,D,20110706,000000,42.525,42.852,42.334,42.784,122604,0
MOG-A.US,D,20110707,000000,43.052,43.484,43.014,43.233,117131,0
MOG-A.US,D,20110708,000000,42.516,43.052,42.421,42.946,112272,0
MOG-A.US,D,20110711,000000,42.086,42.757,42.086,42.354,123316,0
MOG-A.US,D,20110712,000000,42.048,42.295,41.425,41.444,110638,0
MOG-A.US,D,20110713,000000,41.789,42.171,41.52,41.674,104340,0
MOG-A.US,D,20110714,000000,41.683,41.942,40.744,40.814,83879,0
MOG-A.US,D,20110715,000000,40.872,41.089,40.182,40.698,163276,0
MOG-A.US,D,20110718,000000,40.419,40.419,39.666,40.123,69234,0
MOG-A.US,D,20110719,000000,40.527,41.464,40.439,41.244,86663,0
MOG-A.US,D,20110720,000000,41.215,41.321,40.891,40.919,168623,0
MOG-A.US,D,20110721,000000,41.224,42.87,41.099,42.813,160333,0
MOG-A.US,D,20110722,000000,42.649,42.757,41.693,42.019,140493,0
MOG-A.US,D,20110725,000000,41.435,41.664,41.149,41.292,120952,0
MOG-A.US,D,20110726,000000,41.188,41.196,40.429,40.566,110462,0
MOG-A.US,D,20110727,000000,40.269,40.326,39.214,39.273,172802,0
MOG-A.US,D,20110728,000000,39.34,39.78,39.139,39.214,164569,0
MOG-A.US,D,20110729,000000,38.862,39.636,38.594,39.177,177831,0
MOG-A.US,D,20110801,000000,39.704,40.659,39.456,40.371,204436,0
MOG-A.US,D,20110802,000000,40.113,41.693,40.113,40.517,260409,0
MOG-A.US,D,20110803,000000,40.517,40.814,39.253,40.478,170800,0
MOG-A.US,D,20110804,000000,39.972,40.497,38.967,39.159,511249,0
MOG-A.US,D,20110805,000000,39.695,39.695,37.275,38.124,574868,0
MOG-A.US,D,20110808,000000,36.967,37.751,34.621,34.681,356336,0
MOG-A.US,D,20110809,000000,35.521,37.311,33.981,37.236,324834,0
MOG-A.US,D,20110810,000000,35.944,36.996,33.582,33.821,295658,0
MOG-A.US,D,20110811,000000,33.801,36.423,33.648,35.714,278362,0
MOG-A.US,D,20110812,000000,36.182,36.298,35.302,36.145,107179,0
MOG-A.US,D,20110815,000000,36.623,37.265,36.623,37.207,102424,0
MOG-A.US,D,20110816,000000,36.766,37.331,36.345,37.016,220165,0
MOG-A.US,D,20110817,000000,37.236,37.599,36.699,37.006,130771,0
MOG-A.US,D,20110818,000000,35.865,35.865,34.277,34.602,256756,0
MOG-A.US,D,20110819,000000,33.981,35.159,33.971,34.489,209998,0
MOG-A.US,D,20110822,000000,35.438,35.483,34.384,34.519,199416,0
MOG-A.US,D,20110823,000000,34.786,35.531,34.489,35.531,345549,0
MOG-A.US,D,20110824,000000,35.57,35.875,34.853,35.54,330442,0
MOG-A.US,D,20110825,000000,35.845,35.982,35.046,35.234,283721,0
MOG-A.US,D,20110826,000000,34.957,36.06,34.251,36.011,188962,0
MOG-A.US,D,20110829,000000,36.574,38.076,36.574,37.848,226425,0
MOG-A.US,D,20110830,000000,37.704,38.47,37.311,38.296,134890,0
MOG-A.US,D,20110831,000000,38.507,39.159,37.915,38.153,228331,0
MOG-A.US,D,20110901,000000,38.296,38.536,37.072,37.369,207753,0
MOG-A.US,D,20110902,000000,36.468,36.468,34.584,34.796,249217,0
MOG-A.US,D,20110906,000000,33.6,34.019,33.102,33.877,317174,0
MOG-A.US,D,20110907,000000,34.442,34.919,34.116,34.594,425256,0
MOG-A.US,D,20110908,000000,34.078,34.738,33.676,33.917,163269,0
MOG-A.US,D,20110909,000000,33.436,33.801,32.048,32.356,203654,0
MOG-A.US,D,20110912,000000,31.782,32.28,31.505,31.801,413158,0
MOG-A.US,D,20110913,000000,32.068,32.672,31.762,32.385,325229,0
MOG-A.US,D,20110914,000000,32.423,33.542,31.945,33.11,187116,0
MOG-A.US,D,20110915,000000,33.562,33.6,32.834,33.533,264548,0
MOG-A.US,D,20110916,000000,33.781,34.029,33.562,33.732,220566,0
MOG-A.US,D,20110919,000000,33.036,33.513,32.72,33.198,131861,0
MOG-A.US,D,20110920,000000,33.436,33.582,32.202,32.328,140440,0
MOG-A.US,D,20110921,000000,32.183,32.442,30.147,30.186,146479,0
MOG-A.US,D,20110922,000000,29.133,29.972,29.133,29.763,302490,0
MOG-A.US,D,20110923,000000,29.696,30.53,29.696,30.453,175311,0
MOG-A.US,D,20110926,000000,30.098,31.62,30.098,31.417,274418,0
MOG-A.US,D,20110927,000000,32.212,32.814,31.733,31.993,178047,0
MOG-A.US,D,20110928,000000,32.088,32.146,30.958,30.958,266994,0
MOG-A.US,D,20110929,000000,31.6,32.156,31.064,31.85,227921,0
MOG-A.US,D,20110930,000000,31.238,32.002,31.121,31.208,288890,0
MOG-A.US,D,20111003,000000,30.913,31.571,29.227,29.823,609050,0
MOG-A.US,D,20111004,000000,29.41,31.897,29.151,31.724,544376,0
MOG-A.US,D,20111005,000000,31.917,32.527,31.571,32.347,115281,0
MOG-A.US,D,20111006,000000,32.174,33.227,32.068,33.188,217480,0
MOG-A.US,D,20111007,000000,33.303,33.362,31.993,32.289,224745,0
MOG-A.US,D,20111010,000000,33.054,33.849,32.862,33.849,137217,0
MOG-A.US,D,20111011,000000,34.078,34.413,33.504,33.964,165164,0
MOG-A.US,D,20111012,000000,34.233,35.026,33.991,34.882,300439,0
MOG-A.US,D,20111013,000000,34.539,35.026,34.174,34.957,156528,0
MOG-A.US,D,20111014,000000,35.332,35.589,34.602,35.57,159072,0
MOG-A.US,D,20111017,000000,35.139,35.391,34.355,34.509,226611,0
MOG-A.US,D,20111018,000000,34.641,35.855,34.48,35.512,187310,0
MOG-A.US,D,20111019,000000,35.341,36.001,34.097,34.203,156290,0
MOG-A.US,D,20111020,000000,34.251,34.71,33.352,34.432,149637,0
MOG-A.US,D,20111021,000000,35.254,35.677,34.681,35.531,155276,0
MOG-A.US,D,20111024,000000,35.56,36.863,35.55,36.775,118751,0
MOG-A.US,D,20111025,000000,36.584,36.584,35.391,35.475,190222,0
MOG-A.US,D,20111026,000000,36.308,36.308,35.112,35.667,180283,0
MOG-A.US,D,20111027,000000,36.911,39.194,36.498,38.63,252692,0
MOG-A.US,D,20111028,000000,38.63,38.709,37.732,38.039,150494,0
MOG-A.US,D,20111031,000000,37.36,37.934,36.843,37.053,112179,0
MOG-A.US,D,20111101,000000,35.734,36.604,34.442,34.612,229083,0
MOG-A.US,D,20111102,000000,34.919,34.976,34.174,34.567,245698,0
MOG-A.US,D,20111103,000000,34.947,35.836,34.539,35.647,441630,0
MOG-A.US,D,20111104,000000,36.107,37.311,35.836,36.632,388381,0
MOG-A.US,D,20111107,000000,36.987,37.246,36.145,37.167,113978,0
MOG-A.US,D,20111108,000000,37.628,38.575,36.775,38.384,148595,0
MOG-A.US,D,20111109,000000,37.425,37.552,36.911,36.939,246204,0
MOG-A.US,D,20111110,000000,37.648,37.648,36.872,37.187,112577,0
MOG-A.US,D,20111111,000000,37.648,38.306,37.473,38.296,131375,0
MOG-A.US,D,20111114,000000,38.699,38.699,37.599,37.723,116312,0
MOG-A.US,D,20111115,000000,37.704,38.47,37.463,38.384,227288,0
MOG-A.US,D,20111116,000000,37.77,38.738,37.675,37.896,151102,0
MOG-A.US,D,20111117,000000,38.02,38.251,37.226,37.483,147380,0
MOG-A.US,D,20111118,000000,37.542,38.067,37.302,38.067,121847,0
MOG-A.US,D,20111121,000000,37.167,37.609,36.863,37.275,141775,0
MOG-A.US,D,20111122,000000,37.129,37.389,36.468,36.662,97750,0
MOG-A.US,D,20111123,000000,36.23,36.404,35.332,35.381,148006,0
MOG-A.US,D,20111125,000000,35.112,35.992,34.863,34.882,65580,0
MOG-A.US,D,20111128,000000,35.55,37.158,35.55,36.681,159493,0
MOG-A.US,D,20111129,000000,36.93,37.599,36.833,37.321,215244,0
MOG-A.US,D,20111130,000000,38.546,40.123,38.546,40.01,373091,0
MOG-A.US,D,20111201,000000,39.722,40.096,38.66,39.378,116948,0
MOG-A.US,D,20111202,000000,40.037,40.429,39.044,39.466,110070,0
MOG-A.US,D,20111205,000000,39.991,40.724,39.695,40.297,173636,0
MOG-A.US,D,20111206,000000,40.221,41.061,39.962,40.631,176009,0
MOG-A.US,D,20111207,000000,40.221,40.25,39.292,39.77,241865,0
MOG-A.US,D,20111208,000000,39.177,39.656,38.767,39.214,275837,0
MOG-A.US,D,20111209,000000,39.253,40.411,38.986,40.241,207618,0
MOG-A.US,D,20111212,000000,39.78,39.914,39.13,39.856,116807,0
MOG-A.US,D,20111213,000000,40.123,40.707,39.569,39.675,153004,0
MOG-A.US,D,20111214,000000,39.224,39.741,39.024,39.12,148260,0
MOG-A.US,D,20111215,000000,39.866,40.287,39.589,39.981,89720,0
MOG-A.US,D,20111216,000000,40.182,40.919,39.8,40.182,583714,0
MOG-A.US,D,20111219,000000,40.411,40.794,39.599,39.866,124320,0
MOG-A.US,D,20111220,000000,40.862,41.999,40.659,41.292,188253,0
MOG-A.US,D,20111221,000000,41.014,41.636,40.459,41.578,115967,0
MOG-A.US,D,20111222,000000,41.683,42.315,41.598,41.904,98400,0
MOG-A.US,D,20111223,000000,42.029,42.239,41.885,42.209,87698,0
MOG-A.US,D,20111227,000000,41.952,42.784,41.836,42.478,86302,0
MOG-A.US,D,20111228,000000,42.525,42.572,41.924,42.067,203558,0
MOG-A.US,D,20111229,000000,42.334,42.757,42.248,42.649,91794,0
MOG-A.US,D,20111230,000000,42.535,42.622,42.019,42.029,159919,0
MOG-A.US,D,20120103,000000,43.262,43.558,42.383,42.898,194657,0
MOG-A.US,D,20120104,000000,42.124,42.229,41.109,41.425,216872,0
MOG-A.US,D,20120105,000000,41.321,41.425,40.557,41.312,119062,0
MOG-A.US,D,20120106,000000,41.234,41.234,40.527,40.901,337530,0
MOG-A.US,D,20120109,000000,40.919,40.995,40.26,40.595,203616,0
MOG-A.US,D,20120110,000000,41.159,41.273,40.842,41.005,238427,0
MOG-A.US,D,20120111,000000,41.051,41.159,40.774,40.842,194829,0
MOG-A.US,D,20120112,000000,41.07,41.188,40.814,41.129,193362,0
MOG-A.US,D,20120113,000000,40.547,41.051,40.381,40.774,126412,0
MOG-A.US,D,20120117,000000,41.119,41.331,40.717,40.881,120569,0
MOG-A.US,D,20120118,000000,40.985,41.425,40.669,41.367,127281,0
MOG-A.US,D,20120119,000000,41.493,42.009,41.387,41.693,93955,0
MOG-A.US,D,20120120,000000,41.578,42.039,41.578,41.655,115509,0
MOG-A.US,D,20120123,000000,41.655,42.258,41.464,41.799,85320,0
MOG-A.US,D,20120124,000000,41.636,42.199,41.512,41.924,147627,0
MOG-A.US,D,20120125,000000,41.98,42.048,41.464,41.865,177754,0
MOG-A.US,D,20120126,000000,42.057,42.057,41.283,41.52,88781,0
MOG-A.US,D,20120127,000000,41.188,41.875,41.188,41.77,77947,0
MOG-A.US,D,20120130,000000,41.302,41.302,39.77,40.096,101671,0
MOG-A.US,D,20120131,000000,40.449,40.929,40.123,40.774,129088,0
MOG-A.US,D,20120201,000000,41.244,42.019,40.949,41.933,150891,0
