<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHD.US,D,20050602,000000,8.436,8.4835,8.4245,8.4718,172759,0
PHD.US,D,20050603,000000,8.4654,8.4835,8.409,8.4343,172968,0
PHD.US,D,20050606,000000,8.4343,8.4343,8.3357,8.3401,128701,0
PHD.US,D,20050607,000000,8.3656,8.3982,8.3481,8.3481,120549,0
PHD.US,D,20050608,000000,8.3481,8.3982,8.3035,8.3258,106068,0
PHD.US,D,20050609,000000,8.3481,8.3481,8.2667,8.297,172352,0
PHD.US,D,20050610,000000,8.2731,8.3306,8.2616,8.2914,131758,0
PHD.US,D,20050613,000000,8.2338,8.2833,8.205,8.205,147876,0
PHD.US,D,20050614,000000,8.2112,8.2667,8.1851,8.205,134212,0
PHD.US,D,20050615,000000,8.2009,8.2529,8.1851,8.2363,132375,0
PHD.US,D,20050616,000000,8.205,8.2786,8.205,8.2363,99946,0
PHD.US,D,20050617,000000,8.2285,8.3592,8.2285,8.3357,247405,0
PHD.US,D,20050620,000000,8.2731,8.3357,8.2563,8.2989,116257,0
PHD.US,D,20050621,000000,8.2563,8.3202,8.2563,8.3071,130332,0
PHD.US,D,20050622,000000,8.297,8.3258,8.2363,8.2833,172968,0
PHD.US,D,20050623,000000,8.2914,8.297,8.2529,8.2914,214573,0
PHD.US,D,20050624,000000,8.2914,8.2914,8.2425,8.2563,159297,0
PHD.US,D,20050627,000000,8.2563,8.2616,8.2112,8.2529,210897,0
PHD.US,D,20050628,000000,8.2731,8.2989,8.2563,8.2667,192744,0
PHD.US,D,20050629,000000,8.2887,8.3258,8.2563,8.3258,147682,0
PHD.US,D,20050630,000000,8.3357,8.3921,8.3035,8.3886,165827,0
PHD.US,D,20050701,000000,8.3921,8.4204,8.3306,8.3752,87088,0
PHD.US,D,20050705,000000,8.3886,8.497,8.3886,8.4545,161952,0
PHD.US,D,20050706,000000,8.4835,8.4922,8.4423,8.4835,96480,0
PHD.US,D,20050707,000000,8.4485,8.5101,8.3982,8.497,155010,0
PHD.US,D,20050708,000000,8.497,8.5516,8.4835,8.5014,153992,0
PHD.US,D,20050711,000000,8.5101,8.5686,8.497,8.5654,131967,0
PHD.US,D,20050712,000000,8.575,8.6303,8.5253,8.5253,141148,0
PHD.US,D,20050713,000000,8.5464,8.5464,8.4485,8.4485,189277,0
PHD.US,D,20050714,000000,8.4835,8.4871,8.4485,8.4485,84238,0
PHD.US,D,20050715,000000,8.409,8.4871,8.409,8.436,84649,0
PHD.US,D,20050718,000000,8.436,8.436,8.3842,8.4289,105861,0
PHD.US,D,20050719,000000,8.4204,8.5014,8.4204,8.4423,118095,0
PHD.US,D,20050720,000000,8.4485,8.4922,8.4245,8.4485,155010,0
PHD.US,D,20050721,000000,8.4654,8.4654,8.4245,8.4654,148282,0
PHD.US,D,20050722,000000,8.4518,8.4771,8.4343,8.4423,136251,0
PHD.US,D,20050725,000000,8.4718,8.4718,8.413,8.4545,131967,0
PHD.US,D,20050726,000000,8.4044,8.4718,8.4044,8.436,159706,0
PHD.US,D,20050727,000000,8.436,8.4871,8.4343,8.4545,128902,0
PHD.US,D,20050728,000000,8.4654,8.5372,8.4343,8.5372,131550,0
PHD.US,D,20050729,000000,8.5427,8.5654,8.4835,8.5253,101178,0
PHD.US,D,20050801,000000,8.5464,8.575,8.4835,8.575,124422,0
PHD.US,D,20050802,000000,8.575,8.5875,8.5427,8.5686,159297,0
PHD.US,D,20050803,000000,8.575,8.575,8.521,8.5464,119728,0
PHD.US,D,20050804,000000,8.5464,8.6085,8.5014,8.6085,149505,0
PHD.US,D,20050805,000000,8.6085,8.614,8.5654,8.614,106467,0
PHD.US,D,20050808,000000,8.6039,8.6519,8.5824,8.6085,98721,0
PHD.US,D,20050809,000000,8.5824,8.6574,8.5654,8.5951,92195,0
PHD.US,D,20050810,000000,8.6085,8.614,8.575,8.575,66900,0
PHD.US,D,20050811,000000,8.575,8.5987,8.5101,8.5253,107495,0
PHD.US,D,20050812,000000,8.5464,8.6085,8.4771,8.5101,121967,0
PHD.US,D,20050815,000000,8.5101,8.5101,8.4423,8.4771,102184,0
PHD.US,D,20050816,000000,8.4518,8.497,8.436,8.4771,147462,0
PHD.US,D,20050817,000000,8.4423,8.4922,8.4289,8.4718,118299,0
PHD.US,D,20050818,000000,8.436,8.4871,8.409,8.4485,139312,0
PHD.US,D,20050819,000000,8.4518,8.46,8.3796,8.4204,211100,0
PHD.US,D,20050822,000000,8.3921,8.4204,8.3752,8.409,171537,0
PHD.US,D,20050823,000000,8.436,8.4545,8.3982,8.3982,204780,0
PHD.US,D,20050824,000000,8.3842,8.4245,8.3656,8.3752,131355,0
PHD.US,D,20050825,000000,8.3752,8.3886,8.2989,8.3202,285349,0
PHD.US,D,20050826,000000,8.3306,8.3592,8.2989,8.3306,144211,0
PHD.US,D,20050829,000000,8.3443,8.3717,8.2989,8.3357,170931,0
PHD.US,D,20050830,000000,8.3136,8.3401,8.297,8.3306,147261,0
PHD.US,D,20050831,000000,8.3401,8.3592,8.3071,8.3481,159488,0
PHD.US,D,20050901,000000,8.3357,8.3842,8.3306,8.3842,144811,0
PHD.US,D,20050902,000000,8.3842,8.3842,8.3357,8.3592,185405,0
PHD.US,D,20050906,000000,8.3752,8.3921,8.3592,8.3886,99538,0
PHD.US,D,20050907,000000,8.3921,8.3982,8.3533,8.3982,154815,0
PHD.US,D,20050908,000000,8.3982,8.4204,8.3717,8.3982,162143,0
PHD.US,D,20050909,000000,8.409,8.5148,8.409,8.5148,209060,0
PHD.US,D,20050912,000000,8.5516,8.575,8.5253,8.5551,150729,0
PHD.US,D,20050913,000000,8.5148,8.5427,8.5066,8.5308,104229,0
PHD.US,D,20050914,000000,8.5148,8.5372,8.497,8.497,233744,0
PHD.US,D,20050915,000000,8.497,8.521,8.4545,8.4718,133394,0
PHD.US,D,20050916,000000,8.4718,8.4871,8.4245,8.4654,138495,0
PHD.US,D,20050919,000000,8.4718,8.4718,8.409,8.4245,200096,0
PHD.US,D,20050920,000000,8.4204,8.4423,8.3842,8.4245,168064,0
PHD.US,D,20050921,000000,8.4245,8.436,8.2989,8.3592,290041,0
PHD.US,D,20050922,000000,8.3258,8.409,8.3202,8.3401,271067,0
PHD.US,D,20050923,000000,8.3357,8.3481,8.2833,8.3357,321650,0
PHD.US,D,20050926,000000,8.3717,8.3921,8.297,8.3136,194996,0
PHD.US,D,20050927,000000,8.3071,8.4044,8.3071,8.3886,246393,0
PHD.US,D,20050928,000000,8.3982,8.4245,8.2833,8.3921,470952,0
PHD.US,D,20050929,000000,8.3752,8.4922,8.3481,8.4871,318589,0
PHD.US,D,20050930,000000,8.4922,8.575,8.4718,8.5427,239047,0
PHD.US,D,20051003,000000,8.5066,8.5427,8.4871,8.5372,317157,0
PHD.US,D,20051004,000000,8.5253,8.5372,8.4718,8.4871,191115,0
PHD.US,D,20051005,000000,8.497,8.5148,8.4485,8.4835,150935,0
PHD.US,D,20051006,000000,8.46,8.4835,8.3886,8.413,187042,0
PHD.US,D,20051007,000000,8.3796,8.4545,8.3796,8.436,117074,0
PHD.US,D,20051010,000000,8.409,8.4545,8.4044,8.4289,123595,0
PHD.US,D,20051011,000000,8.413,8.4771,8.409,8.4771,98916,0
PHD.US,D,20051012,000000,8.4485,8.4922,8.3592,8.413,196007,0
PHD.US,D,20051013,000000,8.409,8.409,8.2231,8.2529,212539,0
PHD.US,D,20051014,000000,8.2989,8.3481,8.2338,8.3401,147065,0
PHD.US,D,20051017,000000,8.3443,8.3443,8.2833,8.3136,126247,0
PHD.US,D,20051018,000000,8.2989,8.3258,8.2112,8.2563,211303,0
PHD.US,D,20051019,000000,8.218,8.2731,8.1199,8.1364,253119,0
PHD.US,D,20051020,000000,8.1705,8.1808,8.0585,8.1808,256380,0
PHD.US,D,20051021,000000,8.2009,8.3136,8.1808,8.2887,172553,0
PHD.US,D,20051024,000000,8.3592,8.3656,8.2989,8.3481,208653,0
PHD.US,D,20051025,000000,8.3656,8.3752,8.3258,8.3717,204169,0
PHD.US,D,20051026,000000,8.3752,8.3886,8.2363,8.2914,212329,0
PHD.US,D,20051027,000000,8.2914,8.3258,8.2833,8.3202,120952,0
PHD.US,D,20051028,000000,8.3306,8.3443,8.2989,8.3443,107495,0
PHD.US,D,20051031,000000,8.3752,8.3921,8.3071,8.3886,125429,0
PHD.US,D,20051101,000000,8.3982,8.413,8.3035,8.3533,185405,0
PHD.US,D,20051102,000000,8.3717,8.3982,8.3443,8.3592,217838,0
PHD.US,D,20051103,000000,8.3481,8.3656,8.3035,8.3306,276580,0
PHD.US,D,20051104,000000,8.3071,8.3401,8.2989,8.3306,125031,0
PHD.US,D,20051107,000000,8.3202,8.3592,8.3035,8.3258,192948,0
PHD.US,D,20051108,000000,8.3258,8.3717,8.2989,8.3258,125429,0
PHD.US,D,20051109,000000,8.3357,8.3842,8.3306,8.3401,116672,0
PHD.US,D,20051110,000000,8.3481,8.3481,8.2786,8.2989,168884,0
PHD.US,D,20051111,000000,8.3136,8.3357,8.2887,8.2914,165008,0
PHD.US,D,20051114,000000,8.3035,8.3035,8.2469,8.2731,72412,0
PHD.US,D,20051115,000000,8.2563,8.2833,8.2425,8.2731,155010,0
PHD.US,D,20051116,000000,8.2731,8.2989,8.2731,8.2914,88317,0
PHD.US,D,20051117,000000,8.2833,8.2833,8.2363,8.2425,100358,0
PHD.US,D,20051118,000000,8.2469,8.2563,8.1914,8.2338,162966,0
PHD.US,D,20051121,000000,8.2469,8.2563,8.1611,8.205,203143,0
PHD.US,D,20051122,000000,8.1611,8.218,8.1364,8.1956,213147,0
PHD.US,D,20051123,000000,8.2112,8.2112,8.1315,8.1808,217838,0
PHD.US,D,20051125,000000,8.1914,8.2363,8.1758,8.1956,66492,0
PHD.US,D,20051128,000000,8.1467,8.2338,8.1364,8.1808,296762,0
PHD.US,D,20051129,000000,8.1914,8.1956,8.1364,8.1956,301255,0
PHD.US,D,20051130,000000,8.1956,8.2009,8.1199,8.2009,210691,0
PHD.US,D,20051201,000000,8.1705,8.218,8.1421,8.218,203958,0
PHD.US,D,20051202,000000,8.218,8.2363,8.1645,8.1705,208043,0
PHD.US,D,20051205,000000,8.1851,8.2112,8.1611,8.1705,126869,0
PHD.US,D,20051206,000000,8.1808,8.2285,8.1808,8.2009,218044,0
PHD.US,D,20051207,000000,8.2009,8.2231,8.1569,8.205,215181,0
PHD.US,D,20051208,000000,8.2112,8.2338,8.1956,8.1956,309209,0
PHD.US,D,20051209,000000,8.1956,8.2285,8.1956,8.2009,173571,0
PHD.US,D,20051212,000000,8.1956,8.1956,8.1364,8.1541,273521,0
PHD.US,D,20051213,000000,8.1645,8.1645,8.0627,8.1007,269024,0
PHD.US,D,20051214,000000,8.1007,8.1044,8.0464,8.0691,216607,0
PHD.US,D,20051215,000000,8.0853,8.1044,8.019,8.0965,249448,0
PHD.US,D,20051216,000000,8.0746,8.1364,8.0516,8.1112,275762,0
PHD.US,D,20051219,000000,8.1315,8.1421,8.0812,8.1315,247004,0
PHD.US,D,20051220,000000,8.1199,8.1611,8.1112,8.1421,249860,0
PHD.US,D,20051221,000000,8.1364,8.1467,8.0464,8.0812,274136,0
PHD.US,D,20051222,000000,8.0853,8.0919,8.0383,8.0691,231098,0
PHD.US,D,20051223,000000,8.0516,8.0812,8.028,8.0812,186009,0
PHD.US,D,20051227,000000,8.1199,8.1758,8.0627,8.0965,371223,0
PHD.US,D,20051228,000000,8.0965,8.1808,8.0853,8.1705,340216,0
PHD.US,D,20051229,000000,8.1705,8.1851,8.1007,8.1315,379373,0
PHD.US,D,20051230,000000,8.1467,8.1541,8.1044,8.1153,362040,0
PHD.US,D,20060103,000000,8.1491,8.1808,8.1315,8.1705,108924,0
PHD.US,D,20060104,000000,8.1808,8.2667,8.1758,8.2616,169289,0
PHD.US,D,20060105,000000,8.2667,8.3202,8.2563,8.3202,186009,0
PHD.US,D,20060106,000000,8.3481,8.3481,8.2786,8.3202,168673,0
PHD.US,D,20060109,000000,8.3481,8.3717,8.3071,8.3592,86280,0
PHD.US,D,20060110,000000,8.3136,8.3886,8.3071,8.3258,188874,0
PHD.US,D,20060111,000000,8.3071,8.3842,8.2914,8.3533,270869,0
PHD.US,D,20060112,000000,8.3533,8.3982,8.3258,8.3481,165008,0
PHD.US,D,20060113,000000,8.3443,8.3481,8.2914,8.3258,117486,0
PHD.US,D,20060117,000000,8.3071,8.3656,8.3071,8.3592,132582,0
PHD.US,D,20060118,000000,8.3258,8.3796,8.3202,8.3481,127273,0
PHD.US,D,20060119,000000,8.3592,8.3921,8.3357,8.3796,140128,0
PHD.US,D,20060120,000000,8.3592,8.3842,8.3401,8.3443,145632,0
PHD.US,D,20060123,000000,8.3357,8.3842,8.3357,8.3443,167248,0
PHD.US,D,20060124,000000,8.3443,8.3752,8.3401,8.3533,149714,0
PHD.US,D,20060125,000000,8.3592,8.4044,8.3481,8.3842,165415,0
PHD.US,D,20060126,000000,8.3921,8.4044,8.3481,8.3533,119314,0
PHD.US,D,20060127,000000,8.3481,8.3717,8.3258,8.3306,134821,0
PHD.US,D,20060130,000000,8.3306,8.3592,8.3202,8.3357,137876,0
PHD.US,D,20060131,000000,8.3443,8.3533,8.3258,8.3533,129522,0
PHD.US,D,20060201,000000,8.3258,8.3842,8.3258,8.3842,180911,0
PHD.US,D,20060202,000000,8.3842,8.4423,8.3717,8.4423,144409,0
PHD.US,D,20060203,000000,8.4423,8.4654,8.4343,8.436,147876,0
PHD.US,D,20060206,000000,8.4545,8.4545,8.4044,8.4204,134212,0
PHD.US,D,20060207,000000,8.409,8.4518,8.409,8.4423,146041,0
PHD.US,D,20060208,000000,8.4343,8.4518,8.4044,8.4204,161539,0
PHD.US,D,20060209,000000,8.4545,8.5066,8.4545,8.5014,160111,0
PHD.US,D,20060210,000000,8.5101,8.5551,8.5014,8.5464,298607,0
PHD.US,D,20060213,000000,8.5148,8.5148,8.46,8.4922,189892,0
PHD.US,D,20060214,000000,8.497,8.5066,8.4654,8.4922,164399,0
PHD.US,D,20060215,000000,8.5014,8.5987,8.4771,8.5654,166021,0
PHD.US,D,20060216,000000,8.5654,8.6085,8.5427,8.5875,148898,0
PHD.US,D,20060217,000000,8.5654,8.6212,8.5654,8.6212,224962,0
PHD.US,D,20060221,000000,8.6212,8.6212,8.575,8.6212,119110,0
PHD.US,D,20060222,000000,8.5875,8.6267,8.5824,8.614,235176,0
PHD.US,D,20060223,000000,8.6212,8.6267,8.5654,8.6212,284938,0
PHD.US,D,20060224,000000,8.5987,8.6365,8.5987,8.6365,154195,0
PHD.US,D,20060227,000000,8.6365,8.6365,8.5824,8.614,242311,0
PHD.US,D,20060228,000000,8.6365,8.6365,8.5798,8.5875,238021,0
PHD.US,D,20060301,000000,8.5875,8.6676,8.5875,8.6519,283918,0
PHD.US,D,20060302,000000,8.6676,8.6892,8.6429,8.6892,241898,0
PHD.US,D,20060303,000000,8.6676,8.6892,8.6574,8.6892,166021,0
PHD.US,D,20060306,000000,8.7021,8.711,8.684,8.6936,168884,0
PHD.US,D,20060307,000000,8.6892,8.7066,8.6303,8.6676,242311,0
PHD.US,D,20060308,000000,8.684,8.684,8.5654,8.6458,254746,0
PHD.US,D,20060309,000000,8.6737,8.6892,8.6429,8.6519,265559,0
PHD.US,D,20060310,000000,8.6519,8.6892,8.6365,8.6892,183577,0
PHD.US,D,20060313,000000,8.6802,8.6892,8.614,8.6892,179905,0
PHD.US,D,20060314,000000,8.6892,8.7169,8.6676,8.6936,204169,0
PHD.US,D,20060315,000000,8.6892,8.7216,8.6519,8.6985,166842,0
PHD.US,D,20060316,000000,8.7216,8.7537,8.6892,8.7276,248835,0
PHD.US,D,20060317,000000,8.7424,8.746,8.711,8.7325,203560,0
PHD.US,D,20060320,000000,8.7382,8.7424,8.7169,8.7276,142370,0
PHD.US,D,20060321,000000,8.7382,8.7547,8.7276,8.7424,176638,0
PHD.US,D,20060322,000000,8.7547,8.7636,8.7276,8.7547,147682,0
PHD.US,D,20060323,000000,8.7547,8.7815,8.7537,8.7815,112996,0
PHD.US,D,20060324,000000,8.7815,8.7946,8.7537,8.7815,157874,0
PHD.US,D,20060327,000000,8.7898,8.8045,8.7325,8.7547,142564,0
PHD.US,D,20060328,000000,8.7761,8.7761,8.711,8.7276,185607,0
PHD.US,D,20060329,000000,8.7424,8.7636,8.711,8.7276,206617,0
PHD.US,D,20060330,000000,8.7325,8.7547,8.711,8.7547,139312,0
PHD.US,D,20060331,000000,8.7591,8.8202,8.746,8.8112,189686,0
PHD.US,D,20060403,000000,8.8167,8.9241,8.8112,8.8981,253938,0
PHD.US,D,20060404,000000,8.9447,8.9861,8.9073,8.9531,177858,0
PHD.US,D,20060405,000000,8.9635,8.9813,8.9531,8.9569,154195,0
PHD.US,D,20060406,000000,8.9682,8.9917,8.8785,8.9178,162143,0
PHD.US,D,20060407,000000,8.9308,8.9531,8.8313,8.8849,130944,0
PHD.US,D,20060410,000000,8.8895,8.9485,8.8785,8.9073,159706,0
PHD.US,D,20060411,000000,8.9073,8.913,8.8849,8.9025,186628,0
PHD.US,D,20060412,000000,8.9025,8.9178,8.8757,8.8785,164603,0
PHD.US,D,20060413,000000,8.8542,8.8757,8.8112,8.8542,111167,0
PHD.US,D,20060417,000000,8.8112,8.8313,8.7021,8.7761,196007,0
PHD.US,D,20060418,000000,8.7547,8.799,8.7382,8.799,154609,0
PHD.US,D,20060419,000000,8.8461,8.8461,8.7537,8.7815,196207,0
PHD.US,D,20060420,000000,8.8202,8.8394,8.7547,8.7815,230694,0
PHD.US,D,20060421,000000,8.799,8.8112,8.7591,8.799,202127,0
PHD.US,D,20060424,000000,8.799,8.799,8.7537,8.7815,193364,0
PHD.US,D,20060425,000000,8.7815,8.7815,8.7021,8.7547,226201,0
PHD.US,D,20060426,000000,8.7325,8.7898,8.7169,8.7591,186628,0
PHD.US,D,20060427,000000,8.7706,8.8313,8.746,8.8202,198254,0
PHD.US,D,20060428,000000,8.8495,8.8542,8.799,8.8542,112584,0
PHD.US,D,20060501,000000,8.858,8.9025,8.8255,8.8981,242720,0
PHD.US,D,20060502,000000,8.9025,8.9025,8.8785,8.8981,115235,0
PHD.US,D,20060503,000000,8.8757,8.8981,8.8461,8.8757,114226,0
PHD.US,D,20060504,000000,8.8785,8.9025,8.8638,8.8981,136251,0
PHD.US,D,20060505,000000,8.8981,8.9025,8.869,8.8925,144609,0
PHD.US,D,20060508,000000,8.8925,8.8981,8.8638,8.8785,128506,0
PHD.US,D,20060509,000000,8.8394,8.8895,8.8394,8.869,148495,0
PHD.US,D,20060510,000000,8.8895,8.8925,8.8638,8.8925,87912,0
PHD.US,D,20060511,000000,8.8981,8.9025,8.8757,8.8757,204382,0
PHD.US,D,20060512,000000,8.8785,8.8849,8.8045,8.8313,136251,0
PHD.US,D,20060515,000000,8.8542,8.869,8.7862,8.7946,122171,0
PHD.US,D,20060516,000000,8.8045,8.8461,8.7898,8.8167,147682,0
PHD.US,D,20060517,000000,8.8167,8.8495,8.7946,8.8045,156236,0
PHD.US,D,20060518,000000,8.8495,8.8638,8.799,8.8202,139105,0
PHD.US,D,20060519,000000,8.8045,8.8638,8.7815,8.8638,155223,0
PHD.US,D,20060522,000000,8.8461,8.869,8.7862,8.8202,197653,0
PHD.US,D,20060523,000000,8.799,8.8542,8.7946,8.8255,181737,0
PHD.US,D,20060524,000000,8.8313,8.8495,8.7591,8.7862,171936,0
PHD.US,D,20060525,000000,8.799,8.8255,8.7169,8.7537,241500,0
PHD.US,D,20060526,000000,8.7591,8.8394,8.7424,8.8394,148694,0
PHD.US,D,20060530,000000,8.8394,8.8542,8.7898,8.8112,135845,0
PHD.US,D,20060531,000000,8.8542,8.8785,8.8202,8.858,250063,0
PHD.US,D,20060601,000000,8.8757,8.9682,8.8542,8.9531,305958,0
PHD.US,D,20060602,000000,8.9308,8.9531,8.9025,8.9308,116872,0
PHD.US,D,20060605,000000,8.9241,8.9485,8.9178,8.9399,96480,0
PHD.US,D,20060606,000000,8.9178,8.9682,8.913,8.9635,133801,0
PHD.US,D,20060607,000000,8.9711,9.0399,8.9635,8.9711,179286,0
PHD.US,D,20060608,000000,8.9682,8.9973,8.913,8.9447,162143,0
PHD.US,D,20060609,000000,8.9485,8.9682,8.9073,8.9447,127482,0
PHD.US,D,20060612,000000,8.9711,9.036,8.9569,8.9973,92195,0
PHD.US,D,20060613,000000,8.9682,8.9917,8.9447,8.9682,131550,0
PHD.US,D,20060614,000000,8.9569,8.9813,8.8542,8.8849,241898,0
PHD.US,D,20060615,000000,8.8542,8.9569,8.8313,8.9447,203355,0
PHD.US,D,20060616,000000,8.9241,8.9861,8.913,8.9861,104229,0
PHD.US,D,20060619,000000,8.9861,9.001,8.9682,8.9917,190703,0
PHD.US,D,20060620,000000,9.001,9.0152,8.9447,8.9813,246183,0
PHD.US,D,20060621,000000,8.9813,9.001,8.9569,8.9711,183577,0
PHD.US,D,20060622,000000,8.9711,9.0114,8.9635,8.9973,156236,0
PHD.US,D,20060623,000000,9.001,9.0114,8.9399,8.9531,157874,0
PHD.US,D,20060626,000000,8.9399,8.9711,8.9025,8.9308,198050,0
PHD.US,D,20060627,000000,8.913,8.9485,8.8313,8.8757,244545,0
PHD.US,D,20060628,000000,8.8981,8.9635,8.8785,8.9635,196627,0
PHD.US,D,20060629,000000,8.9531,8.9861,8.9531,8.9757,115041,0
PHD.US,D,20060630,000000,8.9813,9.0152,8.9711,9.0067,138282,0
PHD.US,D,20060703,000000,9.0399,9.0678,9.0114,9.0678,94236,0
PHD.US,D,20060705,000000,9.0458,9.0877,9.0267,9.083,210084,0
PHD.US,D,20060706,000000,9.0896,9.0952,9.0678,9.0877,95870,0
PHD.US,D,20060707,000000,9.0991,9.0991,8.9861,9.0067,169088,0
PHD.US,D,20060710,000000,9.0209,9.0678,8.9917,9.0209,256593,0
PHD.US,D,20060711,000000,9.036,9.083,9.0209,9.083,129522,0
PHD.US,D,20060712,000000,9.0896,9.0896,9.036,9.0678,154815,0
PHD.US,D,20060713,000000,9.0209,9.0399,8.9917,9.0114,116672,0
PHD.US,D,20060714,000000,9.0114,9.0267,8.9757,8.9973,151136,0
PHD.US,D,20060717,000000,8.9861,9.0304,8.9569,9.0304,178268,0
