<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKL.US,D,20050819,000000,307.8,314,307.8,312.5,19800,0
MKL.US,D,20050822,000000,313.5,324.18,313.5,323.1,31400,0
MKL.US,D,20050823,000000,324.5,326.99,322.88,323.5,20100,0
MKL.US,D,20050824,000000,323.5,326.5,323.5,326.3,19500,0
MKL.US,D,20050825,000000,325.25,329.95,324,329.95,34500,0
MKL.US,D,20050826,000000,329.63,329.63,325.55,326.04,16200,0
MKL.US,D,20050829,000000,323,327.5,323,327.43,10100,0
MKL.US,D,20050830,000000,328,328,323.83,327.5,5800,0
MKL.US,D,20050831,000000,326.6,326.6,319.97,324.75,24300,0
MKL.US,D,20050901,000000,321.5,326.4,321,326.4,15100,0
MKL.US,D,20050902,000000,326.45,326.5,324.75,325.45,7900,0
MKL.US,D,20050906,000000,324.45,326.5,322.57,322.7,21900,0
MKL.US,D,20050907,000000,321,325.9,321,324.81,8600,0
MKL.US,D,20050908,000000,325.5,325.5,323.5,323.74,6100,0
MKL.US,D,20050909,000000,323,324,323,323,5700,0
MKL.US,D,20050912,000000,322.5,323.76,320.02,323.45,8400,0
MKL.US,D,20050913,000000,323.5,330.74,322.5,326.5,23600,0
MKL.US,D,20050914,000000,327.25,327.25,325.5,326.3,5200,0
MKL.US,D,20050915,000000,326.96,328.5,325.02,327,12000,0
MKL.US,D,20050916,000000,327.5,328.12,325.67,327.87,3700,0
MKL.US,D,20050919,000000,328,330.5,325.1,330.45,6400,0
MKL.US,D,20050920,000000,330.99,334.75,328.2,328.2,15800,0
MKL.US,D,20050921,000000,327.95,327.95,316.5,318.99,18600,0
MKL.US,D,20050922,000000,319.9,319.95,315,316.25,30400,0
MKL.US,D,20050923,000000,316.25,317.35,313.5,314,19300,0
MKL.US,D,20050926,000000,315.5,317.49,308.7,309.7,27700,0
MKL.US,D,20050927,000000,309.7,315.3,309.41,314.95,31400,0
MKL.US,D,20050928,000000,314.95,326.88,314,326.72,46100,0
MKL.US,D,20050929,000000,326,333,325.76,332.75,56400,0
MKL.US,D,20050930,000000,331,331,327.01,330.5,14100,0
MKL.US,D,20051003,000000,330.5,333,329.4,330.05,13300,0
MKL.US,D,20051004,000000,330,332.49,330,331,12900,0
MKL.US,D,20051005,000000,330,330,327.5,329.05,22500,0
MKL.US,D,20051006,000000,328.55,329.05,323.66,325,8100,0
MKL.US,D,20051007,000000,324.5,327.38,322.91,323.05,11000,0
MKL.US,D,20051010,000000,322.95,326.2,322.95,325.99,5600,0
MKL.US,D,20051011,000000,325.5,328.5,321.11,321.11,13300,0
MKL.US,D,20051012,000000,320.61,320.61,316,316.6,14000,0
MKL.US,D,20051013,000000,316.1,320,316,317.44,8400,0
MKL.US,D,20051014,000000,318,318,313.25,315.57,12100,0
MKL.US,D,20051017,000000,316,317.3,315,317.3,3900,0
MKL.US,D,20051018,000000,317.3,317.36,311,311.67,17400,0
MKL.US,D,20051019,000000,312,317,311.5,316.5,12100,0
MKL.US,D,20051020,000000,316.5,319,316.5,318,12100,0
MKL.US,D,20051021,000000,316.25,317.82,315,317.82,11100,0
MKL.US,D,20051024,000000,317.25,320.75,317,319.74,7200,0
MKL.US,D,20051025,000000,319,319,316.01,317.25,18800,0
MKL.US,D,20051026,000000,316.65,316.9,314.68,316.19,4800,0
MKL.US,D,20051027,000000,316.75,317.94,312.65,312.69,11200,0
MKL.US,D,20051028,000000,313.1,316.34,313.1,316,11300,0
MKL.US,D,20051031,000000,316.75,318.99,316.5,318,11300,0
MKL.US,D,20051101,000000,316.5,318.49,315.5,317.36,23500,0
MKL.US,D,20051102,000000,316.25,325.25,315,325.25,20500,0
MKL.US,D,20051103,000000,324,328.99,320,323,42200,0
MKL.US,D,20051104,000000,321.5,321.5,318.01,319.5,28700,0
MKL.US,D,20051107,000000,319,320.51,318,319.1,7200,0
MKL.US,D,20051108,000000,317.3,319,317,318.95,9800,0
MKL.US,D,20051109,000000,318.95,320,317.5,318.81,11200,0
MKL.US,D,20051110,000000,318,318.9,316,317.94,12200,0
MKL.US,D,20051111,000000,317.6,319,317.56,318.65,6900,0
MKL.US,D,20051114,000000,318,319.1,316.5,319,11100,0
MKL.US,D,20051115,000000,318,319.5,316.11,317.55,10400,0
MKL.US,D,20051116,000000,316,316.4,313.75,316.1,6700,0
MKL.US,D,20051117,000000,316.75,317,314.51,316.03,10400,0
MKL.US,D,20051118,000000,315,319.38,315,319,13400,0
MKL.US,D,20051121,000000,319,319.8,318,319.5,8200,0
MKL.US,D,20051122,000000,318.5,319.5,317.6,318.95,8800,0
MKL.US,D,20051123,000000,319,319.25,318,319,6400,0
MKL.US,D,20051125,000000,319,319,318.28,318.85,1800,0
MKL.US,D,20051128,000000,316.5,318.73,316.5,317.85,9300,0
MKL.US,D,20051129,000000,317.85,317.95,317.02,317.69,10000,0
MKL.US,D,20051130,000000,318.5,318.74,314.5,317.25,14500,0
MKL.US,D,20051201,000000,316.35,318.5,315.8,317.9,19400,0
MKL.US,D,20051202,000000,316.25,318.4,316.25,317.5,15200,0
MKL.US,D,20051205,000000,317.5,317.6,313,314.49,20800,0
MKL.US,D,20051206,000000,313.5,315.49,313.01,314,24000,0
MKL.US,D,20051207,000000,313.5,314.11,309,312.3,17900,0
MKL.US,D,20051208,000000,310.35,314.99,310.19,312.65,33900,0
MKL.US,D,20051209,000000,312,314,311.6,312.75,12300,0
MKL.US,D,20051212,000000,312,315,308.14,309.35,29600,0
MKL.US,D,20051213,000000,310,311.09,307.41,309.1,30400,0
MKL.US,D,20051214,000000,308.12,311.9,308,311,13500,0
MKL.US,D,20051215,000000,309.05,310.5,309.05,310.25,8800,0
MKL.US,D,20051216,000000,312.2,313,308.5,310.3,25100,0
MKL.US,D,20051219,000000,312,312.5,311.5,312.5,12500,0
MKL.US,D,20051220,000000,312.89,314.53,312.5,314.21,17100,0
MKL.US,D,20051221,000000,316.15,318.5,315.81,317,18000,0
MKL.US,D,20051222,000000,317.98,319.21,315.75,318.5,15000,0
MKL.US,D,20051223,000000,318.5,319.85,316.88,318.31,7100,0
MKL.US,D,20051227,000000,318.31,319.99,317.05,317.46,8000,0
MKL.US,D,20051228,000000,315.75,317.59,315.71,316.05,8300,0
MKL.US,D,20051229,000000,316.02,316.99,315,315.5,7900,0
MKL.US,D,20051230,000000,315,317.69,312.5,317.05,8300,0
MKL.US,D,20060103,000000,317.05,319.5,315.5,319.5,20600,0
MKL.US,D,20060104,000000,320,322.11,319,320.55,26100,0
MKL.US,D,20060105,000000,321,323.56,320.12,322.67,17700,0
MKL.US,D,20060106,000000,322.25,326.7,322.25,326.1,8400,0
MKL.US,D,20060109,000000,326,328.8,326,328.8,16000,0
MKL.US,D,20060110,000000,328.8,330.2,327,330.2,43800,0
MKL.US,D,20060111,000000,329.7,331,327.77,329.46,41700,0
MKL.US,D,20060112,000000,329,332.3,328.23,329,31600,0
MKL.US,D,20060113,000000,329.7,331,328,330.65,33500,0
MKL.US,D,20060117,000000,330.65,331.17,329,330.2,18900,0
MKL.US,D,20060118,000000,330.2,330.8,328.02,329.49,12800,0
MKL.US,D,20060119,000000,330,330,326,328.95,10900,0
MKL.US,D,20060120,000000,329.5,329.5,326,326,10900,0
MKL.US,D,20060123,000000,326,328,325.2,327.7,20000,0
MKL.US,D,20060124,000000,327,327.65,322.73,323,16400,0
MKL.US,D,20060125,000000,323.25,327.16,323.25,327.16,15000,0
MKL.US,D,20060126,000000,327.25,329.5,321.51,323.5,50400,0
MKL.US,D,20060127,000000,323,331.5,322.95,331,46200,0
MKL.US,D,20060130,000000,330.5,336.2,330,336.2,66200,0
MKL.US,D,20060131,000000,336,336.19,333.5,334,29100,0
MKL.US,D,20060201,000000,334.5,336,331.05,335.11,16000,0
MKL.US,D,20060202,000000,335.4,335.4,332.1,332.89,22100,0
MKL.US,D,20060203,000000,331,331.5,328.99,329.99,25600,0
MKL.US,D,20060206,000000,328.75,330.99,327.76,329.99,28400,0
MKL.US,D,20060207,000000,330,330.03,328,329.26,30300,0
MKL.US,D,20060208,000000,329.5,330,328.5,329,18400,0
MKL.US,D,20060209,000000,330,330,327,327.03,110300,0
MKL.US,D,20060210,000000,327.95,330,327,328.4,15900,0
MKL.US,D,20060213,000000,329.35,329.35,328.01,328.89,14200,0
MKL.US,D,20060214,000000,329,331.22,328.72,331.22,65200,0
MKL.US,D,20060215,000000,329.3,331.9,329.24,331.4,33800,0
MKL.US,D,20060216,000000,332.9,332.9,329,330.5,42000,0
MKL.US,D,20060217,000000,329.6,330.5,328.74,329.75,17400,0
MKL.US,D,20060221,000000,329,329.99,328,329.15,19600,0
MKL.US,D,20060222,000000,328.3,332.33,328,332.33,26800,0
MKL.US,D,20060223,000000,333,333,329.01,330.72,22300,0
MKL.US,D,20060224,000000,330.9,331.99,330.32,330.75,13800,0
MKL.US,D,20060227,000000,330.25,332.84,329,332.45,12100,0
MKL.US,D,20060228,000000,332,333,326,328.55,30700,0
MKL.US,D,20060301,000000,326.6,326.6,322,324,54100,0
MKL.US,D,20060302,000000,324.01,326.44,323.16,325.9,15400,0
MKL.US,D,20060303,000000,326.49,327.25,324.5,326.14,15200,0
MKL.US,D,20060306,000000,326.14,327.86,325.45,327.3,14300,0
MKL.US,D,20060307,000000,326.4,329.7,326.4,329.2,13400,0
MKL.US,D,20060308,000000,330,335.4,329.75,334.6,29200,0
MKL.US,D,20060309,000000,336,338.75,335.85,337.05,29500,0
MKL.US,D,20060310,000000,339,343.45,338.25,343,27100,0
MKL.US,D,20060313,000000,344,345.47,341.75,345,12100,0
MKL.US,D,20060314,000000,344,345.78,340,342.82,18000,0
MKL.US,D,20060315,000000,344.75,350.33,343.5,349,24000,0
MKL.US,D,20060316,000000,347.1,347.13,345.51,346.01,8700,0
MKL.US,D,20060317,000000,347.9,347.9,343.42,344,8800,0
MKL.US,D,20060320,000000,345,346.43,341.5,343,19400,0
MKL.US,D,20060321,000000,343.9,343.9,333,334.98,32900,0
MKL.US,D,20060322,000000,335.95,337.5,330,334.8,36400,0
MKL.US,D,20060323,000000,333.9,341.8,333.9,335.77,20500,0
MKL.US,D,20060324,000000,336.7,340.45,336.65,339.75,9100,0
MKL.US,D,20060327,000000,339.75,340.97,336.75,340,13400,0
MKL.US,D,20060328,000000,337.9,339.5,335.5,338.55,12700,0
MKL.US,D,20060329,000000,336,341.95,336,340,8000,0
MKL.US,D,20060330,000000,339.05,340,336.12,339.5,10400,0
MKL.US,D,20060331,000000,337.52,337.9,334.5,337.68,12000,0
MKL.US,D,20060403,000000,338.63,340.8,335.06,340.04,11700,0
MKL.US,D,20060404,000000,341.04,343,337.27,341.4,10100,0
MKL.US,D,20060405,000000,339.45,340.99,337.5,340.25,7400,0
MKL.US,D,20060406,000000,340.25,340.25,338,339.94,14600,0
MKL.US,D,20060407,000000,339,343,338.5,341.7,22800,0
MKL.US,D,20060410,000000,340.75,343,340,342.7,13300,0
MKL.US,D,20060411,000000,342,342.65,338,341.75,15000,0
MKL.US,D,20060412,000000,342.65,343.03,341.5,342.5,8600,0
MKL.US,D,20060413,000000,343.45,345,341.5,343.15,14700,0
MKL.US,D,20060417,000000,345,345,339.3,341.45,10800,0
MKL.US,D,20060418,000000,339.75,343.7,339.5,341.51,18400,0
MKL.US,D,20060419,000000,340.6,349.75,340.6,347.46,7700,0
MKL.US,D,20060420,000000,349.4,350.77,347.63,350.14,16000,0
MKL.US,D,20060421,000000,349.25,350.49,347.25,350.4,12100,0
MKL.US,D,20060424,000000,349.45,351.99,348.8,351.35,15200,0
MKL.US,D,20060425,000000,352.35,352.85,350.01,351.02,16600,0
MKL.US,D,20060426,000000,353,356.15,351.25,355,16200,0
MKL.US,D,20060427,000000,354.25,355.65,350.06,351.04,15900,0
MKL.US,D,20060428,000000,349.92,350.5,348,349.25,13800,0
MKL.US,D,20060501,000000,348.3,350,346.03,348.9,23000,0
MKL.US,D,20060502,000000,347.9,351.04,344.1,350,18000,0
MKL.US,D,20060503,000000,351.9,358.66,349.25,357,26900,0
MKL.US,D,20060504,000000,359.5,359.95,353.5,358.72,21700,0
MKL.US,D,20060505,000000,358,359.95,356.01,359.2,15600,0
MKL.US,D,20060508,000000,359.01,359.01,353.5,355.81,31400,0
MKL.US,D,20060509,000000,355.1,356.33,354,356.1,31300,0
MKL.US,D,20060510,000000,357.05,358.91,355.67,357.55,19700,0
MKL.US,D,20060511,000000,358.45,360.01,358,359.75,19700,0
MKL.US,D,20060512,000000,358.77,361,356.95,357.8,7800,0
MKL.US,D,20060515,000000,356.25,361.5,355.75,361.04,15200,0
MKL.US,D,20060516,000000,360.06,361.99,358.5,360.7,22800,0
MKL.US,D,20060517,000000,358.8,360.95,354.8,354.97,49100,0
MKL.US,D,20060518,000000,354,354,347.52,347.53,15200,0
MKL.US,D,20060519,000000,345.63,347.45,342.6,345.18,16400,0
MKL.US,D,20060522,000000,344.18,344.56,341.11,341.21,9900,0
MKL.US,D,20060523,000000,340.5,343.25,334.24,335.15,25300,0
MKL.US,D,20060524,000000,334.65,335.95,332.15,335,30400,0
MKL.US,D,20060525,000000,333.5,338.36,333.5,336.23,46200,0
MKL.US,D,20060526,000000,336,339.94,334.46,339.62,21000,0
MKL.US,D,20060530,000000,340.62,342.03,337.55,338.65,22200,0
MKL.US,D,20060531,000000,338,338.25,336.51,337.75,20800,0
MKL.US,D,20060601,000000,337.75,347.45,337.21,346.3,47000,0
MKL.US,D,20060602,000000,347.5,347.5,344.5,344.91,19100,0
MKL.US,D,20060605,000000,343.31,349.2,343.31,344.97,12800,0
MKL.US,D,20060606,000000,344.97,345.98,336.72,343,22600,0
MKL.US,D,20060607,000000,342.25,346.6,340.75,345.06,7100,0
MKL.US,D,20060608,000000,344.16,345.83,342,344.23,12500,0
MKL.US,D,20060609,000000,345,349.5,344.25,346.1,11100,0
MKL.US,D,20060612,000000,346,346,344.27,344.27,14900,0
MKL.US,D,20060613,000000,342.3,343.75,335.27,335.27,25000,0
MKL.US,D,20060614,000000,334.75,334.75,325,326.35,20400,0
MKL.US,D,20060615,000000,328.45,332.9,328.45,332.8,21800,0
MKL.US,D,20060616,000000,332.8,336.79,330.5,336,21000,0
MKL.US,D,20060619,000000,336.75,338.75,336,338.74,13300,0
MKL.US,D,20060620,000000,338,338,335.5,336,7100,0
MKL.US,D,20060621,000000,336,341.7,336,340.96,12300,0
MKL.US,D,20060622,000000,340.26,342.75,338.04,339.3,18100,0
MKL.US,D,20060623,000000,339.3,340,338,338,4600,0
MKL.US,D,20060626,000000,339.9,340.25,337.57,339.9,12600,0
MKL.US,D,20060627,000000,340,343.05,338,343.05,19400,0
MKL.US,D,20060628,000000,343.05,347.68,342.55,346.9,15900,0
MKL.US,D,20060629,000000,347,350,344.05,349.11,12300,0
MKL.US,D,20060630,000000,348.36,348.36,345.45,347,22400,0
MKL.US,D,20060703,000000,345.5,346.25,342.5,345.15,11000,0
MKL.US,D,20060705,000000,344.2,344.3,340.3,341.5,11000,0
MKL.US,D,20060706,000000,342.5,344.99,342,344,7200,0
MKL.US,D,20060707,000000,344,345.75,343.99,345.05,9500,0
MKL.US,D,20060710,000000,345.91,346.75,344.25,345,5000,0
MKL.US,D,20060711,000000,344.25,345.11,343.37,345.11,4600,0
MKL.US,D,20060712,000000,344.26,347,341.5,342.21,6200,0
MKL.US,D,20060713,000000,343,343,339.61,341.5,9600,0
MKL.US,D,20060714,000000,340.75,341.34,338,338,6800,0
MKL.US,D,20060717,000000,337.49,338.25,336.07,336.9,5400,0
MKL.US,D,20060718,000000,336.9,336.9,333.59,334.8,4200,0
MKL.US,D,20060719,000000,334.8,338.25,334,335.05,17100,0
MKL.US,D,20060720,000000,337,337.2,334,335.8,9300,0
MKL.US,D,20060721,000000,335.5,335.5,332.44,333.75,4100,0
MKL.US,D,20060724,000000,333.75,334.5,332.5,333.4,14900,0
MKL.US,D,20060725,000000,332.7,337,332.7,333.89,3900,0
MKL.US,D,20060726,000000,334.65,335,333,334.67,8600,0
MKL.US,D,20060727,000000,335,336.5,333.48,335.1,21800,0
MKL.US,D,20060728,000000,335,339.99,334.19,339,18100,0
MKL.US,D,20060731,000000,339,340.65,337.5,340.65,11000,0
MKL.US,D,20060801,000000,341.6,341.6,335.75,336.5,12200,0
MKL.US,D,20060802,000000,340,350.09,340,349.89,41800,0
MKL.US,D,20060803,000000,350,360,350,360,26500,0
MKL.US,D,20060804,000000,360,371,358.01,364.25,34500,0
MKL.US,D,20060807,000000,362.75,367.98,362,366.45,16500,0
MKL.US,D,20060808,000000,365.7,367.75,361,362,17000,0
MKL.US,D,20060809,000000,362,365.5,361,362.25,18200,0
MKL.US,D,20060810,000000,361.5,366,361.04,366,12500,0
MKL.US,D,20060811,000000,366.75,367.25,364,365.96,6600,0
MKL.US,D,20060814,000000,365.3,365.3,359.25,360.75,20200,0
MKL.US,D,20060815,000000,359.8,364.3,359.8,361.5,30400,0
MKL.US,D,20060816,000000,360,363,360,362.75,17500,0
MKL.US,D,20060817,000000,362.75,365,361.93,364,21000,0
MKL.US,D,20060818,000000,364,364.36,360.75,363.85,13600,0
MKL.US,D,20060821,000000,363.85,363.85,360,361.75,9100,0
MKL.US,D,20060822,000000,361,361.99,359,359.9,11200,0
MKL.US,D,20060823,000000,359,359.98,356.25,359,11800,0
MKL.US,D,20060824,000000,359,359,356.15,356.15,10600,0
MKL.US,D,20060825,000000,355.25,357,354.25,355.25,4800,0
MKL.US,D,20060828,000000,355,356.25,354.35,356.25,5900,0
MKL.US,D,20060829,000000,357,357,351,351.31,22900,0
MKL.US,D,20060830,000000,352,360.79,352,360.5,10300,0
MKL.US,D,20060831,000000,359.55,364.23,358.25,363.33,11500,0
MKL.US,D,20060901,000000,364.2,365.75,362.4,364.63,7200,0
MKL.US,D,20060905,000000,365,365.7,361.49,362.45,12200,0
MKL.US,D,20060906,000000,364.4,366.72,363,365.99,16800,0
MKL.US,D,20060907,000000,366.5,370.62,366.5,369.85,13000,0
MKL.US,D,20060908,000000,370.5,373.13,368.5,371.51,14100,0
MKL.US,D,20060911,000000,372.4,377.9,372.4,377.9,12300,0
MKL.US,D,20060912,000000,377,377.06,372.25,372.5,31900,0
MKL.US,D,20060913,000000,372.5,375.4,372,373.89,12300,0
MKL.US,D,20060914,000000,373,384.9,372.01,384.34,31800,0
MKL.US,D,20060915,000000,384.34,389.45,383,389.45,24600,0
MKL.US,D,20060918,000000,390.95,391.74,387,391.71,14300,0
MKL.US,D,20060919,000000,393.66,395.5,391,394.32,38800,0
MKL.US,D,20060920,000000,394,397.96,394,396.2,28700,0
MKL.US,D,20060921,000000,397.2,397.2,394.32,396,22200,0
MKL.US,D,20060922,000000,397,397,394.14,395.65,26900,0
MKL.US,D,20060925,000000,396.65,396.99,394.9,396,25900,0
MKL.US,D,20060926,000000,396,402.76,394.5,401.85,37800,0
MKL.US,D,20060927,000000,399.9,406.7,397.26,405.5,27800,0
MKL.US,D,20060928,000000,404.75,405,401.51,404.85,15900,0
MKL.US,D,20060929,000000,405.8,411.5,404.25,410.66,29400,0
MKL.US,D,20061002,000000,410.66,410.66,406,406.95,23300,0
MKL.US,D,20061003,000000,407.5,407.56,399.44,402.7,32800,0
MKL.US,D,20061004,000000,403.9,407.25,402.51,407.25,14400,0
MKL.US,D,20061005,000000,410,412.99,408.5,411.15,16800,0
MKL.US,D,20061006,000000,410.5,413,408.6,411.24,18100,0
MKL.US,D,20061009,000000,413.1,413.5,409.6,410.5,8800,0
