<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJT.US,D,20190206,000000,52.57,52.84,52.57,52.8,669,0
JJT.US,D,20190207,000000,52.67,52.67,52.67,52.67,25,0
JJT.US,D,20190208,000000,52.73,52.73,52.73,52.73,25,0
JJT.US,D,20190211,000000,52.71,52.725,52.71,52.725,300,0
JJT.US,D,20190212,000000,52.54,52.67,52.54,52.6,600,0
JJT.US,D,20190213,000000,52.92,52.92,52.86,52.91,900,0
JJT.US,D,20190214,000000,52.74,52.79,52.6,52.6,1100,0
JJT.US,D,20190215,000000,52.92,53.22,52.92,53.185,1100,0
JJT.US,D,20190219,000000,53.16,53.16,53.16,53.16,25,0
JJT.US,D,20190220,000000,53.46,53.46,53.46,53.46,25,0
JJT.US,D,20190221,000000,54,54.35,53.5821,53.6,2700,0
JJT.US,D,20190222,000000,54.28,54.3,54.19,54.3,600,0
JJT.US,D,20190225,000000,54.9076,54.9076,54.9076,54.9076,25,0
JJT.US,D,20190226,000000,54.34,54.54,54.17,54.4976,2594,0
JJT.US,D,20190227,000000,53.98,54.365,53.98,54.365,319,0
JJT.US,D,20190228,000000,54.42,54.55,54.42,54.55,273,0
JJT.US,D,20190301,000000,54.5,54.63,54.5,54.56,700,0
JJT.US,D,20190304,000000,54.01,54.19,54.01,54.19,1529,0
JJT.US,D,20190305,000000,54.36,54.36,54.33,54.33,309,0
JJT.US,D,20190306,000000,54.11,54.11,53.93,53.93,735,0
JJT.US,D,20190307,000000,54.1,54.11,54.1,54.11,200,0
JJT.US,D,20190308,000000,53.845,53.845,53.845,53.845,10,0
JJT.US,D,20190311,000000,53.09,53.09,52.965,52.965,100,0
JJT.US,D,20190312,000000,53.59,54.08,53.5,53.63,2030,0
JJT.US,D,20190313,000000,53.27,53.31,53.24,53.31,500,0
JJT.US,D,20190314,000000,53.42,53.77,53.395,53.395,700,0
JJT.US,D,20190315,000000,53.25,53.25,53.19,53.2063,600,0
JJT.US,D,20190318,000000,53.39,53.57,53.35,53.48,1200,0
JJT.US,D,20190319,000000,53.82,54.06,53.82,53.865,1200,0
JJT.US,D,20190320,000000,53.87,53.8998,53.87,53.8908,386,0
JJT.US,D,20190321,000000,54.1763,54.1763,54.1763,54.1763,19,0
JJT.US,D,20190322,000000,54.12,54.12,53.96,53.96,600,0
JJT.US,D,20190325,000000,53.9,54.125,53.9,54.125,300,0
JJT.US,D,20190326,000000,53.965,53.965,53.965,53.965,200,0
JJT.US,D,20190327,000000,53.87,54.03,53.87,53.905,601,0
JJT.US,D,20190328,000000,54.23,54.23,54.225,54.225,300,0
JJT.US,D,20190329,000000,54.085,54.085,54.085,54.085,200,0
JJT.US,D,20190401,000000,54.34,54.34,54.06,54.085,854,0
JJT.US,D,20190402,000000,51.88,53.65,51.88,53.53,3186,0
JJT.US,D,20190403,000000,53.5127,53.58,53.43,53.43,2170,0
JJT.US,D,20190404,000000,53.25,53.385,53.25,53.385,540,0
JJT.US,D,20190405,000000,52.66,52.66,52.36,52.625,640,0
JJT.US,D,20190408,000000,52.63,52.7194,52.63,52.7194,1120,0
JJT.US,D,20190409,000000,52.71,52.995,52.71,52.835,729,0
JJT.US,D,20190410,000000,52.63,52.63,52.63,52.63,46,0
JJT.US,D,20190411,000000,51.87,52.06,51.87,52.06,2105,0
JJT.US,D,20190412,000000,52.41,52.41,52.1998,52.1998,5140,0
JJT.US,D,20190415,000000,52.18,52.18,52.115,52.115,400,0
JJT.US,D,20190416,000000,51.91,51.91,51.81,51.86,500,0
JJT.US,D,20190417,000000,51.5097,51.5097,51.5097,51.5097,200,0
JJT.US,D,20190418,000000,51.19,51.24,51.18,51.18,300,0
JJT.US,D,20190422,000000,51.24,51.24,51.125,51.125,1000,0
JJT.US,D,20190423,000000,50.56,50.56,50.105,50.105,200,0
JJT.US,D,20190424,000000,49.99,49.99,49.9,49.9,100,0
JJT.US,D,20190425,000000,50.171,50.22,50.17,50.22,396,0
JJT.US,D,20190426,000000,50.37,50.37,50.365,50.365,100,0
JJT.US,D,20190429,000000,50.46,50.46,49.92,49.92,700,0
JJT.US,D,20190430,000000,49.73,49.81,49.73,49.81,100,0
JJT.US,D,20190501,000000,49.52,49.59,49.52,49.59,382,0
JJT.US,D,20190502,000000,49.01,49.01,48.875,48.875,100,0
JJT.US,D,20190503,000000,48.7453,48.7453,48.7453,48.7453,88,0
JJT.US,D,20190506,000000,48.57,49.4337,48.57,49.4337,5531,0
JJT.US,D,20190507,000000,49.115,49.115,49.115,49.115,4000,0
JJT.US,D,20190508,000000,49.36,49.36,49.2,49.2,119,0
JJT.US,D,20190509,000000,48.81,48.81,48.81,48.81,68,0
JJT.US,D,20190510,000000,49.18,49.41,49.18,49.41,2106,0
JJT.US,D,20190513,000000,49.03,49.03,48.995,48.995,200,0
JJT.US,D,20190514,000000,50.15,50.16,50.11,50.13,506,0
JJT.US,D,20190515,000000,49.97,50.09,49.85,50.06,1000,0
JJT.US,D,20190516,000000,49.43,49.5,49.3485,49.3485,806,0
JJT.US,D,20190517,000000,49.345,49.345,49.345,49.345,19,0
JJT.US,D,20190520,000000,49.225,49.225,49.225,49.225,19,0
JJT.US,D,20190521,000000,49.255,49.255,49.255,49.255,19,0
JJT.US,D,20190522,000000,49.17,49.17,49.17,49.17,19,0
JJT.US,D,20190523,000000,49.17,49.17,49.17,49.17,100,0
JJT.US,D,20190524,000000,49.195,49.195,49.195,49.195,200,0
JJT.US,D,20190528,000000,48.725,48.725,48.725,48.725,19,0
JJT.US,D,20190529,000000,47.8067,47.8067,47.8067,47.8067,19,0
JJT.US,D,20190530,000000,47.825,47.825,47.825,47.825,19,0
JJT.US,D,20190531,000000,47.555,47.555,47.555,47.555,19,0
JJT.US,D,20190603,000000,48.555,48.555,48.555,48.555,3,0
JJT.US,D,20190604,000000,48.455,48.455,48.455,48.455,5,0
JJT.US,D,20190605,000000,48.565,48.565,48.565,48.565,5,0
JJT.US,D,20190606,000000,49,49,49,49,5,0
JJT.US,D,20190607,000000,48.915,48.915,48.915,48.915,5,0
JJT.US,D,20190610,000000,48.795,48.795,48.795,48.795,5,0
JJT.US,D,20190611,000000,48.7644,48.7644,48.7644,48.7644,5,0
JJT.US,D,20190612,000000,48.61,48.96,48.61,48.96,200,0
JJT.US,D,20190613,000000,49.2526,49.2903,49.2526,49.2747,200,0
JJT.US,D,20190614,000000,48.925,48.925,48.925,48.925,5,0
JJT.US,D,20190617,000000,48.24,48.24,48.18,48.181,208,0
JJT.US,D,20190618,000000,48.89,48.89,48.89,48.89,5,0
JJT.US,D,20190619,000000,48.205,48.205,48.205,48.205,5,0
JJT.US,D,20190620,000000,48.7,48.81,48.7,48.7973,308,0
JJT.US,D,20190621,000000,48.34,48.405,48.34,48.405,207,0
JJT.US,D,20190624,000000,48.64,48.64,48.64,48.64,5,0
JJT.US,D,20190625,000000,48.43,48.43,48.43,48.43,5,0
JJT.US,D,20190626,000000,48.27,48.27,48.27,48.27,5,0
JJT.US,D,20190627,000000,48.105,48.105,48.105,48.105,5,0
JJT.US,D,20190628,000000,48.025,48.025,48.025,48.025,5,0
JJT.US,D,20190701,000000,48.1258,48.155,48.1258,48.155,100,0
JJT.US,D,20190702,000000,44.995,44.995,44.995,44.995,5,0
JJT.US,D,20190703,000000,46.4704,46.4704,46.4704,46.4704,5,0
JJT.US,D,20190705,000000,46.6687,46.6687,46.6687,46.6687,5,0
JJT.US,D,20190708,000000,47.195,47.195,47.195,47.195,1,0
JJT.US,D,20190709,000000,46.62,46.62,46.62,46.62,5,0
JJT.US,D,20190710,000000,46.52,46.52,46.52,46.52,5,0
JJT.US,D,20190711,000000,46.67,46.67,46.67,46.67,5,0
JJT.US,D,20190712,000000,46.515,46.515,46.515,46.515,5,0
JJT.US,D,20190715,000000,45.685,45.685,45.685,45.685,25,0
JJT.US,D,20190716,000000,45.715,45.715,45.715,45.715,5,0
JJT.US,D,20190717,000000,45.75,45.75,45.75,45.75,5,0
JJT.US,D,20190718,000000,45.63,45.63,45.63,45.63,25,0
JJT.US,D,20190719,000000,45.42,45.42,45.42,45.42,5,0
JJT.US,D,20190722,000000,45.6247,45.6247,45.6247,45.6247,5,0
JJT.US,D,20190723,000000,45.165,45.165,45.165,45.165,2,0
JJT.US,D,20190724,000000,45.83,45.83,45.83,45.83,1,0
JJT.US,D,20190725,000000,45.59,45.59,45.59,45.59,1,0
JJT.US,D,20190726,000000,45.205,45.205,45.205,45.205,1,0
JJT.US,D,20190729,000000,44.92,44.92,44.92,44.92,1,0
JJT.US,D,20190730,000000,44.68,44.68,44.68,44.68,1,0
JJT.US,D,20190731,000000,44.36,44.36,44.33,44.33,1000,0
JJT.US,D,20190801,000000,44.44,44.44,44.44,44.44,1,0
JJT.US,D,20190802,000000,43.79,43.79,43.79,43.79,1,0
JJT.US,D,20190805,000000,43.23,43.23,43.23,43.23,1,0
JJT.US,D,20190806,000000,43.635,43.635,43.635,43.635,1,0
JJT.US,D,20190807,000000,42.96,42.985,42.96,42.985,1000,0
JJT.US,D,20190808,000000,43.24,43.24,43.1,43.1,300,0
JJT.US,D,20190809,000000,43.1,43.1,43.1,43.1,1,0
JJT.US,D,20190812,000000,43.9,43.9,43.11,43.11,907,0
JJT.US,D,20190813,000000,43.3,43.785,43.3,43.785,231,0
JJT.US,D,20190814,000000,43.82,43.82,43.82,43.82,1,0
JJT.US,D,20190815,000000,43.58,43.58,43.58,43.58,1,0
JJT.US,D,20190816,000000,42.605,42.605,42.605,42.605,1,0
JJT.US,D,20190819,000000,42.02,42.02,42.02,42.02,14,0
JJT.US,D,20190820,000000,41.93,42.17,41.93,42.17,200,0
JJT.US,D,20190821,000000,41.91,41.91,41.55,41.55,300,0
JJT.US,D,20190822,000000,41.46,41.46,41.46,41.46,2,0
JJT.US,D,20190823,000000,40.75,40.75,40.75,40.75,99,0
JJT.US,D,20190826,000000,40.79,40.79,40.79,40.79,1,0
JJT.US,D,20190827,000000,40.465,40.465,40.465,40.465,1,0
JJT.US,D,20190828,000000,40.535,40.535,40.535,40.535,1,0
JJT.US,D,20190829,000000,40.465,40.465,40.465,40.465,85,0
JJT.US,D,20190830,000000,41.9,41.9411,41.9,41.9411,470,0
JJT.US,D,20190903,000000,42.8574,43.165,42.8574,43.165,900,0
JJT.US,D,20190904,000000,44.335,44.335,44.335,44.335,1,0
JJT.US,D,20190905,000000,44.65,44.84,44.4014,44.7675,1150,0
JJT.US,D,20190906,000000,44.71,44.715,44.71,44.715,120,0
JJT.US,D,20190909,000000,44.565,44.565,44.565,44.565,1,0
JJT.US,D,20190910,000000,44.59,44.745,44.59,44.745,200,0
JJT.US,D,20190911,000000,45.3009,45.47,45.265,45.265,897,0
JJT.US,D,20190912,000000,44.1475,44.44,43.9681,44.165,1531,0
JJT.US,D,20190913,000000,44.11,44.11,42.67,43.005,1765,0
JJT.US,D,20190916,000000,43.815,43.815,43.815,43.815,11,0
JJT.US,D,20190917,000000,43.21,43.21,43.21,43.21,225,0
JJT.US,D,20190918,000000,43.17,43.38,43.17,43.38,701,0
JJT.US,D,20190919,000000,42.55,42.55,42.55,42.55,1,0
JJT.US,D,20190920,000000,42.94,42.94,42.94,42.94,2,0
JJT.US,D,20190923,000000,42.58,42.58,42.58,42.58,1,0
JJT.US,D,20190924,000000,42.565,42.565,42.565,42.565,100,0
JJT.US,D,20190925,000000,42.605,42.605,42.605,42.605,99,0
JJT.US,D,20190926,000000,42.135,42.135,42.135,42.135,1,0
JJT.US,D,20190927,000000,41.48,41.48,41.48,41.48,1,0
JJT.US,D,20190930,000000,40.965,40.965,40.965,40.965,1,0
JJT.US,D,20191001,000000,42.035,42.035,42.035,42.035,33,0
JJT.US,D,20191002,000000,42.54,42.64,42.54,42.64,100,0
JJT.US,D,20191003,000000,42.305,42.305,42.305,42.305,33,0
JJT.US,D,20191004,000000,42.365,42.365,42.365,42.365,33,0
JJT.US,D,20191007,000000,42.26,42.26,42.26,42.26,33,0
JJT.US,D,20191008,000000,42.16,42.16,42.16,42.16,33,0
JJT.US,D,20191009,000000,42.195,42.195,42.195,42.195,33,0
JJT.US,D,20191010,000000,42.32,42.32,42.32,42.32,33,0
JJT.US,D,20191011,000000,42.85,42.96,42.85,42.96,300,0
JJT.US,D,20191014,000000,42.475,42.475,42.475,42.475,33,0
JJT.US,D,20191015,000000,43,43.0475,43,43.0475,230,0
JJT.US,D,20191016,000000,43.49,43.49,43.435,43.435,257,0
JJT.US,D,20191017,000000,44.1,44.1,44.1,44.1,33,0
JJT.US,D,20191018,000000,43.665,43.665,43.665,43.665,33,0
JJT.US,D,20191021,000000,43.285,43.285,43.285,43.285,33,0
JJT.US,D,20191022,000000,43.555,43.555,43.555,43.555,33,0
JJT.US,D,20191023,000000,42.84,42.84,42.84,42.84,1,0
JJT.US,D,20191024,000000,43.265,43.265,43.265,43.265,33,0
JJT.US,D,20191025,000000,43.18,43.18,43.18,43.18,30,0
JJT.US,D,20191028,000000,43.235,43.235,43.235,43.235,30,0
JJT.US,D,20191029,000000,43.43,43.43,43.43,43.43,30,0
JJT.US,D,20191030,000000,43.43,43.68,43.25,43.25,1051,0
JJT.US,D,20191031,000000,42.69,42.69,42.5,42.53,530,0
JJT.US,D,20191101,000000,42.565,42.565,42.565,42.565,30,0
JJT.US,D,20191104,000000,42.52,42.52,42.515,42.515,430,0
JJT.US,D,20191105,000000,42.4,42.4,42.39,42.39,1000,0
JJT.US,D,20191106,000000,42.76,42.76,42.76,42.76,30,0
JJT.US,D,20191108,000000,43.2,43.2,43.09,43.09,1100,0
JJT.US,D,20191111,000000,42.575,42.575,42.575,42.575,30,0
JJT.US,D,20191112,000000,41.965,41.965,41.965,41.965,30,0
JJT.US,D,20191113,000000,41.49,41.49,41.325,41.325,130,0
JJT.US,D,20191114,000000,41.985,41.985,41.985,41.985,300,0
JJT.US,D,20191115,000000,41.55,41.55,41.55,41.55,1,0
JJT.US,D,20191118,000000,41.34,41.34,41.34,41.34,30,0
JJT.US,D,20191119,000000,41.12,41.12,41.12,41.12,30,0
JJT.US,D,20191120,000000,41.48,41.48,41.48,41.48,30,0
JJT.US,D,20191121,000000,42.265,42.265,42.265,42.265,30,0
JJT.US,D,20191122,000000,42.245,42.245,42.245,42.245,30,0
JJT.US,D,20191125,000000,42.405,42.405,42.405,42.405,30,0
JJT.US,D,20191126,000000,42.195,42.195,42.195,42.195,30,0
JJT.US,D,20191129,000000,42.445,42.445,42.445,42.445,30,0
JJT.US,D,20191202,000000,42.58,42.58,42.58,42.58,30,0
JJT.US,D,20191203,000000,43.15,43.15,43.11,43.11,237,0
JJT.US,D,20191204,000000,43.22,43.22,43.22,43.22,5,0
JJT.US,D,20191205,000000,43.225,43.225,43.225,43.225,30,0
JJT.US,D,20191206,000000,43.97,43.97,43.5,43.97,205,0
JJT.US,D,20191209,000000,44.14,44.14,44.14,44.14,4,0
JJT.US,D,20191210,000000,44.53,44.675,44.53,44.675,300,0
JJT.US,D,20191211,000000,44.195,44.195,44.195,44.195,30,0
JJT.US,D,20191212,000000,44.3,44.3,44.3,44.3,30,0
JJT.US,D,20191213,000000,44.365,44.365,44.365,44.365,30,0
JJT.US,D,20191216,000000,44.3,44.3,44.3,44.3,3,0
JJT.US,D,20191217,000000,44.665,44.665,44.665,44.665,30,0
JJT.US,D,20191219,000000,44.66,44.66,44.66,44.66,30,0
JJT.US,D,20191220,000000,44.745,44.745,44.745,44.745,30,0
JJT.US,D,20191223,000000,44.63,44.63,44.63,44.63,6,0
JJT.US,D,20191224,000000,44.415,44.415,44.415,44.415,15,0
JJT.US,D,20191226,000000,44.405,44.405,44.405,44.405,50,0
JJT.US,D,20191227,000000,44.11,44.11,44.11,44.11,2,0
JJT.US,D,20191230,000000,43.815,43.815,43.815,43.815,9,0
JJT.US,D,20191231,000000,44.23,44.23,44.23,44.23,2,0
JJT.US,D,20200102,000000,44.4034,44.4034,44.4034,44.4034,2,0
JJT.US,D,20200103,000000,43.425,43.425,43.425,43.425,3,0
JJT.US,D,20200106,000000,43.585,43.585,43.585,43.585,5,0
JJT.US,D,20200107,000000,43.77,43.77,43.77,43.77,1,0
JJT.US,D,20200108,000000,44.245,44.245,44.245,44.245,1,0
JJT.US,D,20200109,000000,44.46,44.46,44.46,44.46,1,0
JJT.US,D,20200110,000000,44.635,44.635,44.635,44.635,1,0
JJT.US,D,20200113,000000,44.91,44.91,44.91,44.91,1,0
JJT.US,D,20200114,000000,45.09,45.09,45.09,45.09,1,0
JJT.US,D,20200115,000000,45.115,45.115,45.115,45.115,1,0
JJT.US,D,20200116,000000,45.485,45.485,45.485,45.485,1,0
JJT.US,D,20200117,000000,45.87,45.87,45.87,45.87,1,0
JJT.US,D,20200121,000000,45.39,45.39,45.39,45.39,25,0
JJT.US,D,20200122,000000,45.03,45.03,45.03,45.03,1,0
JJT.US,D,20200123,000000,44.075,44.075,44.075,44.075,1,0
JJT.US,D,20200124,000000,43.54,43.565,43.54,43.565,282,0
JJT.US,D,20200127,000000,41.805,41.805,41.805,41.805,50,0
JJT.US,D,20200128,000000,42.03,42.03,42.03,42.03,50,0
JJT.US,D,20200129,000000,41.76,41.76,41.605,41.605,250,0
JJT.US,D,20200130,000000,41.51,41.51,41.51,41.51,100,0
JJT.US,D,20200131,000000,42.305,42.305,42.305,42.305,19,0
JJT.US,D,20200203,000000,41.755,41.755,41.755,41.755,50,0
JJT.US,D,20200204,000000,42.13,42.13,42.13,42.13,90,0
JJT.US,D,20200205,000000,42.7,42.7,42.7,42.7,50,0
JJT.US,D,20200206,000000,43.16,43.16,43.16,43.16,50,0
JJT.US,D,20200207,000000,42.015,42.015,42.015,42.015,50,0
JJT.US,D,20200210,000000,42.52,42.52,42.52,42.52,50,0
JJT.US,D,20200211,000000,42.715,42.715,42.715,42.715,50,0
JJT.US,D,20200212,000000,42.825,42.825,42.825,42.825,50,0
JJT.US,D,20200213,000000,42.835,42.835,42.835,42.835,1,0
JJT.US,D,20200214,000000,42.715,42.715,42.715,42.715,1,0
JJT.US,D,20200218,000000,42.565,42.565,42.565,42.565,50,0
JJT.US,D,20200219,000000,42.8899,42.8899,42.8899,42.8899,50,0
JJT.US,D,20200220,000000,42.84,42.84,42.84,42.84,50,0
JJT.US,D,20200221,000000,42.955,42.955,42.955,42.955,50,0
JJT.US,D,20200224,000000,42.705,42.705,42.705,42.705,50,0
JJT.US,D,20200225,000000,43.175,43.175,43.175,43.175,50,0
JJT.US,D,20200226,000000,43.135,43.135,43.135,43.135,50,0
JJT.US,D,20200227,000000,42.385,42.385,42.385,42.385,2,0
JJT.US,D,20200228,000000,41.985,41.985,41.985,41.985,50,0
JJT.US,D,20200302,000000,42.995,42.995,42.995,42.995,80,0
JJT.US,D,20200303,000000,43.345,43.345,43.345,43.345,50,0
JJT.US,D,20200304,000000,43.82,43.82,43.82,43.82,50,0
JJT.US,D,20200305,000000,44.09,44.09,44.09,44.09,50,0
JJT.US,D,20200306,000000,43.575,43.575,43.575,43.575,100,0
JJT.US,D,20200309,000000,43.435,43.435,43.435,43.435,50,0
JJT.US,D,20200310,000000,43.45,44.02,43.45,43.825,1401,0
JJT.US,D,20200311,000000,43.49,43.49,43.49,43.49,50,0
JJT.US,D,20200312,000000,41.61,41.61,41.61,41.61,50,0
JJT.US,D,20200313,000000,41.09,41.09,41.09,41.09,50,0
JJT.US,D,20200316,000000,39.7849,39.7849,39.7849,39.7849,50,0
JJT.US,D,20200317,000000,36.93,36.93,36.93,36.93,1,0
JJT.US,D,20200318,000000,35.26,35.26,35.26,35.26,82,0
JJT.US,D,20200319,000000,35.21,35.5482,35.21,35.5482,200,0
JJT.US,D,20200320,000000,35.8,35.93,35.64,35.64,545,0
JJT.US,D,20200323,000000,34.4796,34.4796,34.4796,34.4796,2,0
JJT.US,D,20200324,000000,35.1547,35.1547,35.1547,35.1547,5,0
JJT.US,D,20200325,000000,36.82,36.82,36.82,36.82,2,0
JJT.US,D,20200326,000000,37.5,37.5,36.7534,36.7534,100,0
JJT.US,D,20200327,000000,37.31,37.31,37.31,37.31,100,0
JJT.US,D,20200330,000000,37.9199,37.9199,37.9199,37.9199,22,0
JJT.US,D,20200331,000000,37.5,37.5,37.5,37.5,2,0
JJT.US,D,20200401,000000,37.79,37.79,37.7899,37.7899,300,0
JJT.US,D,20200402,000000,37.39,37.39,37.05,37.05,300,0
JJT.US,D,20200403,000000,36.33,36.33,36.33,36.33,25,0
JJT.US,D,20200406,000000,36.755,36.755,36.755,36.755,2,0
JJT.US,D,20200407,000000,38.5551,38.5551,38.5551,38.5551,2,0
JJT.US,D,20200408,000000,37.9035,37.9035,37.9035,37.9035,2,0
JJT.US,D,20200409,000000,38.92,39.105,38.92,39.105,200,0
JJT.US,D,20200413,000000,39.13,39.195,39.13,39.195,311,0
JJT.US,D,20200414,000000,40.2,40.5,40.17,40.351,1075,0
JJT.US,D,20200415,000000,39.53,39.53,39.53,39.53,11,0
JJT.US,D,20200416,000000,39.69,39.7,39.355,39.355,500,0
JJT.US,D,20200417,000000,39.8,39.81,39.62,39.62,1100,0
JJT.US,D,20200420,000000,39.77,39.8,39.41,39.4993,900,0
JJT.US,D,20200421,000000,38.55,38.635,38.54,38.635,482,0
JJT.US,D,20200422,000000,38.74,38.74,38.74,38.74,82,0
JJT.US,D,20200423,000000,39.2,39.2,39.2,39.2,1,0
JJT.US,D,20200424,000000,39.09,39.09,39.09,39.09,25,0
JJT.US,D,20200427,000000,40.33,40.33,40.225,40.225,181,0
JJT.US,D,20200428,000000,40.06,40.06,40.06,40.06,82,0
JJT.US,D,20200429,000000,39.79,39.79,39.79,39.79,8,0
JJT.US,D,20200430,000000,39.155,39.155,39.155,39.155,82,0
JJT.US,D,20200501,000000,39.05,39.05,39.05,39.05,82,0
JJT.US,D,20200504,000000,39.365,39.365,39.365,39.365,82,0
JJT.US,D,20200505,000000,39.565,39.565,39.565,39.565,1,0
JJT.US,D,20200506,000000,39.53,39.53,39.53,39.53,275,0
JJT.US,D,20200507,000000,39.53,39.53,39.53,39.53,88,0
JJT.US,D,20200508,000000,39.53,39.53,39.53,39.53,88,0
JJT.US,D,20200511,000000,39.725,39.725,39.725,39.725,3,0
JJT.US,D,20200512,000000,39.5,39.5,39.5,39.5,12,0
JJT.US,D,20200513,000000,39.3925,39.3925,39.3925,39.3925,229,0
JJT.US,D,20200514,000000,39.38,39.5485,39.38,39.5485,301,0
JJT.US,D,20200515,000000,39.39,39.39,38.9741,38.9741,200,0
JJT.US,D,20200518,000000,39.72,39.72,39.72,39.72,8,0
JJT.US,D,20200519,000000,39.7725,39.7725,39.7725,39.7725,200,0
JJT.US,D,20200520,000000,40.2208,40.2208,40.2208,40.2208,200,0
JJT.US,D,20200521,000000,40.06,40.06,40.06,40.06,200,0
JJT.US,D,20200522,000000,40.065,40.065,40.065,40.065,200,0
JJT.US,D,20200526,000000,40.085,40.085,40.085,40.085,1,0
JJT.US,D,20200527,000000,40.08,40.08,40.08,40.08,200,0
JJT.US,D,20200528,000000,40.435,40.435,40.435,40.435,200,0
JJT.US,D,20200529,000000,40.18,40.18,40.18,40.18,200,0
JJT.US,D,20200601,000000,40.835,40.835,40.835,40.835,1,0
JJT.US,D,20200602,000000,41.655,41.655,41.655,41.655,200,0
JJT.US,D,20200603,000000,41.705,41.705,41.705,41.705,200,0
JJT.US,D,20200604,000000,41.905,41.905,41.905,41.905,200,0
JJT.US,D,20200605,000000,43,43.03,42.985,42.985,721,0
JJT.US,D,20200608,000000,43.535,44.08,43.535,44.08,470,0
JJT.US,D,20200609,000000,44.185,44.185,44.185,44.185,200,0
JJT.US,D,20200610,000000,44.8444,44.8444,44.8444,44.8444,200,0
JJT.US,D,20200611,000000,44.155,44.155,44.155,44.155,13,0
JJT.US,D,20200612,000000,44.295,44.295,44.295,44.295,25,0
JJT.US,D,20200615,000000,43.92,43.92,43.92,43.92,200,0
JJT.US,D,20200616,000000,43.795,43.795,43.795,43.795,1,0
JJT.US,D,20200617,000000,44.08,44.12,44.08,44.12,113,0
JJT.US,D,20200618,000000,44.265,44.265,44.265,44.265,8,0
JJT.US,D,20200619,000000,44.21,44.21,44.21,44.21,78,0
JJT.US,D,20200622,000000,44.19,44.19,44.19,44.19,200,0
