<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,D,20050615,000000,30.315,30.693,30.038,30.693,134926,0
WSO.US,D,20050616,000000,30.575,31.125,30.348,31.027,212297,0
WSO.US,D,20050617,000000,31.5,31.566,30.76,30.76,450815,0
WSO.US,D,20050620,000000,30.746,30.746,30.095,30.095,247846,0
WSO.US,D,20050621,000000,30.074,30.624,30.074,30.465,157220,0
WSO.US,D,20050622,000000,30.602,30.815,30.425,30.746,178490,0
WSO.US,D,20050623,000000,30.815,30.898,29.994,30.025,176164,0
WSO.US,D,20050624,000000,30.066,30.361,28.954,29.4,543923,0
WSO.US,D,20050627,000000,29.369,29.668,29.342,29.517,452567,0
WSO.US,D,20050628,000000,29.753,30.348,29.733,30.052,239978,0
WSO.US,D,20050629,000000,30.081,30.144,29.681,29.917,167711,0
WSO.US,D,20050630,000000,30.001,30.168,29.238,29.238,236485,0
WSO.US,D,20050701,000000,29.066,29.12,28.522,28.661,213898,0
WSO.US,D,20050705,000000,28.687,28.791,28.517,28.673,274948,0
WSO.US,D,20050706,000000,28.673,28.673,27.724,27.77,388163,0
WSO.US,D,20050707,000000,27.863,28.906,27.411,28.9,616046,0
WSO.US,D,20050708,000000,28.954,29.8,28.954,29.457,630619,0
WSO.US,D,20050711,000000,29.512,30.459,29.512,30.013,541011,0
WSO.US,D,20050712,000000,30.013,30.149,29.512,29.512,176164,0
WSO.US,D,20050713,000000,29.681,29.758,28.727,28.984,210111,0
WSO.US,D,20050714,000000,29.238,29.449,28.461,28.831,163629,0
WSO.US,D,20050715,000000,28.661,28.885,28.413,28.619,149497,0
WSO.US,D,20050718,000000,28.577,28.872,28.552,28.661,156636,0
WSO.US,D,20050719,000000,28.791,29.442,28.791,29.422,286021,0
WSO.US,D,20050720,000000,29.471,29.848,29.471,29.65,280922,0
WSO.US,D,20050721,000000,29.753,31.187,29.711,31.027,610219,0
WSO.US,D,20050722,000000,31.776,32.491,31.277,32.333,574228,0
WSO.US,D,20050725,000000,32.359,32.819,31.984,32.19,739900,0
WSO.US,D,20050726,000000,31.984,33.005,31.906,31.97,494094,0
WSO.US,D,20050727,000000,32.015,32.255,31.927,32.223,302345,0
WSO.US,D,20050728,000000,32.327,33.425,32.327,33.376,324783,0
WSO.US,D,20050729,000000,33.287,33.483,32.379,32.505,315596,0
WSO.US,D,20050801,000000,32.673,33.425,32.673,33.273,257460,0
WSO.US,D,20050802,000000,33.355,33.599,33.355,33.561,252947,0
WSO.US,D,20050803,000000,33.498,33.549,33.149,33.383,184171,0
WSO.US,D,20050804,000000,33.217,33.217,32.833,32.929,199913,0
WSO.US,D,20050805,000000,32.771,32.848,32.655,32.848,167565,0
WSO.US,D,20050808,000000,32.855,33.005,32.619,32.951,224389,0
WSO.US,D,20050809,000000,33.045,33.114,32.46,32.757,148763,0
WSO.US,D,20050810,000000,32.862,32.984,32.571,32.737,213463,0
WSO.US,D,20050811,000000,32.642,32.673,31.296,31.537,455332,0
WSO.US,D,20050812,000000,31.33,31.372,30.369,30.602,495987,0
WSO.US,D,20050815,000000,31.225,32.243,30.974,32.043,422693,0
WSO.US,D,20050816,000000,31.871,31.871,31.145,31.363,201512,0
WSO.US,D,20050817,000000,31.277,31.741,31.076,31.571,230361,0
WSO.US,D,20050818,000000,31.537,31.771,31.159,31.617,221619,0
WSO.US,D,20050819,000000,31.583,31.99,31.559,31.617,137112,0
WSO.US,D,20050822,000000,31.617,32.015,31.5,31.741,180091,0
WSO.US,D,20050823,000000,31.741,31.906,31.322,31.812,141478,0
WSO.US,D,20050824,000000,31.571,31.878,30.891,30.952,198746,0
WSO.US,D,20050825,000000,30.967,31.566,30.931,31.521,149928,0
WSO.US,D,20050826,000000,31.545,31.545,31.125,31.4,111031,0
WSO.US,D,20050829,000000,31.225,32.234,30.988,32.209,184610,0
WSO.US,D,20050830,000000,32.151,32.223,31.681,32.065,157220,0
WSO.US,D,20050831,000000,32.151,33.483,31.771,33.464,302633,0
WSO.US,D,20050901,000000,33.561,34.153,33.49,34.117,237355,0
WSO.US,D,20050902,000000,34.042,34.087,33.599,33.677,214188,0
WSO.US,D,20050906,000000,33.49,34.53,33.319,34.427,212002,0
WSO.US,D,20050907,000000,34.315,34.37,33.97,34.37,121377,0
WSO.US,D,20050908,000000,34.25,34.301,33.8,34.301,126183,0
WSO.US,D,20050909,000000,34.301,34.563,34.117,34.53,129682,0
WSO.US,D,20050912,000000,34.382,34.872,34.184,34.712,138569,0
WSO.US,D,20050913,000000,34.556,34.699,34.331,34.5,173389,0
WSO.US,D,20050914,000000,34.5,34.5,34.184,34.331,233275,0
WSO.US,D,20050915,000000,34.315,34.427,33.863,34.178,180386,0
WSO.US,D,20050916,000000,34.315,34.344,33.813,33.813,341538,0
WSO.US,D,20050919,000000,33.73,34.37,33.704,34.344,136526,0
WSO.US,D,20050920,000000,34.455,34.601,33.451,33.549,125741,0
WSO.US,D,20050921,000000,33.458,33.464,33.005,33.108,139880,0
WSO.US,D,20050922,000000,33.114,33.834,32.757,33.658,101556,0
WSO.US,D,20050923,000000,33.573,34.096,33.3,33.787,109716,0
WSO.US,D,20050926,000000,34.042,35.339,34.042,35.214,302199,0
WSO.US,D,20050927,000000,35.079,35.079,34.48,34.725,214623,0
WSO.US,D,20050928,000000,34.725,35.528,34.466,35.391,226865,0
WSO.US,D,20050929,000000,35.382,36.356,35.264,35.909,164210,0
WSO.US,D,20050930,000000,35.909,36.543,35.58,36.451,234734,0
WSO.US,D,20051003,000000,36.581,36.765,36.115,36.311,270145,0
WSO.US,D,20051004,000000,36.143,36.239,35.54,35.54,287190,0
WSO.US,D,20051005,000000,35.448,35.514,34.029,34.042,449650,0
WSO.US,D,20051006,000000,34.382,34.953,33.687,34.189,865935,0
WSO.US,D,20051007,000000,34.725,35.133,34.275,35.003,421384,0
WSO.US,D,20051010,000000,35.243,35.368,34.211,34.315,430417,0
WSO.US,D,20051011,000000,34.405,34.822,34.079,34.079,380878,0
WSO.US,D,20051012,000000,33.97,34.492,33.965,34.234,215505,0
WSO.US,D,20051013,000000,34.234,34.315,33.717,33.761,310207,0
WSO.US,D,20051014,000000,33.904,34.508,33.498,34.397,318658,0
WSO.US,D,20051017,000000,34.455,35.015,34.315,34.932,273927,0
WSO.US,D,20051018,000000,34.828,34.828,33.932,34.042,235172,0
WSO.US,D,20051019,000000,33.97,35.31,33.769,35.23,227306,0
WSO.US,D,20051020,000000,35.23,35.464,34.189,34.59,189275,0
WSO.US,D,20051021,000000,34.661,34.932,34.382,34.77,126767,0
WSO.US,D,20051024,000000,34.864,35.496,34.864,35.339,301609,0
WSO.US,D,20051025,000000,37.063,37.725,36.647,37.267,513033,0
WSO.US,D,20051026,000000,37.2,38.412,37.2,38.137,520467,0
WSO.US,D,20051027,000000,38.021,38.051,37.368,37.645,441924,0
WSO.US,D,20051028,000000,37.887,38.195,37.54,37.92,394861,0
WSO.US,D,20051031,000000,38.021,39.374,37.987,39.003,428088,0
WSO.US,D,20051101,000000,38.915,39.557,38.88,39.43,312975,0
WSO.US,D,20051102,000000,39.43,39.874,38.922,39.003,272187,0
WSO.US,D,20051103,000000,39.175,39.71,38.941,39.003,259797,0
WSO.US,D,20051104,000000,38.963,39.051,38.207,38.363,195540,0
WSO.US,D,20051107,000000,38.501,39.051,38.296,38.934,193066,0
WSO.US,D,20051108,000000,38.866,39.045,38.456,38.922,164502,0
WSO.US,D,20051109,000000,38.922,39.881,38.832,39.462,282818,0
WSO.US,D,20051110,000000,39.491,39.797,39.016,39.61,275387,0
WSO.US,D,20051111,000000,39.572,40.046,39.369,39.477,142648,0
WSO.US,D,20051114,000000,39.842,40.143,39.759,39.945,210982,0
WSO.US,D,20051115,000000,39.964,40.369,38.775,38.775,473256,0
WSO.US,D,20051116,000000,38.949,39.539,38.915,39.139,228035,0
WSO.US,D,20051117,000000,39.293,40.211,39.293,40.163,270722,0
WSO.US,D,20051118,000000,40.492,40.664,39.674,40.246,185779,0
WSO.US,D,20051121,000000,40.012,40.993,39.997,40.765,330171,0
WSO.US,D,20051122,000000,40.765,41.557,40.765,41.289,216814,0
WSO.US,D,20051123,000000,41.211,42.085,41.211,41.781,166688,0
WSO.US,D,20051125,000000,41.66,42.405,41.624,41.847,64985,0
WSO.US,D,20051128,000000,42.207,42.207,40.529,40.609,243332,0
WSO.US,D,20051129,000000,40.664,42.862,40.664,42.222,608325,0
WSO.US,D,20051130,000000,42.049,43.151,42.049,43.065,448193,0
WSO.US,D,20051201,000000,43.408,44.392,43.065,43.401,468740,0
WSO.US,D,20051202,000000,43.401,44.26,43.163,43.897,408560,0
WSO.US,D,20051205,000000,44.102,44.307,43.189,43.664,250908,0
WSO.US,D,20051206,000000,43.717,44.08,43.383,43.582,270145,0
WSO.US,D,20051207,000000,43.642,44.637,43.588,44.411,429402,0
WSO.US,D,20051208,000000,44.3,46.191,44.3,44.8,465683,0
WSO.US,D,20051209,000000,44.719,44.829,44.095,44.501,175141,0
WSO.US,D,20051212,000000,44.575,46.101,44.575,45.915,344598,0
WSO.US,D,20051213,000000,45.844,46.429,45.057,45.529,346787,0
WSO.US,D,20051214,000000,45.64,45.976,44.988,45.077,218414,0
WSO.US,D,20051215,000000,41.867,42.645,40.079,40.54,1499903,0
WSO.US,D,20051216,000000,40.462,41.179,39.997,40.625,1082162,0
WSO.US,D,20051219,000000,40.456,41.695,40.424,40.993,546402,0
WSO.US,D,20051220,000000,40.986,41.458,40.492,40.74,331192,0
WSO.US,D,20051221,000000,40.789,41.652,40.789,41.313,284272,0
WSO.US,D,20051222,000000,41.394,42.334,41.387,42.186,288938,0
WSO.US,D,20051223,000000,42.186,42.893,41.895,42.159,225411,0
WSO.US,D,20051227,000000,41.867,41.895,41.033,41.04,299573,0
WSO.US,D,20051228,000000,41.179,41.727,41.179,41.57,167270,0
WSO.US,D,20051229,000000,41.402,41.646,41.076,41.199,154009,0
WSO.US,D,20051230,000000,41.04,41.211,40.412,41.048,204864,0
WSO.US,D,20060103,000000,41.42,43.869,41.125,43.401,1048943,0
WSO.US,D,20060104,000000,43.471,43.972,43.03,43.733,592154,0
WSO.US,D,20060105,000000,43.733,44.246,43.306,44.095,596673,0
WSO.US,D,20060106,000000,44.61,44.719,43.239,43.773,655825,0
WSO.US,D,20060109,000000,43.91,45.406,43.869,45.144,841164,0
WSO.US,D,20060110,000000,45.144,45.492,44.693,44.961,493507,0
WSO.US,D,20060111,000000,44.953,45.224,44.556,45.16,289372,0
WSO.US,D,20060112,000000,45.213,45.446,44.926,45.077,275238,0
WSO.US,D,20060113,000000,45.175,45.364,44.809,45.077,209968,0
WSO.US,D,20060117,000000,45.246,45.291,44.822,45.246,213022,0
WSO.US,D,20060118,000000,45.184,45.282,44.411,44.878,368638,0
WSO.US,D,20060119,000000,45.09,46.321,44.782,46.074,411040,0
WSO.US,D,20060120,000000,46.241,46.308,45.446,46.052,559951,0
WSO.US,D,20060123,000000,46.023,46.301,45.469,45.798,480836,0
WSO.US,D,20060124,000000,45.915,46.388,45.915,46.283,381605,0
WSO.US,D,20060125,000000,46.423,46.455,45.982,46.395,195540,0
WSO.US,D,20060126,000000,46.562,47.593,46.352,47.587,293310,0
WSO.US,D,20060127,000000,47.638,48.613,47.44,48.301,371988,0
WSO.US,D,20060130,000000,48.301,49.037,48.19,48.385,303072,0
WSO.US,D,20060131,000000,48.249,48.975,47.681,48.549,235608,0
WSO.US,D,20060201,000000,48.535,48.957,48.451,48.665,181113,0
WSO.US,D,20060202,000000,48.654,48.79,47.907,48.082,178054,0
WSO.US,D,20060203,000000,48.062,49.037,47.901,48.838,163047,0
WSO.US,D,20060206,000000,48.665,49.084,48.418,48.893,187963,0
WSO.US,D,20060207,000000,48.82,48.858,47.747,47.931,185923,0
WSO.US,D,20060208,000000,47.952,48.228,46.923,48.076,218993,0
WSO.US,D,20060209,000000,48.076,48.893,47.901,47.939,153432,0
WSO.US,D,20060210,000000,47.913,48.68,46.937,48.496,166399,0
WSO.US,D,20060213,000000,48.412,48.7,48.05,48.51,355236,0
WSO.US,D,20060214,000000,48.528,49.084,44.914,47.723,1294891,0
WSO.US,D,20060215,000000,47.723,48.036,46.247,47.266,708862,0
WSO.US,D,20060216,000000,47.698,48.001,47.068,47.252,449650,0
WSO.US,D,20060217,000000,47.252,47.266,46.908,47.096,345614,0
WSO.US,D,20060221,000000,47.083,49.009,47.04,48.365,476461,0
WSO.US,D,20060222,000000,48.249,49.565,48.154,49.483,221035,0
WSO.US,D,20060223,000000,49.621,49.929,49.1,49.18,322596,0
WSO.US,D,20060224,000000,49.172,50.012,48.659,49.584,146436,0
WSO.US,D,20060227,000000,49.758,50.102,49.584,49.584,159987,0
WSO.US,D,20060228,000000,49.554,49.554,47.555,47.784,353629,0
WSO.US,D,20060301,000000,47.952,48.899,47.82,48.613,345614,0
WSO.US,D,20060302,000000,48.562,48.813,47.653,47.971,273345,0
WSO.US,D,20060303,000000,47.833,48.557,47.542,48.104,156783,0
WSO.US,D,20060306,000000,48.496,48.496,47.308,47.493,309771,0
WSO.US,D,20060307,000000,47.423,47.563,46.308,46.408,301609,0
WSO.US,D,20060308,000000,46.408,46.652,45.646,45.694,415702,0
WSO.US,D,20060309,000000,45.899,46.241,45.427,45.717,503999,0
WSO.US,D,20060310,000000,45.744,47.347,45.744,46.804,641404,0
WSO.US,D,20060313,000000,46.908,48.001,46.908,47.593,240704,0
WSO.US,D,20060314,000000,47.593,48.392,47.576,48.029,201806,0
WSO.US,D,20060315,000000,48.157,48.7,47.747,48.654,149497,0
WSO.US,D,20060316,000000,48.549,49.317,48.51,49.009,326671,0
WSO.US,D,20060317,000000,48.975,48.975,48.132,48.557,441052,0
WSO.US,D,20060320,000000,48.729,49.224,48.301,48.798,212443,0
WSO.US,D,20060321,000000,48.969,49.151,47.87,47.913,254837,0
WSO.US,D,20060322,000000,47.808,48.605,47.117,48.301,239102,0
WSO.US,D,20060323,000000,48.385,49.578,48.385,49.554,204721,0
WSO.US,D,20060324,000000,49.554,49.554,48.489,48.68,204137,0
WSO.US,D,20060327,000000,48.654,48.688,48.022,48.183,131721,0
WSO.US,D,20060328,000000,48.145,49.151,48.145,48.557,125891,0
WSO.US,D,20060329,000000,48.729,49.16,48.392,49.16,107096,0
WSO.US,D,20060330,000000,48.899,49.139,47.621,48.365,127928,0
WSO.US,D,20060331,000000,47.907,48.833,47.892,48.761,156636,0
WSO.US,D,20060403,000000,48.755,50.511,48.451,48.451,444698,0
WSO.US,D,20060404,000000,48.351,48.445,47.217,47.646,343286,0
WSO.US,D,20060405,000000,47.471,47.925,46.622,47.885,482575,0
WSO.US,D,20060406,000000,48.055,48.055,46.476,46.84,385827,0
WSO.US,D,20060407,000000,46.779,47.04,44.77,45.224,663694,0
WSO.US,D,20060410,000000,45.224,45.312,43.649,44.198,590112,0
WSO.US,D,20060411,000000,44.029,44.24,43.025,43.768,508808,0
WSO.US,D,20060412,000000,43.786,44.542,43.621,44.232,337166,0
WSO.US,D,20060413,000000,44.225,44.225,42.127,43.03,718770,0
WSO.US,D,20060417,000000,43.03,43.271,41.941,42.645,600311,0
WSO.US,D,20060418,000000,43.924,45.433,43.924,45.202,953214,0
WSO.US,D,20060419,000000,45.207,46.754,44.719,46.754,629456,0
WSO.US,D,20060420,000000,46.669,46.826,45.001,45.585,451690,0
WSO.US,D,20060421,000000,45.578,46.119,45.16,45.64,389621,0
WSO.US,D,20060424,000000,45.64,46.145,43.511,44.457,680886,0
WSO.US,D,20060425,000000,44.575,44.61,43.271,43.682,576855,0
WSO.US,D,20060426,000000,43.717,45.144,43.717,45.096,656556,0
WSO.US,D,20060427,000000,44.55,44.632,43.613,43.924,579620,0
WSO.US,D,20060428,000000,43.753,44.055,43.151,43.547,348236,0
WSO.US,D,20060501,000000,43.443,43.924,43.257,43.348,311812,0
WSO.US,D,20060502,000000,44.131,45.09,43.938,44.102,420366,0
WSO.US,D,20060503,000000,44.131,44.844,43.547,44.735,422548,0
WSO.US,D,20060504,000000,44.815,45.01,44.433,44.75,352460,0
WSO.US,D,20060505,000000,44.788,45.805,44.788,45.085,282381,0
WSO.US,D,20060508,000000,45.016,45.438,44.44,44.487,199034,0
WSO.US,D,20060509,000000,44.406,45.497,44.216,45.207,332359,0
WSO.US,D,20060510,000000,45.207,45.948,44.679,44.914,314291,0
WSO.US,D,20060511,000000,44.815,44.822,44.3,44.44,348968,0
WSO.US,D,20060512,000000,44.267,44.267,43.092,43.121,455481,0
WSO.US,D,20060515,000000,43.051,43.058,41.673,42.033,384664,0
WSO.US,D,20060516,000000,41.867,42.326,40.875,41.033,448776,0
WSO.US,D,20060517,000000,40.697,41.308,39.842,41.11,970263,0
WSO.US,D,20060518,000000,41.179,43.17,41.179,42.005,709449,0
WSO.US,D,20060519,000000,41.796,41.962,40.74,41.172,501376,0
WSO.US,D,20060522,000000,40.508,40.529,39.412,39.914,495700,0
WSO.US,D,20060523,000000,39.922,40.586,39.806,39.806,477044,0
WSO.US,D,20060524,000000,39.777,39.984,37.488,39.346,807506,0
WSO.US,D,20060525,000000,39.552,39.552,38.069,39.072,423568,0
WSO.US,D,20060526,000000,39.243,39.668,38.832,39.43,265329,0
WSO.US,D,20060530,000000,39.257,39.331,38.137,38.312,297825,0
WSO.US,D,20060531,000000,38.35,38.715,37.784,38.44,331921,0
WSO.US,D,20060601,000000,38.501,40.107,38.448,40.072,676370,0
WSO.US,D,20060602,000000,40.246,40.56,39.695,40.485,632511,0
WSO.US,D,20060605,000000,40.456,40.478,38.53,39.257,520902,0
WSO.US,D,20060606,000000,39.222,39.552,38.267,38.783,710611,0
WSO.US,D,20060607,000000,38.715,39.112,38.195,38.253,636740,0
WSO.US,D,20060608,000000,38.158,38.536,36.698,38.239,793373,0
WSO.US,D,20060609,000000,38.325,38.851,38.021,38.434,338189,0
WSO.US,D,20060612,000000,38.363,38.363,35.534,35.932,938791,0
WSO.US,D,20060613,000000,36.543,37.602,36.543,37.181,1173230,0
WSO.US,D,20060614,000000,37.11,38.749,37.11,38.392,926406,0
WSO.US,D,20060615,000000,38.392,40.523,38.35,40.508,908772,0
WSO.US,D,20060616,000000,40.383,40.642,39.045,40.149,777200,0
WSO.US,D,20060619,000000,40.286,40.508,39.058,39.297,408124,0
WSO.US,D,20060620,000000,39.297,39.532,38.448,39.297,356689,0
WSO.US,D,20060621,000000,39.209,40.327,39.209,40.143,429547,0
WSO.US,D,20060622,000000,39.97,40.143,39.119,39.408,353927,0
WSO.US,D,20060623,000000,39.739,40.412,38.934,39.888,210396,0
WSO.US,D,20060626,000000,40.06,40.782,39.868,40.469,264166,0
WSO.US,D,20060627,000000,40.697,40.904,39.456,39.552,515658,0
WSO.US,D,20060628,000000,39.668,39.836,38.873,39.319,286168,0
WSO.US,D,20060629,000000,39.477,41.048,39.477,41.048,518719,0
WSO.US,D,20060630,000000,41.11,41.639,40.391,41.055,788418,0
WSO.US,D,20060703,000000,41.226,42.017,41.076,41.727,100972,0
WSO.US,D,20060705,000000,41.452,41.477,40.523,40.773,260813,0
WSO.US,D,20060706,000000,40.946,41.185,39.888,40.138,327985,0
WSO.US,D,20060707,000000,39.635,39.821,38.639,38.845,368496,0
WSO.US,D,20060710,000000,38.915,39.674,38.536,38.891,285441,0
WSO.US,D,20060711,000000,38.584,39.119,37.74,38.981,406229,0
WSO.US,D,20060712,000000,38.57,38.653,37.328,37.595,460579,0
WSO.US,D,20060713,000000,37.391,37.403,35.967,36.064,598560,0
WSO.US,D,20060714,000000,35.894,36.053,34.75,35.77,519295,0
WSO.US,D,20060717,000000,35.829,36.204,35.411,35.637,409724,0
WSO.US,D,20060718,000000,35.894,36.173,35.086,35.829,612840,0
WSO.US,D,20060719,000000,35.96,37.235,35.88,37.221,632663,0
WSO.US,D,20060720,000000,37.127,37.41,31.666,31.812,3360871,0
WSO.US,D,20060721,000000,31.571,31.571,28.577,29.263,2429512,0
WSO.US,D,20060724,000000,29.681,30.906,29.65,30.199,1174104,0
WSO.US,D,20060725,000000,30.19,30.912,29.944,30.264,830090,0
WSO.US,D,20060726,000000,29.959,30.334,29.407,29.854,624934,0
WSO.US,D,20060727,000000,30.02,30.384,29.566,29.787,595792,0
WSO.US,D,20060728,000000,29.935,30.878,29.861,30.754,445427,0
WSO.US,D,20060731,000000,30.58,30.58,29.909,30.417,417744,0
WSO.US,D,20060801,000000,30.334,30.438,29.812,30.095,405793,0
WSO.US,D,20060802,000000,30.206,30.543,29.875,30.22,452713,0
WSO.US,D,20060803,000000,30.045,31.754,29.512,31.645,777930,0
WSO.US,D,20060804,000000,31.99,32.174,30.523,31.22,550917,0
WSO.US,D,20060807,000000,30.616,31.179,30.413,30.841,586182,0
WSO.US,D,20060808,000000,30.886,30.952,29.895,30.02,533874,0
WSO.US,D,20060809,000000,30.19,30.564,28.763,28.962,732901,0
WSO.US,D,20060810,000000,28.808,29.655,28.489,29.25,575831,0
WSO.US,D,20060811,000000,29.079,29.284,28.481,29.107,379566,0
WSO.US,D,20060814,000000,29.203,29.53,28.984,29.045,419488,0
WSO.US,D,20060815,000000,29.342,30.315,29.209,30.271,362374,0
WSO.US,D,20060816,000000,30.341,31.225,30.264,30.863,453004,0
WSO.US,D,20060817,000000,30.636,30.855,30.328,30.616,560826,0
WSO.US,D,20060818,000000,30.76,31.545,30.315,31.363,760587,0
WSO.US,D,20060821,000000,31.091,31.225,30.137,30.295,472238,0
WSO.US,D,20060822,000000,30.235,30.624,30.013,30.251,570880,0
WSO.US,D,20060823,000000,30.302,30.713,29.436,29.545,515798,0
WSO.US,D,20060824,000000,29.6,29.861,29.263,29.5,491762,0
WSO.US,D,20060825,000000,29.512,30.111,29.291,29.512,311812,0
WSO.US,D,20060828,000000,29.4,29.719,29.304,29.688,454895,0
WSO.US,D,20060829,000000,29.793,30.515,29.607,30.417,459412,0
WSO.US,D,20060830,000000,30.391,30.68,29.985,30.235,286461,0
WSO.US,D,20060831,000000,30.369,30.632,30.045,30.155,589095,0
WSO.US,D,20060901,000000,30.155,30.199,29.695,29.917,604541,0
WSO.US,D,20060905,000000,29.889,31.027,29.512,30.906,707551,0
