<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEI.US,D,20190514,000000,9.85,9.85,9.85,9.85,213,0
WEI.US,D,20190515,000000,10.2,10.2,9.76,9.76,1407,0
WEI.US,D,20190516,000000,9.8221,9.9831,9.8221,9.9607,2540,0
WEI.US,D,20190517,000000,9.8379,9.8591,9.8125,9.82,1436,0
WEI.US,D,20190520,000000,9.68,9.68,9.32,9.38,6873,0
WEI.US,D,20190521,000000,9.35,9.5,9.35,9.5,753,0
WEI.US,D,20190522,000000,9.43,9.43,9.36,9.36,363,0
WEI.US,D,20190523,000000,9.3969,9.45,9.3501,9.45,756,0
WEI.US,D,20190524,000000,9.6,9.6,9.5,9.5,514,0
WEI.US,D,20190528,000000,9.4298,9.4298,9.3,9.32,1004,0
WEI.US,D,20190529,000000,9.31,9.31,9.3,9.3,478,0
WEI.US,D,20190530,000000,9.1154,9.1154,9.1154,9.1154,101,0
WEI.US,D,20190531,000000,9.4,9.55,9.4,9.55,5064,0
WEI.US,D,20190603,000000,9.62,9.62,9.5501,9.62,1202,0
WEI.US,D,20190604,000000,9.5717,9.75,9.5717,9.75,1830,0
WEI.US,D,20190605,000000,9.5697,9.5697,9.5697,9.5697,105,0
WEI.US,D,20190606,000000,9.56,9.6,9.55,9.6,1499,0
WEI.US,D,20190607,000000,9.6,9.6,9.3764,9.3764,840,0
WEI.US,D,20190610,000000,9.66,9.66,9.54,9.55,1572,0
WEI.US,D,20190611,000000,9.55,9.55,9.55,9.55,402,0
WEI.US,D,20190612,000000,9.55,9.55,9.32,9.32,368,0
WEI.US,D,20190613,000000,9.12,9.3263,9.12,9.3263,600,0
WEI.US,D,20190614,000000,9.3,9.3,9.3,9.3,105,0
WEI.US,D,20190617,000000,9.3,9.3,9.29,9.29,3068,0
WEI.US,D,20190618,000000,9.29,9.3,9.23,9.29,755,0
WEI.US,D,20190619,000000,9.29,9.53,9.29,9.53,733,0
WEI.US,D,20190620,000000,9.48,9.5,9.31,9.5,1190,0
WEI.US,D,20190621,000000,9.2,9.2,9.1,9.14,5798,0
WEI.US,D,20190624,000000,9.15,9.15,9.1,9.1,770,0
WEI.US,D,20190625,000000,9.09,9.09,9.08,9.08,435,0
WEI.US,D,20190626,000000,9.27,9.27,9.09,9.09,400,0
WEI.US,D,20190627,000000,9.05,9.05,9.05,9.05,615,0
WEI.US,D,20190628,000000,9.05,9.05,8.995,9,3960,0
WEI.US,D,20190701,000000,8.9644,8.9644,8.8,8.95,2047,0
WEI.US,D,20190702,000000,9.07,9.1289,8.97,8.9779,580,0
WEI.US,D,20190703,000000,9.1,9.1248,9.03,9.03,1200,0
WEI.US,D,20190705,000000,8.96,8.96,8.89,8.89,526,0
WEI.US,D,20190708,000000,8.82,8.82,8.8,8.8,1027,0
WEI.US,D,20190709,000000,8.7686,8.77,8.75,8.75,733,0
WEI.US,D,20190710,000000,8.75,8.7742,8.75,8.75,1670,0
WEI.US,D,20190711,000000,8.75,8.7624,8.75,8.75,580,0
WEI.US,D,20190712,000000,8.73,8.7576,8.61,8.61,1464,0
WEI.US,D,20190715,000000,8.44,8.44,8.44,8.44,265,0
WEI.US,D,20190716,000000,8.55,8.56,8.55,8.55,811,0
WEI.US,D,20190718,000000,8.4,8.55,8.4,8.55,1220,0
WEI.US,D,20190719,000000,8.57,8.57,8.27,8.43,2174,0
WEI.US,D,20190722,000000,8.2658,8.39,8.2658,8.38,647,0
WEI.US,D,20190723,000000,8.55,8.57,8.35,8.35,2003,0
WEI.US,D,20190724,000000,8.15,8.318,8.15,8.26,958,0
WEI.US,D,20190725,000000,8.25,8.25,8.25,8.25,100,0
WEI.US,D,20190726,000000,8.25,8.25,8.25,8.25,872,0
WEI.US,D,20190729,000000,8.25,8.25,8.25,8.25,302,0
WEI.US,D,20190730,000000,8.29,8.29,8.29,8.29,149,0
WEI.US,D,20190731,000000,8.21,8.263,8.2,8.2,718,0
WEI.US,D,20190801,000000,8.1891,8.1891,8,8.1,1428,0
WEI.US,D,20190802,000000,8.08,8.08,8.08,8.08,101,0
WEI.US,D,20190805,000000,8,8,7.9,7.9,3834,0
WEI.US,D,20190806,000000,7.8,7.8,7.63,7.63,2355,0
WEI.US,D,20190807,000000,7.53,7.6157,7.53,7.53,2769,0
WEI.US,D,20190808,000000,7.584,7.584,7.584,7.584,194,0
WEI.US,D,20190809,000000,7.5,7.5375,7.45,7.45,2310,0
WEI.US,D,20190812,000000,7.27,7.309,7.27,7.3,1000,0
WEI.US,D,20190813,000000,7.24,7.3,7.24,7.3,270,0
WEI.US,D,20190814,000000,7.21,7.21,7.2,7.2,1506,0
WEI.US,D,20190816,000000,7.2,7.2,7.19,7.2,450,0
WEI.US,D,20190819,000000,7.2,7.236,7.2,7.2,655,0
WEI.US,D,20190821,000000,7.2,7.2,6.89,6.89,15464,0
WEI.US,D,20190822,000000,6.91,6.91,6.9,6.9,4575,0
WEI.US,D,20190827,000000,6.9,6.9,6.8,6.8,1722,0
WEI.US,D,20190828,000000,6.72,6.72,6.72,6.72,201,0
WEI.US,D,20190829,000000,6.72,6.72,6.7,6.7,219,0
WEI.US,D,20190903,000000,6.7,6.7,6.62,6.62,776,0
WEI.US,D,20190905,000000,6.54,6.54,6.54,6.54,117,0
WEI.US,D,20190906,000000,6.5,6.5,6.5,6.5,212,0
WEI.US,D,20190909,000000,6.5,6.5,6.5,6.5,103,0
WEI.US,D,20190910,000000,6.51,6.51,6.07,6.07,2211,0
WEI.US,D,20190911,000000,6.1599,6.2499,6.11,6.11,4037,0
WEI.US,D,20190912,000000,6.2008,6.22,6.2008,6.22,317,0
WEI.US,D,20190913,000000,6.17,6.17,6.17,6.17,148,0
WEI.US,D,20190916,000000,6.15,6.15,6.15,6.15,374,0
WEI.US,D,20190917,000000,6.1,6.4,6.1,6.4,1275,0
WEI.US,D,20190918,000000,6.4,6.4,6.39,6.3973,589,0
WEI.US,D,20190919,000000,6.5,6.5,6.35,6.35,512,0
WEI.US,D,20190920,000000,6.25,6.25,6.25,6.25,173,0
WEI.US,D,20190923,000000,6.31,6.31,6.31,6.31,424,0
WEI.US,D,20190924,000000,6.32,6.32,6.15,6.15,700,0
WEI.US,D,20190927,000000,6.1,6.1,6.1,6.1,360,0
WEI.US,D,20191001,000000,6.12,6.12,6.12,6.12,100,0
WEI.US,D,20191002,000000,6.05,6.05,6.05,6.05,231,0
WEI.US,D,20191003,000000,6.05,6.25,6.05,6.25,2227,0
WEI.US,D,20191007,000000,6.12,6.12,6.05,6.05,500,0
WEI.US,D,20191008,000000,6.0754,6.0756,6.05,6.05,1329,0
WEI.US,D,20191009,000000,6.158,6.158,6,6,2335,0
WEI.US,D,20191010,000000,6,6.11,6,6.03,2500,0
WEI.US,D,20191011,000000,6.03,6.05,6.03,6.05,680,0
WEI.US,D,20191014,000000,6.07,6.26,6.07,6.26,712,0
WEI.US,D,20191021,000000,6.12,6.12,6,6.12,813,0
WEI.US,D,20191024,000000,6.1,6.3,6.07,6.3,9410,0
WEI.US,D,20191025,000000,6.27,6.46,6.27,6.42,11125,0
WEI.US,D,20191028,000000,6.42,6.5,6.31,6.46,6343,0
WEI.US,D,20191031,000000,6.36,6.36,6.36,6.36,230,0
WEI.US,D,20191104,000000,6.46,6.46,6.46,6.46,221,0
WEI.US,D,20191105,000000,6.3,6.3,6.3,6.3,111,0
WEI.US,D,20191106,000000,6.44,6.44,6.44,6.44,623,0
WEI.US,D,20191107,000000,6.41,6.41,6.41,6.41,144,0
WEI.US,D,20191108,000000,6.4,6.4,6.4,6.4,625,0
WEI.US,D,20191111,000000,6.2,6.2,6,6,3495,0
WEI.US,D,20191112,000000,6.01,6.03,5.95,6.03,17108,0
WEI.US,D,20191113,000000,6,6.13,5.95,6.13,25808,0
WEI.US,D,20191114,000000,6.05,6.08,6.04,6.06,22550,0
WEI.US,D,20191115,000000,6.07,6.18,6,6.0369,17017,0
WEI.US,D,20191118,000000,6.0697,6.218,6.0697,6.17,25166,0
WEI.US,D,20191119,000000,6.06,6.11,6.03,6.04,17051,0
WEI.US,D,20191120,000000,6,6,6,6,2392,0
WEI.US,D,20191121,000000,6.15,6.4,5.935,6.4,20394,0
WEI.US,D,20191122,000000,6.3,6.4,6.0945,6.1,27685,0
WEI.US,D,20191125,000000,6.15,6.15,5.44,5.5,96629,0
WEI.US,D,20191126,000000,6.05,6.05,5.45,5.99,86432,0
WEI.US,D,20191127,000000,5.8,6.08,5.49,6.08,131185,0
WEI.US,D,20191129,000000,6,6,5.38,5.95,46229,0
WEI.US,D,20191202,000000,5.6601,5.727,5.25,5.29,23752,0
WEI.US,D,20191203,000000,5.33,5.33,5.05,5.06,13595,0
WEI.US,D,20191204,000000,5.01,5.06,4.48,4.9743,32952,0
WEI.US,D,20191205,000000,4.86,4.86,4.45,4.4625,23376,0
WEI.US,D,20191206,000000,4.55,4.55,4.02,4.33,26497,0
WEI.US,D,20191209,000000,4.33,4.33,3.7886,3.84,45449,0
WEI.US,D,20191210,000000,3.79,3.79,3.21,3.33,78767,0
WEI.US,D,20191211,000000,3.41,3.41,2.82,3.4,87349,0
WEI.US,D,20191212,000000,3.39,3.4,3.05,3.25,59052,0
WEI.US,D,20191213,000000,3.25,3.25,2.98,3.097,43681,0
WEI.US,D,20191216,000000,3.09,3.11,2.9673,2.9673,45434,0
WEI.US,D,20191217,000000,2.8411,2.91,2.69,2.85,133375,0
WEI.US,D,20191218,000000,2.85,2.85,2.71,2.8,23304,0
WEI.US,D,20191219,000000,2.91,2.91,2.75,2.88,37317,0
WEI.US,D,20191220,000000,3,3,2.8107,2.88,34450,0
WEI.US,D,20191223,000000,2.8465,2.8897,2.7741,2.88,38611,0
WEI.US,D,20191224,000000,2.85,3.03,2.85,3.03,14213,0
WEI.US,D,20191226,000000,3.18,3.5,3.04,3.44,96080,0
WEI.US,D,20191227,000000,3.28,3.5,2.8501,2.99,87618,0
WEI.US,D,20191230,000000,3.11,3.1611,3,3.0594,21243,0
WEI.US,D,20191231,000000,3.1,3.1689,3.0492,3.11,60299,0
WEI.US,D,20200102,000000,3.09,3.1357,2.875,2.95,61860,0
WEI.US,D,20200103,000000,2.88,2.88,2.85,2.86,17109,0
WEI.US,D,20200106,000000,2.86,2.87,2.35,2.6695,60870,0
WEI.US,D,20200107,000000,2.55,2.66,2.51,2.53,22677,0
WEI.US,D,20200108,000000,2.52,2.5751,2.5,2.53,26549,0
WEI.US,D,20200109,000000,2.55,2.94,2.4815,2.82,76304,0
WEI.US,D,20200110,000000,2.83,2.8307,2.7,2.72,24317,0
WEI.US,D,20200113,000000,2.73,2.92,2.73,2.78,41222,0
WEI.US,D,20200114,000000,2.7241,2.78,2.64,2.68,28782,0
WEI.US,D,20200115,000000,2.65,2.85,2.57,2.81,37588,0
WEI.US,D,20200116,000000,2.8,2.8,2.69,2.74,50272,0
WEI.US,D,20200117,000000,2.71,2.77,2.61,2.77,64651,0
WEI.US,D,20200121,000000,2.79,2.79,2.55,2.55,55256,0
WEI.US,D,20200122,000000,2.56,2.73,2.5,2.73,66631,0
WEI.US,D,20200123,000000,2.55,2.66,2.54,2.66,84045,0
WEI.US,D,20200124,000000,2.65,2.6794,2.47,2.55,70714,0
WEI.US,D,20200127,000000,2.5,2.5,2.3419,2.38,66120,0
WEI.US,D,20200128,000000,2.45,2.45,2.25,2.42,67262,0
WEI.US,D,20200129,000000,2.4,2.42,2.23,2.23,64662,0
WEI.US,D,20200130,000000,2.34,2.34,2.21,2.29,62652,0
WEI.US,D,20200131,000000,2.23,2.44,2.23,2.44,71220,0
WEI.US,D,20200203,000000,2.52,2.52,2.3427,2.46,70146,0
WEI.US,D,20200204,000000,2.47,2.47,2.2,2.3,97497,0
WEI.US,D,20200205,000000,2.3,2.41,2.26,2.26,63629,0
WEI.US,D,20200206,000000,2.26,2.3,2.24,2.28,63488,0
WEI.US,D,20200207,000000,2.25,2.278,2.24,2.25,64034,0
WEI.US,D,20200210,000000,2.3,2.3,2.1712,2.24,90595,0
WEI.US,D,20200211,000000,2.19,2.24,2.15,2.18,93593,0
WEI.US,D,20200212,000000,2.18,2.19,2.13,2.19,103520,0
WEI.US,D,20200213,000000,2.11,2.3,2.11,2.29,104243,0
WEI.US,D,20200214,000000,2.26,2.37,2.23,2.37,114585,0
WEI.US,D,20200218,000000,2.35,2.58,2.11,2.58,160587,0
WEI.US,D,20200219,000000,2.44,2.76,2.4,2.58,110398,0
WEI.US,D,20200220,000000,2.5,2.65,2.38,2.4893,105344,0
WEI.US,D,20200221,000000,2.43,2.5,2.32,2.46,104363,0
WEI.US,D,20200224,000000,2.3,2.43,2.28,2.28,103260,0
WEI.US,D,20200225,000000,2.3,2.35,2.15,2.18,64471,0
WEI.US,D,20200226,000000,2.15,2.2226,2.1473,2.2,62822,0
WEI.US,D,20200227,000000,2.2,2.3,2.0754,2.08,89147,0
WEI.US,D,20200228,000000,2.0535,2.06,1.96,2.04,97477,0
WEI.US,D,20200302,000000,1.98,2.1903,1.98,2.06,95414,0
WEI.US,D,20200303,000000,2.1,2.18,2.05,2.05,90585,0
WEI.US,D,20200304,000000,2.07,2.12,2.03,2.06,102927,0
WEI.US,D,20200305,000000,1.98,2.03,1.94,1.96,89076,0
WEI.US,D,20200306,000000,1.96,1.96,1.67,1.67,88926,0
WEI.US,D,20200309,000000,1.67,1.67,1.38,1.52,78609,0
WEI.US,D,20200310,000000,1.455,1.5,1.4073,1.46,75582,0
WEI.US,D,20200311,000000,1.46,1.47,1.39,1.46,66808,0
WEI.US,D,20200312,000000,1.38,1.41,1.31,1.35,62255,0
WEI.US,D,20200313,000000,1.35,1.38,1.28,1.34,50591,0
WEI.US,D,20200316,000000,1.3,1.3,1.1357,1.29,49064,0
WEI.US,D,20200317,000000,1.295,1.295,1.19,1.25,45289,0
WEI.US,D,20200318,000000,1.23,1.25,1.12,1.21,55890,0
WEI.US,D,20200319,000000,1.14,1.17,1.12,1.17,49254,0
WEI.US,D,20200320,000000,1.13,1.1775,1.0605,1.1673,54682,0
WEI.US,D,20200323,000000,1.24,1.24,1.1302,1.18,55607,0
WEI.US,D,20200324,000000,1.19,1.33,1.17,1.329,55585,0
WEI.US,D,20200325,000000,1.37,1.37,1.03,1.0399,97836,0
WEI.US,D,20200326,000000,1.14,1.2199,1.12,1.18,57889,0
WEI.US,D,20200327,000000,1.21,1.3499,1.21,1.33,42344,0
WEI.US,D,20200330,000000,1.39,1.48,1.3,1.37,58258,0
WEI.US,D,20200331,000000,1.4,1.52,1.35,1.46,50407,0
WEI.US,D,20200401,000000,1.51,1.51,1.3,1.3,42804,0
WEI.US,D,20200402,000000,1.32,1.32,1.2,1.25,42098,0
WEI.US,D,20200403,000000,1.19,1.225,1.18,1.22,48002,0
WEI.US,D,20200406,000000,1.18,1.3,1.18,1.3,46612,0
WEI.US,D,20200407,000000,1.39,1.5,1.35,1.48,74998,0
WEI.US,D,20200408,000000,1.4,1.42,1.3401,1.39,40954,0
WEI.US,D,20200409,000000,1.35,1.42,1.3433,1.38,41047,0
WEI.US,D,20200413,000000,1.33,1.39,1.2773,1.38,40148,0
WEI.US,D,20200414,000000,1.33,1.47,1.33,1.46,69668,0
WEI.US,D,20200415,000000,1.4,1.48,1.35,1.37,33426,0
WEI.US,D,20200416,000000,1.42,1.42,1.3273,1.36,42044,0
WEI.US,D,20200417,000000,1.39,1.42,1.37,1.41,48865,0
WEI.US,D,20200420,000000,1.34,1.35,1.32,1.32,44271,0
WEI.US,D,20200421,000000,1.32,1.3203,1.17,1.28,56982,0
WEI.US,D,20200422,000000,1.34,1.355,1.2,1.3101,60016,0
WEI.US,D,20200423,000000,1.35,1.35,1.24,1.28,40302,0
WEI.US,D,20200424,000000,1.25,1.3,1.21,1.28,39341,0
WEI.US,D,20200427,000000,1.32,1.3799,1.25,1.343,35145,0
WEI.US,D,20200428,000000,1.4,1.4,1.35,1.3527,39628,0
WEI.US,D,20200429,000000,1.38,1.65,1.37,1.58,86590,0
WEI.US,D,20200430,000000,1.53,1.55,1.44,1.5,40907,0
WEI.US,D,20200501,000000,1.57,1.57,1.36,1.48,31291,0
WEI.US,D,20200504,000000,1.52,1.52,1.46,1.46,38037,0
WEI.US,D,20200505,000000,1.51,1.56,1.4348,1.47,32581,0
WEI.US,D,20200506,000000,1.53,1.53,1.36,1.45,40935,0
WEI.US,D,20200507,000000,1.5,1.5,1.4,1.43,13434,0
WEI.US,D,20200508,000000,1.42,1.43,1.3501,1.3501,9810,0
WEI.US,D,20200511,000000,1.35,1.42,1.35,1.42,8325,0
WEI.US,D,20200512,000000,1.47,1.47,1.4338,1.4428,7205,0
WEI.US,D,20200513,000000,1.4251,1.48,1.35,1.39,8731,0
WEI.US,D,20200514,000000,1.375,1.4632,1.3651,1.41,4627,0
WEI.US,D,20200515,000000,1.48,1.48,1.4,1.4101,5697,0
WEI.US,D,20200518,000000,1.5,1.5,1.4347,1.48,18147,0
WEI.US,D,20200519,000000,1.48,1.48,1.39,1.45,5873,0
WEI.US,D,20200520,000000,1.5,1.57,1.4301,1.57,22622,0
WEI.US,D,20200521,000000,1.6,1.6999,1.58,1.68,51127,0
WEI.US,D,20200522,000000,1.64,1.67,1.6,1.6,16497,0
WEI.US,D,20200526,000000,1.6,1.6,1.45,1.46,24998,0
WEI.US,D,20200527,000000,1.53,1.76,1.5001,1.6993,48441,0
WEI.US,D,20200528,000000,1.7,1.76,1.65,1.6734,46649,0
WEI.US,D,20200529,000000,1.67,1.68,1.51,1.5889,13945,0
WEI.US,D,20200601,000000,1.58,1.65,1.5603,1.625,16819,0
WEI.US,D,20200602,000000,1.68,1.68,1.5644,1.645,11293,0
WEI.US,D,20200603,000000,1.71,1.71,1.6,1.62,15173,0
WEI.US,D,20200604,000000,1.65,1.69,1.55,1.635,13146,0
WEI.US,D,20200605,000000,1.72,1.75,1.6433,1.6433,30560,0
WEI.US,D,20200608,000000,1.72,1.75,1.6503,1.7,45469,0
WEI.US,D,20200609,000000,1.75,1.83,1.71,1.81,80204,0
WEI.US,D,20200610,000000,1.88,2.75,1.84,2,582766,0
WEI.US,D,20200611,000000,1.92,1.92,1.64,1.75,138301,0
WEI.US,D,20200612,000000,1.75,1.86,1.72,1.78,57289,0
WEI.US,D,20200615,000000,1.85,1.86,1.75,1.83,118119,0
WEI.US,D,20200616,000000,1.92,1.95,1.7502,1.79,58896,0
WEI.US,D,20200617,000000,1.77,1.8432,1.68,1.71,66142,0
WEI.US,D,20200618,000000,1.77,1.77,1.58,1.58,65980,0
WEI.US,D,20200619,000000,1.58,1.65,1.4,1.44,81148,0
WEI.US,D,20200622,000000,1.5,1.512,1.44,1.47,39242,0
WEI.US,D,20200623,000000,1.52,1.52,1.4,1.44,47338,0
WEI.US,D,20200624,000000,1.48,1.48,1.268,1.3,51653,0
WEI.US,D,20200625,000000,1.35,1.36,1.3,1.31,28394,0
WEI.US,D,20200626,000000,1.38,1.38,1.26,1.295,27942,0
WEI.US,D,20200629,000000,1.3,1.35,1.29,1.3,24979,0
WEI.US,D,20200630,000000,1.35,1.35,1.2801,1.3,16763,0
WEI.US,D,20200701,000000,1.35,1.4099,1.29,1.33,19132,0
