<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCS.US,D,20131212,000000,38,38.88,37.85,38.74,379499,0
TCS.US,D,20131213,000000,38.75,39.57,38.75,39.36,418866,0
TCS.US,D,20131216,000000,40.01,41.36,39.53,41.16,587320,0
TCS.US,D,20131217,000000,41.41,42.43,40.82,42.4,612412,0
TCS.US,D,20131218,000000,42.8,43.96,42.52,43.81,637696,0
TCS.US,D,20131219,000000,43.51,43.6,40.22,40.25,1590535,0
TCS.US,D,20131220,000000,40.97,42.41,38.6,41.28,3052652,0
TCS.US,D,20131223,000000,42.44,43.35,41.84,42.88,729252,0
TCS.US,D,20131224,000000,43.2,43.49,42.96,43.33,185298,0
TCS.US,D,20131226,000000,43.65,43.65,42.31,42.74,364968,0
TCS.US,D,20131227,000000,43.71,43.8,43.05,43.52,322140,0
TCS.US,D,20131230,000000,43.6,46.28,43.6,45.98,569664,0
TCS.US,D,20131231,000000,46.29,47.07,45.6,46.61,460795,0
TCS.US,D,20140102,000000,46.87,46.87,43.78,43.78,798849,0
TCS.US,D,20140103,000000,44.79,45.18,41.78,42.66,1247359,0
TCS.US,D,20140106,000000,44.67,45,42.76,42.98,1101318,0
TCS.US,D,20140107,000000,43.84,45.79,43.12,45.79,1682808,0
TCS.US,D,20140108,000000,41.23,41.5,38.69,39.01,4941996,0
TCS.US,D,20140109,000000,40.35,40.5,36.5,38.1,2172088,0
TCS.US,D,20140110,000000,38.47,39.74,38.1,39.45,1114214,0
TCS.US,D,20140113,000000,40.48,40.6,39,39.09,1224013,0
TCS.US,D,20140114,000000,39.6,39.67,37.6,38.18,692824,0
TCS.US,D,20140115,000000,38.76,39.82,38.54,39.4,570886,0
TCS.US,D,20140116,000000,39.9,39.97,38.03,38.91,589047,0
TCS.US,D,20140117,000000,39.2,39.4,37.75,38.38,408547,0
TCS.US,D,20140121,000000,38.99,38.99,38.1,38.43,343389,0
TCS.US,D,20140122,000000,38.5,38.67,38.25,38.43,251127,0
TCS.US,D,20140123,000000,38.74,38.75,37.75,38,311358,0
TCS.US,D,20140124,000000,38,38.4,37,37.95,570480,0
TCS.US,D,20140127,000000,38.06,38.63,37.5,37.74,234635,0
TCS.US,D,20140128,000000,37.83,38.19,36.11,36.49,489670,0
TCS.US,D,20140129,000000,36.14,36.2,34.23,35.45,703418,0
TCS.US,D,20140130,000000,35.79,37,35.53,36.82,430492,0
TCS.US,D,20140131,000000,36.11,36.76,35.51,36.75,363229,0
TCS.US,D,20140203,000000,36.8,37.4,34.5,36.14,785614,0
TCS.US,D,20140204,000000,36.15,37.48,36.07,36.75,465544,0
TCS.US,D,20140205,000000,36.45,36.5,35.42,35.76,358227,0
TCS.US,D,20140206,000000,35.77,37.46,35.49,37.03,356724,0
TCS.US,D,20140207,000000,37.14,38.79,37.14,38.42,605643,0
TCS.US,D,20140210,000000,38.6,38.95,37.68,38.18,310193,0
TCS.US,D,20140211,000000,38.55,39.48,38.19,39.15,426929,0
TCS.US,D,20140212,000000,39.22,39.38,37.25,37.46,515097,0
TCS.US,D,20140213,000000,37,37,35.91,36.43,663031,0
TCS.US,D,20140214,000000,37.82,37.82,36.65,36.96,258683,0
TCS.US,D,20140218,000000,37.28,37.83,36.71,36.89,248899,0
TCS.US,D,20140219,000000,36.9,37.01,35.51,35.81,327179,0
TCS.US,D,20140220,000000,35.71,36.15,35.5,35.65,296637,0
TCS.US,D,20140221,000000,35.51,35.96,35.04,35.17,240904,0
TCS.US,D,20140224,000000,34,34.48,33.04,34.11,1427238,0
TCS.US,D,20140225,000000,33.65,33.98,32.8,33.31,544573,0
TCS.US,D,20140226,000000,33.69,35.25,33.32,34.93,633483,0
TCS.US,D,20140227,000000,34.9,36.1,34.5,35.97,315294,0
TCS.US,D,20140228,000000,36.01,36.3,35.41,35.81,258810,0
TCS.US,D,20140303,000000,35.4,36.25,35.04,35.38,236617,0
TCS.US,D,20140304,000000,35.74,36.5,35.29,36.25,347667,0
TCS.US,D,20140305,000000,36.26,36.55,35.68,36.05,151366,0
TCS.US,D,20140306,000000,36.78,37.25,35.57,35.8,260706,0
TCS.US,D,20140307,000000,35.89,35.89,34.69,34.86,280962,0
TCS.US,D,20140310,000000,34.66,35.1,34.08,34.76,440575,0
TCS.US,D,20140311,000000,34.83,34.9,33.7,34.1,551735,0
TCS.US,D,20140312,000000,33.8,36.27,33.5,35.43,591996,0
TCS.US,D,20140313,000000,35.71,35.98,34.38,35.08,424440,0
TCS.US,D,20140314,000000,34.69,35.88,34.69,35.28,347161,0
TCS.US,D,20140317,000000,35.43,35.68,35.1,35.41,159887,0
TCS.US,D,20140318,000000,35.49,36.3,35.18,35.82,234496,0
TCS.US,D,20140319,000000,35.84,36,34.82,34.98,157365,0
TCS.US,D,20140320,000000,34.94,35.68,34.5,35.56,211206,0
TCS.US,D,20140321,000000,35.64,35.9,34.17,34.47,1063829,0
TCS.US,D,20140324,000000,34.5,34.81,33.2,33.86,457981,0
TCS.US,D,20140325,000000,34.24,34.26,32.89,33.07,1080985,0
TCS.US,D,20140326,000000,33.13,33.47,31.64,32.08,711800,0
TCS.US,D,20140327,000000,31.92,32.01,31.01,31.97,480821,0
TCS.US,D,20140328,000000,32,33,31.66,32.68,397669,0
TCS.US,D,20140331,000000,32.68,34.5,32.31,33.95,535385,0
TCS.US,D,20140401,000000,33.96,35.39,33.65,34.72,407788,0
TCS.US,D,20140402,000000,34.9,36.49,34.44,36.29,401588,0
TCS.US,D,20140403,000000,36.41,36.79,34.78,35.41,690124,0
TCS.US,D,20140404,000000,35.66,35.66,34.24,34.55,429368,0
TCS.US,D,20140407,000000,34.3,34.5,33.46,34.03,320257,0
TCS.US,D,20140408,000000,33.84,34.16,32.43,33.21,664966,0
TCS.US,D,20140409,000000,33.22,33.5,32.17,32.8,340049,0
TCS.US,D,20140410,000000,32.76,32.98,31.17,31.85,645225,0
TCS.US,D,20140411,000000,31.17,31.83,30.25,31.25,485097,0
TCS.US,D,20140414,000000,31.59,31.7,30.14,30.99,659800,0
TCS.US,D,20140415,000000,31,31.75,29.36,30.9,582677,0
TCS.US,D,20140416,000000,31.01,31.58,30.7,31.02,223741,0
TCS.US,D,20140417,000000,31.05,31.74,30.86,31.61,288027,0
TCS.US,D,20140421,000000,31.81,32.68,31.5,31.5,301685,0
TCS.US,D,20140422,000000,31.48,31.71,31,31.44,395727,0
TCS.US,D,20140423,000000,31.25,32.05,31.06,31.16,441225,0
TCS.US,D,20140424,000000,31.4,31.42,30.07,30.67,406005,0
TCS.US,D,20140425,000000,30.5,30.56,29.66,29.9,470581,0
TCS.US,D,20140428,000000,30,30.14,29,29.87,965718,0
TCS.US,D,20140429,000000,27.08,29.63,26.14,28.5,2204264,0
TCS.US,D,20140430,000000,28.37,28.96,27.5,27.59,638964,0
TCS.US,D,20140501,000000,27.68,28.04,27.22,27.79,370127,0
TCS.US,D,20140502,000000,27.82,29,27.81,28.86,349627,0
TCS.US,D,20140505,000000,28.65,28.8,27.79,27.9,397284,0
TCS.US,D,20140506,000000,27.8,27.98,26.57,26.63,575983,0
TCS.US,D,20140507,000000,26.61,26.77,25.5,25.97,579160,0
TCS.US,D,20140508,000000,25.79,26.82,25.56,25.79,713291,0
TCS.US,D,20140509,000000,25.7,26.09,25.7,25.95,315512,0
TCS.US,D,20140512,000000,26.18,27.69,26.18,27.5,533453,0
TCS.US,D,20140513,000000,27.4,27.88,26.98,27.25,495963,0
TCS.US,D,20140514,000000,27.07,27.5,26.7,26.92,301661,0
TCS.US,D,20140515,000000,26.76,27.23,26.27,27.14,316868,0
TCS.US,D,20140516,000000,27.04,27.38,26.61,27.34,250073,0
TCS.US,D,20140519,000000,27.1,27.44,26.72,26.75,269017,0
TCS.US,D,20140520,000000,26.52,26.6,25.44,26,382239,0
TCS.US,D,20140521,000000,26.02,26.13,25.18,25.39,349901,0
TCS.US,D,20140522,000000,25.33,26.37,25.16,26.16,231441,0
TCS.US,D,20140523,000000,26.27,28.34,26.17,27.3,509115,0
TCS.US,D,20140527,000000,27.95,28.49,27.5,27.59,385336,0
TCS.US,D,20140528,000000,27.63,27.78,26.82,26.87,290044,0
TCS.US,D,20140529,000000,27.06,28.25,26.8,28.09,285815,0
TCS.US,D,20140530,000000,28,28.99,27.82,28.66,415763,0
TCS.US,D,20140602,000000,28.75,28.99,26.87,26.95,350324,0
TCS.US,D,20140603,000000,26.77,27.93,26.5,27.57,366081,0
TCS.US,D,20140604,000000,27.55,27.55,26.8,26.82,248437,0
TCS.US,D,20140605,000000,27.05,27.31,26.26,26.9,250901,0
TCS.US,D,20140606,000000,27.14,27.87,26.9,27.51,273819,0
TCS.US,D,20140609,000000,27.5,27.85,27.35,27.5,287793,0
TCS.US,D,20140610,000000,27.29,27.44,26.86,27.37,352600,0
TCS.US,D,20140611,000000,27.15,27.62,27.15,27.57,91566,0
TCS.US,D,20140612,000000,27.52,28.38,27.37,27.99,306089,0
TCS.US,D,20140613,000000,27.99,28.12,27.3,27.73,197801,0
TCS.US,D,20140616,000000,27.9,28.69,27.75,28.52,276104,0
TCS.US,D,20140617,000000,28.52,29.62,28.22,29.34,302996,0
TCS.US,D,20140618,000000,29.72,30.39,29.36,29.69,353360,0
TCS.US,D,20140619,000000,29.85,30.68,29.51,29.96,225970,0
TCS.US,D,20140620,000000,29.86,30.15,28.8,29.98,571642,0
TCS.US,D,20140623,000000,30.2,30.35,29.19,29.44,292517,0
TCS.US,D,20140624,000000,29.64,29.86,28.82,28.9,195539,0
TCS.US,D,20140625,000000,29.72,29.9,29,29.18,202392,0
TCS.US,D,20140626,000000,29.71,29.71,29.1,29.41,152920,0
TCS.US,D,20140627,000000,29.37,30.38,29,29,776895,0
TCS.US,D,20140630,000000,29.12,29.16,27.53,27.78,444162,0
TCS.US,D,20140701,000000,27.83,28.09,27.17,27.66,613277,0
TCS.US,D,20140702,000000,28,29.39,27.11,27.25,675600,0
TCS.US,D,20140703,000000,27.5,27.99,27,27.26,340346,0
TCS.US,D,20140707,000000,27.5,27.96,27.06,27.52,463283,0
TCS.US,D,20140708,000000,27.65,27.65,26.75,27.07,1150255,0
TCS.US,D,20140709,000000,23.01,24.9,22.88,24.8,3322068,0
TCS.US,D,20140710,000000,24.1,25.61,24.03,24.58,724967,0
TCS.US,D,20140711,000000,24.68,24.76,24.14,24.25,325580,0
TCS.US,D,20140714,000000,24.48,25,24.25,24.5,845985,0
TCS.US,D,20140715,000000,24.59,24.86,23.58,23.85,625154,0
TCS.US,D,20140716,000000,23.82,24.22,22.75,22.88,949920,0
TCS.US,D,20140717,000000,22.74,22.96,22.08,22.34,738945,0
TCS.US,D,20140718,000000,22.37,22.74,22.23,22.48,492231,0
TCS.US,D,20140721,000000,22.25,22.51,21.36,21.84,827439,0
TCS.US,D,20140722,000000,21.66,21.78,20.96,20.97,739138,0
TCS.US,D,20140723,000000,20.9,21.26,20.7,21,585271,0
TCS.US,D,20140724,000000,21.04,21.28,20.81,21,297965,0
TCS.US,D,20140725,000000,20.71,21,20.61,20.67,240918,0
TCS.US,D,20140728,000000,20.64,21.17,20.32,20.85,462717,0
TCS.US,D,20140729,000000,21,21.24,20.79,21.11,466784,0
TCS.US,D,20140730,000000,21.21,21.48,21.21,21.33,373132,0
TCS.US,D,20140731,000000,21.11,21.4,20.95,21.03,156944,0
TCS.US,D,20140801,000000,21.02,21.1,20.74,21,243893,0
TCS.US,D,20140804,000000,21,21.59,20.67,21.53,482283,0
TCS.US,D,20140805,000000,21.34,21.95,21.09,21.17,308341,0
TCS.US,D,20140806,000000,21.09,22.59,21.02,22.27,322696,0
TCS.US,D,20140807,000000,22.23,22.45,21.93,22.1,324220,0
TCS.US,D,20140808,000000,22.07,22.6,22.01,22.44,223394,0
TCS.US,D,20140811,000000,22.57,22.96,22.31,22.66,240530,0
TCS.US,D,20140812,000000,22.58,22.68,21.96,21.97,242049,0
TCS.US,D,20140813,000000,21.9,21.96,21.17,21.41,217625,0
TCS.US,D,20140814,000000,21.41,22.25,21.31,21.58,258938,0
TCS.US,D,20140815,000000,21.79,21.79,20.69,21,404542,0
TCS.US,D,20140818,000000,21.09,21.44,20.84,21.03,268100,0
TCS.US,D,20140819,000000,21.03,21.75,21.02,21.46,173228,0
TCS.US,D,20140820,000000,21.25,22.62,21.25,22.51,329661,0
TCS.US,D,20140821,000000,22.5,22.57,21.67,22.01,243539,0
TCS.US,D,20140822,000000,22.02,23.28,22.02,22.75,430180,0
TCS.US,D,20140825,000000,22.77,22.87,22.25,22.42,262699,0
TCS.US,D,20140826,000000,22.34,22.39,22.01,22.2,233409,0
TCS.US,D,20140827,000000,22.14,22.35,21.46,21.93,278222,0
TCS.US,D,20140828,000000,21.66,21.76,21.11,21.2,273434,0
TCS.US,D,20140829,000000,21.2,21.73,20.95,21.14,225476,0
TCS.US,D,20140902,000000,21.23,21.46,20.65,21.4,353214,0
TCS.US,D,20140903,000000,21.4,21.65,20.81,21.36,541011,0
TCS.US,D,20140904,000000,21.28,22.18,21.21,21.67,695289,0
TCS.US,D,20140905,000000,21.51,21.82,21.23,21.78,287444,0
TCS.US,D,20140908,000000,21.67,22.5,21.55,22.17,371184,0
TCS.US,D,20140909,000000,22.05,22.36,21.17,21.33,265381,0
TCS.US,D,20140910,000000,21.24,21.75,21.01,21.63,177471,0
TCS.US,D,20140911,000000,21.47,22.13,21.37,21.85,178176,0
TCS.US,D,20140912,000000,21.89,22.83,21.79,22.65,346330,0
TCS.US,D,20140915,000000,22.51,22.98,22.23,22.7,335587,0
TCS.US,D,20140916,000000,22.64,23.46,22.64,23.11,366274,0
TCS.US,D,20140917,000000,23.11,23.17,22.1,22.45,330416,0
TCS.US,D,20140918,000000,22.46,22.95,21.96,22.85,255079,0
TCS.US,D,20140919,000000,22.88,24,22.84,23.76,1445750,0
TCS.US,D,20140922,000000,23.75,23.88,22.79,23.32,394445,0
TCS.US,D,20140923,000000,23.19,23.41,22.57,23.08,699456,0
TCS.US,D,20140924,000000,23.15,23.72,23.03,23.5,170036,0
TCS.US,D,20140925,000000,23.38,23.45,22.75,23.18,252447,0
TCS.US,D,20140926,000000,23.15,23.23,22.73,23.04,110868,0
TCS.US,D,20140929,000000,22.97,23.49,22.21,22.57,249451,0
TCS.US,D,20140930,000000,22.52,22.66,21.63,21.77,252636,0
TCS.US,D,20141001,000000,21.72,21.8,21.11,21.43,367227,0
TCS.US,D,20141002,000000,21.43,22.6,21.43,22.49,417567,0
TCS.US,D,20141003,000000,22.76,23.22,22.54,22.77,492534,0
TCS.US,D,20141006,000000,22.8,23.15,21.73,21.89,1532778,0
TCS.US,D,20141007,000000,19.15,19.35,15.98,16.44,5661740,0
TCS.US,D,20141008,000000,16.6,17.03,15.68,16.26,1314147,0
TCS.US,D,20141009,000000,16.56,16.57,15.49,16,649571,0
TCS.US,D,20141010,000000,16,16.49,15.68,16.06,496073,0
TCS.US,D,20141013,000000,16.05,16.49,15.52,15.66,361879,0
TCS.US,D,20141014,000000,15.67,17.34,15.67,17.3,1056115,0
TCS.US,D,20141015,000000,17,17.51,16.59,17.41,516340,0
TCS.US,D,20141016,000000,17.05,17.9,17.03,17.28,329677,0
TCS.US,D,20141017,000000,17.47,17.74,17.1,17.28,319957,0
TCS.US,D,20141020,000000,17.21,17.55,17.07,17.41,329186,0
TCS.US,D,20141021,000000,17.58,17.6,17.18,17.32,264422,0
TCS.US,D,20141022,000000,17.31,17.46,16.96,16.99,291402,0
TCS.US,D,20141023,000000,17.02,17.29,16.69,16.75,208784,0
TCS.US,D,20141024,000000,16.73,17.38,16.58,17.29,168472,0
TCS.US,D,20141027,000000,17.3,17.47,16.79,16.84,189596,0
TCS.US,D,20141028,000000,16.82,17.5,16.81,17.42,228480,0
TCS.US,D,20141029,000000,17.42,17.49,16.86,17.07,168559,0
TCS.US,D,20141030,000000,17.25,19.44,17.2,18.31,679018,0
TCS.US,D,20141031,000000,18.42,18.71,18.24,18.44,317703,0
TCS.US,D,20141103,000000,18.44,18.73,18.36,18.58,208084,0
TCS.US,D,20141104,000000,18.58,18.74,18.49,18.57,142033,0
TCS.US,D,20141105,000000,18.7,19.06,18.49,18.8,329182,0
TCS.US,D,20141106,000000,18.76,19.43,18.75,19.23,199430,0
TCS.US,D,20141107,000000,20.47,22.06,20.46,21.93,736542,0
TCS.US,D,20141110,000000,21.95,21.95,20.4,20.99,389452,0
TCS.US,D,20141111,000000,20.95,21.48,20.7,21.39,189022,0
TCS.US,D,20141112,000000,21.23,22.93,21.19,22.65,630041,0
TCS.US,D,20141113,000000,22.51,22.94,21.8,22.62,450494,0
TCS.US,D,20141114,000000,22.59,23.88,22.4,23.41,555023,0
TCS.US,D,20141117,000000,23.33,23.36,22.4,22.7,313891,0
TCS.US,D,20141118,000000,22.7,23.52,22.7,23.22,336030,0
TCS.US,D,20141119,000000,23.25,23.25,21.82,22,284484,0
TCS.US,D,20141120,000000,21.79,23.2,21.79,23.1,317531,0
TCS.US,D,20141121,000000,23.44,23.44,22.12,22.22,303168,0
TCS.US,D,20141124,000000,22.3,23.45,22.21,23.44,323563,0
TCS.US,D,20141125,000000,23.41,23.62,22.98,23.12,283881,0
TCS.US,D,20141126,000000,23.04,23.04,21.82,22.01,332402,0
TCS.US,D,20141128,000000,22.1,22.28,21.77,21.78,139074,0
TCS.US,D,20141201,000000,21.65,21.73,19.21,19.28,802700,0
TCS.US,D,20141202,000000,19.37,19.69,19.07,19.1,289927,0
TCS.US,D,20141203,000000,19.07,19.07,18.7,18.8,474500,0
TCS.US,D,20141204,000000,18.74,19.03,17.67,17.88,518551,0
TCS.US,D,20141205,000000,17.89,18.49,17.49,17.54,337800,0
TCS.US,D,20141208,000000,17.46,17.82,17.01,17.36,446358,0
TCS.US,D,20141209,000000,17.1,17.57,16.9,17.48,353182,0
TCS.US,D,20141210,000000,17.47,17.47,16.82,16.97,286211,0
TCS.US,D,20141211,000000,17.19,17.88,16.59,17.13,305976,0
TCS.US,D,20141212,000000,17.02,17.9,17.01,17.64,218232,0
TCS.US,D,20141215,000000,17.72,18.57,17.72,18.15,506284,0
TCS.US,D,20141216,000000,18.02,19,17.97,18.64,301444,0
TCS.US,D,20141217,000000,18.77,20.01,18.74,19.69,313626,0
TCS.US,D,20141218,000000,19.64,19.8,19.07,19.2,337956,0
TCS.US,D,20141219,000000,19.17,19.47,18.74,19.02,312456,0
TCS.US,D,20141222,000000,18.96,19.88,18.96,19.87,287495,0
TCS.US,D,20141223,000000,19.89,20.84,19.81,20.02,339642,0
TCS.US,D,20141224,000000,20,20.47,19.89,20.22,143236,0
TCS.US,D,20141226,000000,20.49,20.7,19.36,19.46,246148,0
TCS.US,D,20141229,000000,19.47,20.18,19.3,19.97,253671,0
TCS.US,D,20141230,000000,19.73,20,18.75,19.28,355160,0
TCS.US,D,20141231,000000,19.28,19.57,18.55,19.13,483857,0
TCS.US,D,20150102,000000,19.29,19.77,18.99,19.38,280835,0
TCS.US,D,20150105,000000,19.11,19.18,18.13,18.32,565266,0
TCS.US,D,20150106,000000,18.38,18.69,17.53,18.48,457659,0
TCS.US,D,20150107,000000,18.63,20.45,18.63,20.34,679806,0
TCS.US,D,20150108,000000,20.7,21.68,19.51,21.21,1112129,0
TCS.US,D,20150109,000000,19.34,19.52,17.9,18.19,1777237,0
TCS.US,D,20150112,000000,18.33,18.9,18.17,18.37,541057,0
TCS.US,D,20150113,000000,18.43,18.63,17.07,17.22,550286,0
TCS.US,D,20150114,000000,17.1,17.96,16.7,17.77,527239,0
TCS.US,D,20150115,000000,17.77,17.89,17.25,17.46,321762,0
TCS.US,D,20150116,000000,17.36,18.33,16.97,18.15,469766,0
TCS.US,D,20150120,000000,18.17,18.5,17.68,18.43,375514,0
TCS.US,D,20150121,000000,18.41,19.52,18.27,19.22,434600,0
TCS.US,D,20150122,000000,19.34,19.46,18.68,18.87,245247,0
TCS.US,D,20150123,000000,18.79,18.94,18.27,18.83,242689,0
TCS.US,D,20150126,000000,18.72,19.58,18.64,19.09,256582,0
TCS.US,D,20150127,000000,18.77,19.35,18.39,18.91,190857,0
TCS.US,D,20150128,000000,18.91,19.03,18.11,18.69,232152,0
TCS.US,D,20150129,000000,18.69,19.2,18.52,19.1,233667,0
TCS.US,D,20150130,000000,18.86,19.21,18.18,18.22,260344,0
TCS.US,D,20150202,000000,18.26,18.67,17.83,18.67,209984,0
TCS.US,D,20150203,000000,18.71,19.49,18.71,19.14,303912,0
TCS.US,D,20150204,000000,18.92,19.45,18.79,19.19,221318,0
TCS.US,D,20150205,000000,19.19,19.75,19.13,19.27,179705,0
TCS.US,D,20150206,000000,19.21,19.4,18.93,19.25,126665,0
TCS.US,D,20150209,000000,19.21,19.21,18.85,19.09,158991,0
TCS.US,D,20150210,000000,19.12,19.78,18.86,19.5,222782,0
TCS.US,D,20150211,000000,19.49,20,19.28,19.99,258616,0
TCS.US,D,20150212,000000,20,20.37,19.83,20.02,566567,0
TCS.US,D,20150213,000000,19.96,20.73,19.91,20.17,395248,0
TCS.US,D,20150217,000000,20.01,20.49,19.79,19.89,591652,0
TCS.US,D,20150218,000000,19.8,20.59,19.78,20.03,191144,0
TCS.US,D,20150219,000000,20.01,20.2,19.69,19.88,276880,0
TCS.US,D,20150220,000000,19.86,19.96,19.14,19.57,200035,0
TCS.US,D,20150223,000000,19.57,19.57,18.59,18.82,289613,0
TCS.US,D,20150224,000000,18.83,19.29,18.74,18.91,166248,0
TCS.US,D,20150225,000000,18.94,19.25,18.47,18.52,154844,0
TCS.US,D,20150226,000000,18.63,18.96,17.88,18.56,198632,0
TCS.US,D,20150227,000000,18.62,18.88,18.41,18.42,206605,0
TCS.US,D,20150302,000000,18.46,18.79,18.34,18.76,235500,0
TCS.US,D,20150303,000000,18.65,19.17,18.62,19.01,205900,0
TCS.US,D,20150304,000000,18.99,18.99,18.18,18.67,229300,0
TCS.US,D,20150305,000000,18.61,18.73,18.35,18.63,174700,0
TCS.US,D,20150306,000000,18.52,18.79,18.06,18.15,155700,0
TCS.US,D,20150309,000000,18.24,18.56,18.03,18.18,146000,0
TCS.US,D,20150310,000000,18.01,18.42,17.88,18.29,128900,0
TCS.US,D,20150311,000000,18.39,18.91,18.18,18.55,151700,0
TCS.US,D,20150312,000000,18.47,18.98,18.46,18.94,144600,0
TCS.US,D,20150313,000000,18.95,19.26,18.74,18.93,137600,0
TCS.US,D,20150316,000000,18.93,19.25,18.54,18.68,194700,0
TCS.US,D,20150317,000000,18.58,19.14,18.56,18.8,204000,0
TCS.US,D,20150318,000000,18.72,19.1,18.6,19.02,72300,0
TCS.US,D,20150319,000000,18.97,19.88,18.96,19.43,164600,0
TCS.US,D,20150320,000000,19.57,19.82,18.71,18.81,239000,0
TCS.US,D,20150323,000000,18.72,20.16,18.69,19.84,270100,0
TCS.US,D,20150324,000000,19.83,20.67,19.45,19.93,420300,0
TCS.US,D,20150325,000000,19.88,20.01,18.88,19.05,235500,0
TCS.US,D,20150326,000000,18.5,18.99,18.08,18.28,314100,0
TCS.US,D,20150327,000000,18.63,18.75,18.22,18.63,147600,0
TCS.US,D,20150330,000000,18.67,19.5,18.55,19.03,255200,0
TCS.US,D,20150331,000000,19.03,19.57,18.74,19.05,163700,0
TCS.US,D,20150401,000000,18.93,19.14,18.59,18.73,189000,0
TCS.US,D,20150402,000000,18.67,20.34,18.67,20.12,412200,0
TCS.US,D,20150406,000000,19.7,21.42,19.7,21.28,395900,0
TCS.US,D,20150407,000000,21.25,22.36,21.09,21.74,476146,0
TCS.US,D,20150408,000000,21.74,22.14,21.14,22.07,294400,0
TCS.US,D,20150409,000000,22.02,22.8,21.73,22.66,274482,0
TCS.US,D,20150410,000000,22.75,22.75,21.87,22.18,148400,0
TCS.US,D,20150413,000000,22.1,22.44,21.69,22.28,152000,0
TCS.US,D,20150414,000000,22.32,23.5,21.94,22.89,282000,0
TCS.US,D,20150415,000000,22.65,23.21,22.14,22.48,434873,0
TCS.US,D,20150416,000000,22.34,22.93,22,22.44,184960,0
TCS.US,D,20150417,000000,22.32,22.47,21.96,22.37,162700,0
TCS.US,D,20150420,000000,22.37,23.01,22.03,22.94,216468,0
TCS.US,D,20150421,000000,22.66,23.03,22.05,22.48,389019,0
TCS.US,D,20150422,000000,22.46,22.5,21.58,22.05,133446,0
TCS.US,D,20150423,000000,22.5,22.5,21.39,21.75,265600,0
TCS.US,D,20150424,000000,21.75,21.89,21.27,21.47,177700,0
TCS.US,D,20150427,000000,21.25,21.8,20.55,21.69,1009200,0
TCS.US,D,20150428,000000,16.54,18.65,16.38,18.61,3105600,0
TCS.US,D,20150429,000000,18.5,18.6,17.17,17.85,558600,0
TCS.US,D,20150430,000000,17.68,18.43,17.4,18.26,491200,0
TCS.US,D,20150501,000000,18.3,18.3,17,17.19,532400,0
TCS.US,D,20150504,000000,17.25,17.25,16.5,16.84,605800,0
TCS.US,D,20150505,000000,16.89,16.95,16.5,16.65,254400,0
TCS.US,D,20150506,000000,16.66,16.85,16.25,16.42,212845,0
TCS.US,D,20150507,000000,16.36,16.37,15.82,16.11,260652,0
TCS.US,D,20150508,000000,16.21,16.22,15.9,15.93,348400,0
TCS.US,D,20150511,000000,15.93,16.6,15.87,16.45,200500,0
TCS.US,D,20150512,000000,16.34,16.63,16.11,16.52,346278,0
TCS.US,D,20150513,000000,16.5,16.9,16.34,16.84,193900,0
TCS.US,D,20150514,000000,17.2,17.2,16.3,16.35,226200,0
TCS.US,D,20150515,000000,16.39,17.91,15.8,17.87,697068,0
TCS.US,D,20150518,000000,17.58,18.3,17.25,17.68,521377,0
