<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNGR.US,D,20171219,000000,9.75,9.81,9.53,9.56,44302,0
RNGR.US,D,20171220,000000,9.64,9.7199,9.155,9.3,72519,0
RNGR.US,D,20171221,000000,9.36,9.4275,9.16,9.26,64916,0
RNGR.US,D,20171222,000000,9.255,9.5,9.2401,9.26,79599,0
RNGR.US,D,20171226,000000,9.29,9.48,9.25,9.27,106512,0
RNGR.US,D,20171227,000000,9.3,9.41,9.25,9.29,28626,0
RNGR.US,D,20171228,000000,9.25,9.62,9.24,9.27,94508,0
RNGR.US,D,20171229,000000,9.3,9.32,9.03,9.23,55698,0
RNGR.US,D,20180102,000000,9.35,9.4214,9.11,9.15,18292,0
RNGR.US,D,20180103,000000,9.21,9.25,8.97,9.2,17471,0
RNGR.US,D,20180104,000000,9.2,9.54,9.07,9.36,20467,0
RNGR.US,D,20180105,000000,9.36,9.41,9.12,9.25,29960,0
RNGR.US,D,20180108,000000,9.22,9.51,9.12,9.34,28901,0
RNGR.US,D,20180109,000000,9.35,9.5,9.22,9.29,43762,0
RNGR.US,D,20180110,000000,9.27,9.34,9.21,9.22,70927,0
RNGR.US,D,20180111,000000,9.28,10.17,9.22,10.02,48559,0
RNGR.US,D,20180112,000000,10.09,10.47,9.901,10.27,24398,0
RNGR.US,D,20180116,000000,10.38,10.38,9.8801,10.08,25153,0
RNGR.US,D,20180117,000000,10.1,10.29,10.03,10.24,12165,0
RNGR.US,D,20180118,000000,10.14,10.23,9.7,9.98,23959,0
RNGR.US,D,20180119,000000,9.87,10.3,9.82,10.27,17856,0
RNGR.US,D,20180122,000000,10.25,10.38,10.2,10.34,52760,0
RNGR.US,D,20180123,000000,10.4,10.74,10.33,10.7,27157,0
RNGR.US,D,20180124,000000,10.74,10.86,10.32,10.55,18774,0
RNGR.US,D,20180125,000000,10.54,10.63,10.27,10.6,23806,0
RNGR.US,D,20180126,000000,10.54,11.39,10.45,11.15,32562,0
RNGR.US,D,20180129,000000,11.1,11.1,10.64,10.95,13089,0
RNGR.US,D,20180130,000000,10.81,11.06,10.62,10.77,20817,0
RNGR.US,D,20180131,000000,10.83,10.96,10.73,10.8,9773,0
RNGR.US,D,20180201,000000,10.74,11.02,10.33,10.44,18677,0
RNGR.US,D,20180202,000000,10.42,10.77,10.42,10.69,15653,0
RNGR.US,D,20180205,000000,10.57,10.81,10.4122,10.51,21956,0
RNGR.US,D,20180206,000000,10.35,10.545,10.31,10.37,17787,0
RNGR.US,D,20180207,000000,10.4,10.53,10.08,10.1,32329,0
RNGR.US,D,20180208,000000,10.06,10.14,9.69,9.88,23339,0
RNGR.US,D,20180209,000000,9.91,10,9.54,9.74,20446,0
RNGR.US,D,20180212,000000,9.85,9.85,9.31,9.51,44098,0
RNGR.US,D,20180213,000000,9.42,9.65,9.31,9.4,17402,0
RNGR.US,D,20180214,000000,9.33,9.83,9.3,9.83,21897,0
RNGR.US,D,20180215,000000,9.8,9.93,9.46,9.49,26152,0
RNGR.US,D,20180216,000000,9.51,9.9,9.51,9.51,8180,0
RNGR.US,D,20180220,000000,9.42,10.09,9.42,9.42,21949,0
RNGR.US,D,20180221,000000,9.41,9.63,8.84,8.86,32902,0
RNGR.US,D,20180222,000000,9.01,9.5,8.99,9.07,28045,0
RNGR.US,D,20180223,000000,9,9,8.56,8.7,77634,0
RNGR.US,D,20180226,000000,8.83,9,8.77,8.85,29059,0
RNGR.US,D,20180227,000000,8.85,9.05,8.85,8.91,21675,0
RNGR.US,D,20180228,000000,8.87,9,8.845,8.93,17620,0
RNGR.US,D,20180301,000000,8.91,9.04,8.425,8.63,35637,0
RNGR.US,D,20180302,000000,8.63,8.76,8.53,8.64,12715,0
RNGR.US,D,20180305,000000,8.68,9.2738,8.5201,9.2,14637,0
RNGR.US,D,20180306,000000,9.23,9.32,8.93,9,26087,0
RNGR.US,D,20180307,000000,9,9.15,8.66,8.83,35704,0
RNGR.US,D,20180308,000000,8.78,8.955,8.69,8.71,12509,0
RNGR.US,D,20180309,000000,8.7,8.7,8.0812,8.44,81341,0
RNGR.US,D,20180312,000000,8.35,8.55,8.225,8.46,57048,0
RNGR.US,D,20180313,000000,8.34,8.575,8.14,8.41,23193,0
RNGR.US,D,20180314,000000,8.41,8.488,8.2,8.2,19081,0
RNGR.US,D,20180315,000000,8.19,8.52,8.04,8.24,30092,0
RNGR.US,D,20180316,000000,8.23,8.35,7.91,8.26,51323,0
RNGR.US,D,20180319,000000,8.18,8.44,8.02,8.13,24715,0
RNGR.US,D,20180320,000000,7.8,8.25,7.8,7.8,47252,0
RNGR.US,D,20180321,000000,7.88,8.25,7.74,7.93,37044,0
RNGR.US,D,20180322,000000,7.9,8.11,7.85,7.9,19428,0
RNGR.US,D,20180323,000000,7.825,7.98,7.615,7.76,62518,0
RNGR.US,D,20180326,000000,8.14,8.14,7.76,7.86,10558,0
RNGR.US,D,20180327,000000,7.75,7.86,7.65,7.77,34378,0
RNGR.US,D,20180328,000000,7.75,7.93,7.601,7.9,28925,0
RNGR.US,D,20180329,000000,8.05,8.285,7.97,8.14,21967,0
RNGR.US,D,20180402,000000,8.05,8.05,7.56,7.82,21046,0
RNGR.US,D,20180403,000000,7.82,8.04,7.43,7.45,38360,0
RNGR.US,D,20180404,000000,7.47,7.47,7.23,7.27,19507,0
RNGR.US,D,20180405,000000,7.67,7.7,7.155,7.3,35783,0
RNGR.US,D,20180406,000000,7.23,7.55,6.9,7.05,71544,0
RNGR.US,D,20180409,000000,7.13,7.15,6.875,6.91,30743,0
RNGR.US,D,20180410,000000,6.95,7.17,6.885,7.14,50844,0
RNGR.US,D,20180411,000000,7.17,7.26,7.04,7.26,9590,0
RNGR.US,D,20180412,000000,7.37,7.38,7.1,7.17,16057,0
RNGR.US,D,20180413,000000,7.27,7.38,7.17,7.37,8425,0
RNGR.US,D,20180416,000000,7.38,7.7106,7.37,7.71,26223,0
RNGR.US,D,20180417,000000,7.77,8.23,7.5,8.19,24470,0
RNGR.US,D,20180418,000000,8.19,8.63,8.175,8.54,64528,0
RNGR.US,D,20180419,000000,8.5,8.65,8.36,8.55,23397,0
RNGR.US,D,20180420,000000,8.46,8.55,8.3,8.52,17789,0
RNGR.US,D,20180423,000000,8.54,8.55,8.2101,8.25,21419,0
RNGR.US,D,20180424,000000,8.26,8.4099,8.2,8.32,17632,0
RNGR.US,D,20180425,000000,8.4,8.43,8.25,8.4,12465,0
RNGR.US,D,20180426,000000,8.5,8.55,8.3701,8.42,28204,0
RNGR.US,D,20180427,000000,8.45,8.55,8.36,8.37,32690,0
RNGR.US,D,20180430,000000,8.42,8.42,8.23,8.25,22599,0
RNGR.US,D,20180501,000000,8.27,8.515,8.21,8.41,13749,0
RNGR.US,D,20180502,000000,8.4,8.55,8.4,8.53,9891,0
RNGR.US,D,20180503,000000,8.5,8.55,8.25,8.35,27749,0
RNGR.US,D,20180504,000000,8.41,8.55,8.31,8.49,22353,0
RNGR.US,D,20180507,000000,8.56,8.6,8.45,8.54,34253,0
RNGR.US,D,20180508,000000,8.55,8.55,8.2,8.35,28860,0
RNGR.US,D,20180509,000000,8.43,8.55,8.25,8.3,276216,0
RNGR.US,D,20180510,000000,8.29,8.44,8.23,8.31,11233,0
RNGR.US,D,20180511,000000,8.37,8.45,8.13,8.34,12538,0
RNGR.US,D,20180514,000000,8.4,8.55,8.31,8.45,73377,0
RNGR.US,D,20180515,000000,8.47,8.5,8.4,8.49,83171,0
RNGR.US,D,20180516,000000,8.99,8.99,8.47,8.5,145751,0
RNGR.US,D,20180517,000000,8.55,8.81,8.47,8.53,82284,0
RNGR.US,D,20180518,000000,8.46,8.59,8.18,8.43,52396,0
RNGR.US,D,20180521,000000,8.56,8.65,8.32,8.65,52772,0
RNGR.US,D,20180522,000000,8.71,9.21,8.6,9.07,20813,0
RNGR.US,D,20180523,000000,9.03,9.17,8.82,9.05,13141,0
RNGR.US,D,20180524,000000,9.17,9.41,8.55,8.85,24365,0
RNGR.US,D,20180525,000000,8.75,8.97,8.64,8.85,34548,0
RNGR.US,D,20180529,000000,8.78,9.2,8.78,9.18,13313,0
RNGR.US,D,20180530,000000,9.15,9.7,9.15,9.7,19260,0
RNGR.US,D,20180531,000000,9.74,9.8,9.61,9.8,9023,0
RNGR.US,D,20180601,000000,9.8,10.02,9.53,9.56,15034,0
RNGR.US,D,20180604,000000,9.53,9.58,8.95,9.1,17544,0
RNGR.US,D,20180605,000000,8.68,8.94,8.51,8.59,22382,0
RNGR.US,D,20180606,000000,8.57,8.74,8.555,8.56,27201,0
RNGR.US,D,20180607,000000,8.6,8.8,8.59,8.75,12047,0
RNGR.US,D,20180608,000000,8.75,9.24,8.75,9.03,13593,0
RNGR.US,D,20180611,000000,9.03,9.04,8.85,8.94,15426,0
RNGR.US,D,20180612,000000,8.94,9.06,8.61,8.7,11051,0
RNGR.US,D,20180613,000000,8.75,8.75,8.56,8.62,10598,0
RNGR.US,D,20180614,000000,8.62,8.6936,8.39,8.6,12936,0
RNGR.US,D,20180615,000000,8.54,8.59,8.4,8.53,19662,0
RNGR.US,D,20180618,000000,8.65,8.79,8.6,8.75,13509,0
RNGR.US,D,20180619,000000,8.86,9.1,8.71,8.72,14067,0
RNGR.US,D,20180620,000000,8.8,8.88,8.68,8.78,16598,0
RNGR.US,D,20180621,000000,8.8,10.24,8.8,9.43,50564,0
RNGR.US,D,20180622,000000,9.64,9.88,9.18,9.56,501929,0
RNGR.US,D,20180625,000000,9.62,9.65,9.335,9.35,30090,0
RNGR.US,D,20180626,000000,9.38,9.38,9.02,9.2,30569,0
RNGR.US,D,20180627,000000,9.2,9.34,9.2,9.29,7375,0
RNGR.US,D,20180628,000000,9.375,9.54,9.235,9.27,8323,0
RNGR.US,D,20180629,000000,9.39,9.39,9.09,9.17,5948,0
RNGR.US,D,20180702,000000,9.18,9.83,9.18,9.68,12420,0
RNGR.US,D,20180703,000000,9.74,10.14,9.74,10.05,6220,0
RNGR.US,D,20180705,000000,10.05,10.35,9.87,10.35,41628,0
RNGR.US,D,20180706,000000,10.21,10.32,10.17,10.32,2355,0
RNGR.US,D,20180709,000000,10.42,10.4908,10.26,10.35,8119,0
RNGR.US,D,20180710,000000,10.36,10.78,10.36,10.6,15972,0
RNGR.US,D,20180711,000000,10.56,10.56,10.22,10.27,6674,0
RNGR.US,D,20180712,000000,10.34,10.61,10.25,10.61,7084,0
RNGR.US,D,20180713,000000,10.6,10.74,10.53,10.7,13339,0
RNGR.US,D,20180716,000000,10.73,10.73,10.21,10.45,62558,0
RNGR.US,D,20180717,000000,10.37,10.67,10.37,10.65,5928,0
RNGR.US,D,20180718,000000,10.63,10.63,10.33,10.37,6702,0
RNGR.US,D,20180719,000000,10.3,10.3,9.88,9.88,8099,0
RNGR.US,D,20180720,000000,9.87,9.9087,9.67,9.85,1506,0
RNGR.US,D,20180723,000000,9.68,9.86,9.4,9.65,26902,0
RNGR.US,D,20180724,000000,9.6,9.75,9.53,9.75,11118,0
RNGR.US,D,20180725,000000,9.75,9.7505,9.6,9.65,35459,0
RNGR.US,D,20180726,000000,9.65,9.66,9.64,9.65,675,0
RNGR.US,D,20180727,000000,9.71,9.74,9.62,9.7,4767,0
RNGR.US,D,20180730,000000,9.71,9.72,9.6,9.7,14932,0
RNGR.US,D,20180731,000000,9.6602,9.7129,9.65,9.65,1994,0
RNGR.US,D,20180801,000000,9.545,9.5499,9.416,9.49,1398,0
RNGR.US,D,20180802,000000,9.4,9.5,9.12,9.46,54978,0
RNGR.US,D,20180803,000000,9.4246,9.45,9.25,9.3,6959,0
RNGR.US,D,20180806,000000,9.35,9.415,9.25,9.36,5301,0
RNGR.US,D,20180807,000000,9.28,9.28,9.28,9.28,228,0
RNGR.US,D,20180808,000000,9.3,9.5924,8.5,8.72,63486,0
RNGR.US,D,20180809,000000,8.66,9,8.63,9,14329,0
RNGR.US,D,20180810,000000,9.01,9.07,8.9,9,8431,0
RNGR.US,D,20180813,000000,9.02,9.105,9.005,9.09,3497,0
RNGR.US,D,20180814,000000,9.16,9.19,8.72,8.81,15550,0
RNGR.US,D,20180815,000000,8.85,8.85,8.3701,8.62,38381,0
RNGR.US,D,20180817,000000,8.5039,8.82,8.4201,8.8,14277,0
RNGR.US,D,20180821,000000,8.8,8.8,8.6,8.62,4494,0
RNGR.US,D,20180822,000000,8.74,8.75,8.5001,8.64,28015,0
RNGR.US,D,20180823,000000,8.66,8.67,8.26,8.55,27542,0
RNGR.US,D,20180824,000000,8.53,8.57,8.2,8.2,5423,0
RNGR.US,D,20180827,000000,8.28,8.55,8.17,8.18,11896,0
RNGR.US,D,20180828,000000,8.13,8.32,7.95,8.08,30965,0
RNGR.US,D,20180829,000000,8.05,8.34,7.82,8.09,25467,0
RNGR.US,D,20180830,000000,8.1,8.71,8.1,8.42,9196,0
RNGR.US,D,20180831,000000,8.38,8.38,8.29,8.35,23067,0
RNGR.US,D,20180904,000000,8.3,8.55,8.225,8.5,357898,0
RNGR.US,D,20180905,000000,8.58,8.58,8.42,8.5,17542,0
RNGR.US,D,20180906,000000,8.44,8.44,8.3,8.4,10671,0
RNGR.US,D,20180907,000000,8.5,8.5,8.34,8.49,11159,0
RNGR.US,D,20180910,000000,8.49,8.49,8.215,8.34,14375,0
RNGR.US,D,20180911,000000,8.3,8.51,8.3,8.44,8759,0
RNGR.US,D,20180912,000000,8.41,8.53,8.25,8.3,12688,0
RNGR.US,D,20180913,000000,8.28,8.41,8.22,8.22,7129,0
RNGR.US,D,20180914,000000,8.27,8.34,8.15,8.26,10636,0
RNGR.US,D,20180917,000000,8.22,8.25,8.04,8.18,10314,0
RNGR.US,D,20180918,000000,8.14,8.47,8.14,8.36,14883,0
RNGR.US,D,20180919,000000,8.48,8.5,8.33,8.35,8755,0
RNGR.US,D,20180920,000000,8.28,8.53,8.28,8.5,10293,0
RNGR.US,D,20180921,000000,8.43,8.6,8.43,8.52,90330,0
RNGR.US,D,20180924,000000,8.5,8.72,8.33,8.47,15053,0
RNGR.US,D,20180925,000000,8.48,8.67,8.43,8.46,19847,0
RNGR.US,D,20180926,000000,8.56,8.6,8.33,8.37,10334,0
RNGR.US,D,20180927,000000,8.31,8.59,8.3,8.39,7171,0
RNGR.US,D,20180928,000000,8.4221,8.4221,8.38,8.38,1033,0
RNGR.US,D,20181001,000000,8.37,8.65,8.37,8.48,10889,0
RNGR.US,D,20181002,000000,8.51,8.51,8.22,8.4,7584,0
RNGR.US,D,20181003,000000,8.4,8.4,7.99,8,13823,0
RNGR.US,D,20181004,000000,8.05,8.23,7.8338,7.94,18604,0
RNGR.US,D,20181005,000000,8,8,7.85,8,6272,0
RNGR.US,D,20181008,000000,7.9,8.005,7.88,8,6279,0
RNGR.US,D,20181009,000000,7.95,8.36,7.95,8.25,5855,0
RNGR.US,D,20181010,000000,8.21,8.31,7.46,7.5,6363,0
RNGR.US,D,20181011,000000,7.6,7.62,7.6,7.6,3773,0
RNGR.US,D,20181012,000000,7.65,7.65,7.59,7.64,5261,0
RNGR.US,D,20181015,000000,7.675,7.75,7.65,7.65,8839,0
RNGR.US,D,20181016,000000,7.65,7.86,7.5,7.86,9320,0
RNGR.US,D,20181017,000000,7.9194,8.01,7.8,7.97,8733,0
RNGR.US,D,20181018,000000,7.85,7.85,7.396,7.5,24790,0
RNGR.US,D,20181019,000000,7.5,7.52,7.36,7.4,17343,0
RNGR.US,D,20181022,000000,7.41,7.455,7.26,7.43,11910,0
RNGR.US,D,20181023,000000,7.31,7.41,7.109,7.15,13181,0
RNGR.US,D,20181024,000000,7.1,7.1,6.91,6.95,10359,0
RNGR.US,D,20181025,000000,6.95,6.98,6.685,6.7,23155,0
RNGR.US,D,20181026,000000,6.67,6.8,6.44,6.8,6668,0
RNGR.US,D,20181029,000000,6.85,6.85,6.7,6.7,1095,0
RNGR.US,D,20181030,000000,6.73,6.79,6.36,6.4,11663,0
RNGR.US,D,20181031,000000,6.405,6.55,6.405,6.5,10161,0
RNGR.US,D,20181101,000000,6.52,6.67,6.52,6.58,9505,0
RNGR.US,D,20181102,000000,6.63,6.8,6.35,6.45,11728,0
RNGR.US,D,20181105,000000,6.54,6.92,6.54,6.92,13837,0
RNGR.US,D,20181106,000000,7.003,7.003,6.79,6.79,4999,0
RNGR.US,D,20181107,000000,6.838,6.92,6.832,6.9,2311,0
RNGR.US,D,20181108,000000,6.94,7.1,6.83,7.1,11336,0
RNGR.US,D,20181109,000000,7.18,7.73,7.18,7.7,2890,0
RNGR.US,D,20181112,000000,7.79,8.105,7.77,8,4450,0
RNGR.US,D,20181113,000000,7.85,8.195,7.85,8.15,13909,0
RNGR.US,D,20181114,000000,8.27,8.36,7.67,7.8,11111,0
RNGR.US,D,20181115,000000,7.86,8.17,7.6671,8.15,7100,0
RNGR.US,D,20181116,000000,8.25,8.3102,7.65,7.65,12279,0
RNGR.US,D,20181119,000000,7.61,7.63,7.49,7.5,6004,0
RNGR.US,D,20181120,000000,7.37,7.79,7.37,7.64,9287,0
RNGR.US,D,20181121,000000,7.67,7.92,7.6,7.6,2271,0
RNGR.US,D,20181123,000000,7.58,7.58,7.58,7.58,542,0
RNGR.US,D,20181126,000000,7.57,7.58,7.43,7.58,3306,0
RNGR.US,D,20181127,000000,7.5,7.58,7.36,7.36,3791,0
RNGR.US,D,20181128,000000,7.37,7.4,7.37,7.4,620,0
RNGR.US,D,20181129,000000,7.35,7.4,7.31,7.31,1233,0
RNGR.US,D,20181130,000000,7.35,7.595,7.35,7.54,12935,0
RNGR.US,D,20181203,000000,7.6,7.8,7.6,7.8,2931,0
RNGR.US,D,20181204,000000,7.75,7.87,7.66,7.87,3132,0
RNGR.US,D,20181206,000000,7.84,8,7.83,7.99,5535,0
RNGR.US,D,20181207,000000,8.01,8.21,7.9821,8.0945,5004,0
RNGR.US,D,20181210,000000,8.12,8.35,8.12,8.16,1298,0
RNGR.US,D,20181211,000000,8.17,8.24,8.03,8.16,4801,0
RNGR.US,D,20181212,000000,8.16,8.16,8,8,2256,0
RNGR.US,D,20181213,000000,8.09,8.09,7.4867,7.52,6999,0
RNGR.US,D,20181214,000000,7.5,7.5,7.3301,7.3301,1296,0
RNGR.US,D,20181217,000000,7.15,7.26,6.76,6.76,5383,0
RNGR.US,D,20181218,000000,6.75,6.76,5.9,6.06,2753,0
RNGR.US,D,20181219,000000,5.87,5.87,5.08,5.08,9538,0
RNGR.US,D,20181220,000000,4.9402,5.0655,4.9402,5,7481,0
RNGR.US,D,20181221,000000,4.9499,5,4.82,4.91,5643,0
RNGR.US,D,20181224,000000,4.8546,4.8546,4.8546,4.8546,255,0
RNGR.US,D,20181226,000000,4.75,4.88,4.7,4.71,1574,0
RNGR.US,D,20181227,000000,4.75,4.92,4.75,4.9,7952,0
RNGR.US,D,20181228,000000,4.872,5.3,4.75,5.3,9918,0
RNGR.US,D,20181231,000000,5.26,5.284,5.1255,5.17,1516,0
RNGR.US,D,20190102,000000,5.28,5.4,5.27,5.4,835,0
RNGR.US,D,20190103,000000,5.35,5.75,5.35,5.75,2578,0
RNGR.US,D,20190104,000000,5.8,6,5.8,5.97,1383,0
RNGR.US,D,20190107,000000,6.05,6.35,6.05,6.31,6821,0
RNGR.US,D,20190108,000000,6.4999,6.55,6.4801,6.55,2193,0
RNGR.US,D,20190109,000000,6.5525,6.89,6.5525,6.89,1172,0
RNGR.US,D,20190110,000000,6.89,7.45,6.89,7.45,4156,0
RNGR.US,D,20190111,000000,7.43,7.8535,7.351,7.65,15995,0
RNGR.US,D,20190114,000000,7.64,7.64,7.49,7.5,932,0
RNGR.US,D,20190115,000000,7.4,7.51,7.25,7.51,3210,0
RNGR.US,D,20190116,000000,7.4873,7.4873,7.25,7.25,3547,0
RNGR.US,D,20190117,000000,7.38,8.34,7.37,7.65,17080,0
RNGR.US,D,20190118,000000,7.77,7.82,7.685,7.82,1260,0
RNGR.US,D,20190122,000000,8,8.18,7.865,7.96,7296,0
RNGR.US,D,20190123,000000,8.05,8.23,7.73,7.82,22782,0
RNGR.US,D,20190124,000000,7.9,7.9,7.65,7.88,3357,0
RNGR.US,D,20190125,000000,7.9,8.04,7.9,7.98,2652,0
RNGR.US,D,20190128,000000,7.9453,8.27,7.9453,8.27,940,0
RNGR.US,D,20190129,000000,8.42,8.42,8.27,8.27,478,0
RNGR.US,D,20190130,000000,8.3,8.3,8.2001,8.2001,1300,0
RNGR.US,D,20190131,000000,8.3059,8.4,8.15,8.15,3195,0
RNGR.US,D,20190201,000000,8.22,8.2443,7.74,7.76,4063,0
RNGR.US,D,20190204,000000,7.88,7.9194,7.78,7.84,2504,0
RNGR.US,D,20190205,000000,7.83,7.84,7.6,7.6,6630,0
RNGR.US,D,20190206,000000,7.6999,7.7,7.67,7.7,3130,0
RNGR.US,D,20190207,000000,7.7,7.72,7.7,7.7,3841,0
RNGR.US,D,20190208,000000,7.7,7.7,7.662,7.7,951,0
RNGR.US,D,20190211,000000,7.6,7.64,7.5,7.5,4432,0
