<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMM.US,D,20191001,000000,18.025,18.068,17.934,18.043,49677,0
RMM.US,D,20191002,000000,17.979,18.114,17.954,18.005,28461,0
RMM.US,D,20191003,000000,18.015,18.087,17.944,17.97,28699,0
RMM.US,D,20191004,000000,18.059,18.087,17.992,18.059,26490,0
RMM.US,D,20191007,000000,17.997,18.068,17.871,17.954,31211,0
RMM.US,D,20191008,000000,18.052,18.052,17.855,17.979,23479,0
RMM.US,D,20191009,000000,18.043,18.051,17.889,17.979,20067,0
RMM.US,D,20191010,000000,18.025,18.025,17.828,17.828,49683,0
RMM.US,D,20191011,000000,17.889,17.897,17.798,17.845,46990,0
RMM.US,D,20191014,000000,17.845,17.845,17.7,17.845,40471,0
RMM.US,D,20191015,000000,17.845,17.845,17.79,17.809,22955,0
RMM.US,D,20191016,000000,17.857,17.927,17.824,17.927,24046,0
RMM.US,D,20191017,000000,17.828,17.97,17.828,17.955,85669,0
RMM.US,D,20191018,000000,17.998,18.06,17.907,18.053,22873,0
RMM.US,D,20191021,000000,18.006,18.026,17.747,17.845,61588,0
RMM.US,D,20191022,000000,17.845,18.006,17.838,17.88,18185,0
RMM.US,D,20191023,000000,17.926,18.006,17.88,18.006,23886,0
RMM.US,D,20191024,000000,18,18.091,17.97,18.016,7532,0
RMM.US,D,20191025,000000,18.016,18.06,17.88,17.88,19603,0
RMM.US,D,20191028,000000,17.97,18.006,17.871,17.955,112904,0
RMM.US,D,20191029,000000,17.935,18.258,17.927,18.241,125681,0
RMM.US,D,20191030,000000,18.241,18.367,18.128,18.297,42326,0
RMM.US,D,20191031,000000,18.377,18.549,18.307,18.334,87593,0
RMM.US,D,20191101,000000,18.404,18.413,18.106,18.233,140805,0
RMM.US,D,20191104,000000,18.334,18.334,18.135,18.206,27845,0
RMM.US,D,20191105,000000,18.186,18.394,18.135,18.187,51450,0
RMM.US,D,20191106,000000,18.287,18.287,18.026,18.035,75291,0
RMM.US,D,20191107,000000,18.106,18.14,18.016,18.088,37102,0
RMM.US,D,20191108,000000,18.035,18.044,17.935,17.935,82575,0
RMM.US,D,20191111,000000,17.955,18.125,17.955,18.069,22109,0
RMM.US,D,20191112,000000,17.98,18.088,17.945,18.088,24641,0
RMM.US,D,20191113,000000,18.016,18.16,18.016,18.144,40771,0
RMM.US,D,20191114,000000,18.144,18.153,18.069,18.135,42692,0
RMM.US,D,20191115,000000,18.217,18.217,18.079,18.088,28700,0
RMM.US,D,20191118,000000,18.268,18.268,18.006,18.026,26736,0
RMM.US,D,20191119,000000,18.061,18.061,17.968,17.968,25524,0
RMM.US,D,20191120,000000,17.979,18.226,17.964,18.006,26627,0
RMM.US,D,20191121,000000,18.01,18.035,17.934,18.016,78261,0
RMM.US,D,20191122,000000,18.016,18.259,18.016,18.026,40601,0
RMM.US,D,20191125,000000,18.016,18.053,18.004,18.006,79994,0
RMM.US,D,20191126,000000,18.035,18.035,17.906,18.016,76164,0
RMM.US,D,20191127,000000,18.079,18.144,17.964,17.995,54353,0
RMM.US,D,20191129,000000,17.964,18.006,17.954,17.964,27397,0
RMM.US,D,20191202,000000,17.964,17.968,17.906,17.954,39086,0
RMM.US,D,20191203,000000,17.934,17.998,17.926,17.964,78416,0
RMM.US,D,20191204,000000,17.944,17.97,17.827,17.861,91657,0
RMM.US,D,20191205,000000,17.861,17.94,17.644,17.789,301630,0
RMM.US,D,20191206,000000,17.735,17.857,17.735,17.771,53994,0
RMM.US,D,20191209,000000,17.817,17.821,17.706,17.75,109983,0
RMM.US,D,20191210,000000,17.771,17.844,17.763,17.807,93232,0
RMM.US,D,20191211,000000,17.819,17.894,17.809,17.856,66371,0
RMM.US,D,20191212,000000,17.887,17.908,17.773,17.773,62892,0
RMM.US,D,20191213,000000,17.819,17.863,17.563,17.68,142025,0
RMM.US,D,20191216,000000,17.672,17.773,17.672,17.68,67880,0
RMM.US,D,20191217,000000,17.755,17.819,17.662,17.8,81910,0
RMM.US,D,20191218,000000,17.773,17.881,17.726,17.856,112402,0
RMM.US,D,20191219,000000,17.837,17.972,17.837,17.918,95079,0
RMM.US,D,20191220,000000,17.872,17.972,17.872,17.946,132168,0
RMM.US,D,20191223,000000,17.898,17.966,17.819,17.863,100123,0
RMM.US,D,20191224,000000,17.781,17.898,17.726,17.819,107133,0
RMM.US,D,20191226,000000,17.837,17.856,17.672,17.773,138996,0
RMM.US,D,20191227,000000,17.773,17.809,17.654,17.654,112085,0
RMM.US,D,20191230,000000,17.68,17.764,17.583,17.636,171783,0
RMM.US,D,20191231,000000,17.689,17.791,17.516,17.628,316459,0
RMM.US,D,20200102,000000,17.746,17.819,17.7,17.791,50455,0
RMM.US,D,20200103,000000,17.863,17.881,17.773,17.856,79930,0
RMM.US,D,20200106,000000,17.908,17.956,17.819,17.872,95671,0
RMM.US,D,20200107,000000,17.846,18.046,17.846,18.046,90745,0
RMM.US,D,20200108,000000,17.972,18.054,17.972,18.038,51759,0
RMM.US,D,20200109,000000,18.062,18.119,18.019,18.038,91463,0
RMM.US,D,20200110,000000,18.038,18.062,18,18.038,82973,0
RMM.US,D,20200113,000000,18.046,18.221,18.038,18.155,123562,0
RMM.US,D,20200114,000000,18.128,18.42,18.113,18.339,132262,0
RMM.US,D,20200115,000000,18.329,18.42,18.201,18.329,116210,0
RMM.US,D,20200116,000000,18.182,18.339,18.182,18.339,73301,0
RMM.US,D,20200117,000000,18.329,18.348,18.272,18.32,47939,0
RMM.US,D,20200121,000000,18.272,18.411,18.272,18.302,69842,0
RMM.US,D,20200122,000000,18.402,18.446,18.282,18.436,111444,0
RMM.US,D,20200123,000000,18.411,18.463,18.359,18.411,49965,0
RMM.US,D,20200124,000000,18.454,18.801,18.436,18.778,178551,0
RMM.US,D,20200127,000000,18.766,18.94,18.739,18.913,167824,0
RMM.US,D,20200128,000000,18.865,18.913,18.82,18.832,68131,0
RMM.US,D,20200129,000000,18.839,18.913,18.792,18.811,130736,0
RMM.US,D,20200130,000000,18.82,18.865,18.712,18.774,40835,0
RMM.US,D,20200131,000000,18.847,18.847,18.694,18.694,85663,0
RMM.US,D,20200203,000000,18.637,18.913,18.637,18.913,46830,0
RMM.US,D,20200204,000000,18.913,19.048,18.865,18.948,59594,0
RMM.US,D,20200205,000000,18.82,19.19,18.82,19.104,60587,0
RMM.US,D,20200206,000000,18.957,19.139,18.957,19.112,36279,0
RMM.US,D,20200207,000000,19.112,19.349,19.022,19.329,81379,0
RMM.US,D,20200210,000000,19.432,19.432,19.231,19.231,110668,0
RMM.US,D,20200211,000000,18.965,19.185,18.965,19.121,80008,0
RMM.US,D,20200212,000000,19.139,19.244,19.048,19.094,76699,0
RMM.US,D,20200213,000000,19.121,19.223,19.002,19.166,73307,0
RMM.US,D,20200214,000000,19.012,19.084,18.974,19.031,90599,0
RMM.US,D,20200218,000000,19.031,19.057,18.819,18.819,45705,0
RMM.US,D,20200219,000000,18.738,18.838,18.654,18.663,73453,0
RMM.US,D,20200220,000000,20.906,20.906,18.706,18.929,39837,0
RMM.US,D,20200221,000000,18.828,19.075,18.828,19.002,39606,0
RMM.US,D,20200224,000000,18.993,19.158,18.738,19.158,103641,0
RMM.US,D,20200225,000000,18.974,19.223,18.974,19.175,61756,0
RMM.US,D,20200226,000000,19.195,19.223,18.929,19.13,46943,0
RMM.US,D,20200227,000000,18.993,19.148,18.947,19.041,74394,0
RMM.US,D,20200228,000000,18.947,19.031,18.8,18.828,103785,0
RMM.US,D,20200302,000000,18.765,18.947,18.765,18.939,33172,0
RMM.US,D,20200303,000000,18.947,19.13,18.856,19.011,54097,0
RMM.US,D,20200304,000000,19.041,19.13,18.861,18.912,88698,0
RMM.US,D,20200305,000000,18.864,18.993,18.828,18.828,43816,0
RMM.US,D,20200306,000000,18.765,18.874,18.625,18.625,45198,0
RMM.US,D,20200309,000000,18.49,18.519,17.961,17.968,88967,0
RMM.US,D,20200310,000000,18.123,18.123,17.931,18.023,63826,0
RMM.US,D,20200311,000000,17.892,18.033,17.759,17.776,55079,0
RMM.US,D,20200312,000000,17.759,17.813,15.561,15.561,117302,0
RMM.US,D,20200313,000000,16.019,17.079,16.019,16.979,76796,0
RMM.US,D,20200316,000000,16.52,16.559,15.223,15.379,94851,0
RMM.US,D,20200317,000000,15.179,15.179,14.215,14.876,120503,0
RMM.US,D,20200318,000000,14.416,14.496,12.833,12.85,126342,0
RMM.US,D,20200319,000000,12.675,12.926,11.553,12.833,191331,0
RMM.US,D,20200320,000000,12.926,14.248,12.767,13.468,110418,0
RMM.US,D,20200323,000000,13.11,13.389,11.276,12.374,164724,0
RMM.US,D,20200324,000000,12.639,13.201,12.639,12.907,77346,0
RMM.US,D,20200325,000000,13.11,14.35,13.11,14.223,86194,0
RMM.US,D,20200326,000000,14.468,15.535,14.277,15.369,84167,0
RMM.US,D,20200327,000000,15.179,15.638,14.727,15.53,48432,0
RMM.US,D,20200330,000000,17.072,17.072,15.361,15.979,85936,0
RMM.US,D,20200331,000000,16.298,16.531,16.125,16.445,65023,0
RMM.US,D,20200401,000000,16.096,16.096,15.336,15.482,61056,0
RMM.US,D,20200402,000000,15.271,15.813,14.856,15.406,46178,0
RMM.US,D,20200403,000000,15.132,15.573,14.9,15.179,24950,0
RMM.US,D,20200406,000000,15.346,15.541,15.087,15.194,38646,0
RMM.US,D,20200407,000000,15.28,15.546,15.187,15.187,45833,0
RMM.US,D,20200408,000000,15.464,16.5,15.187,16.143,51031,0
RMM.US,D,20200409,000000,16.559,17.781,16.133,16.445,82528,0
RMM.US,D,20200413,000000,16.559,16.835,16.555,16.833,10006,0
RMM.US,D,20200414,000000,16.695,17.467,16.695,17.096,50524,0
RMM.US,D,20200415,000000,17.101,17.101,16.648,16.964,29248,0
RMM.US,D,20200416,000000,16.771,16.917,16.648,16.675,19874,0
RMM.US,D,20200417,000000,16.779,16.824,16.315,16.411,23192,0
RMM.US,D,20200420,000000,16.605,16.779,16.188,16.5,61051,0
RMM.US,D,20200421,000000,16.318,16.675,16.083,16.217,27476,0
RMM.US,D,20200422,000000,16.268,16.268,15.986,16.022,33620,0
RMM.US,D,20200423,000000,16.175,16.268,15.391,15.707,55841,0
RMM.US,D,20200424,000000,15.926,16.102,15.42,16.022,25906,0
RMM.US,D,20200427,000000,16.102,16.149,15.003,15.523,84613,0
RMM.US,D,20200428,000000,15.751,15.751,15.263,15.467,17977,0
RMM.US,D,20200429,000000,15.548,15.707,15.263,15.419,71999,0
RMM.US,D,20200430,000000,15.391,15.467,15.249,15.457,52500,0
RMM.US,D,20200501,000000,15.253,15.467,15.235,15.3,42253,0
RMM.US,D,20200504,000000,15.447,15.447,14.81,14.929,61520,0
RMM.US,D,20200505,000000,15.196,15.196,14.889,15.128,69340,0
RMM.US,D,20200506,000000,15.141,15.291,14.948,15.079,32550,0
RMM.US,D,20200507,000000,15.164,15.438,15.164,15.287,37548,0
RMM.US,D,20200508,000000,15.188,15.32,15.079,15.115,36041,0
RMM.US,D,20200511,000000,15.225,15.447,15.151,15.38,33806,0
RMM.US,D,20200512,000000,15.414,15.717,15.328,15.328,33343,0
RMM.US,D,20200513,000000,15.707,15.717,15.239,15.438,73787,0
RMM.US,D,20200514,000000,15.364,15.686,15.259,15.364,20901,0
RMM.US,D,20200515,000000,15.524,15.606,15.292,15.487,20320,0
RMM.US,D,20200518,000000,15.55,15.606,14.918,15.102,80407,0
RMM.US,D,20200519,000000,15.264,15.421,15.161,15.179,31988,0
RMM.US,D,20200520,000000,15.244,15.467,15.171,15.254,38576,0
RMM.US,D,20200521,000000,15.292,15.486,14.976,15.188,131382,0
RMM.US,D,20200522,000000,15.206,15.301,15.161,15.283,51342,0
RMM.US,D,20200526,000000,15.392,15.468,15.296,15.401,47441,0
RMM.US,D,20200527,000000,15.468,15.606,15.292,15.382,141504,0
RMM.US,D,20200528,000000,15.392,15.606,15.32,15.597,69653,0
RMM.US,D,20200529,000000,15.606,15.803,15.569,15.803,64056,0
RMM.US,D,20200601,000000,15.858,16.194,15.858,16.117,47393,0
RMM.US,D,20200602,000000,16.117,16.265,15.951,16.213,53064,0
RMM.US,D,20200603,000000,16.312,16.332,15.966,16.204,48673,0
RMM.US,D,20200604,000000,16.117,16.292,16.036,16.137,40513,0
RMM.US,D,20200605,000000,16.166,16.527,16.107,16.213,108103,0
RMM.US,D,20200608,000000,16.342,16.647,16.176,16.647,49982,0
RMM.US,D,20200609,000000,16.647,16.779,16.471,16.498,58927,0
RMM.US,D,20200610,000000,16.489,16.647,16.161,16.647,49694,0
RMM.US,D,20200611,000000,16.265,16.39,16.036,16.288,43760,0
RMM.US,D,20200612,000000,16.489,16.507,16.248,16.479,31431,0
RMM.US,D,20200615,000000,16.323,16.444,16.127,16.223,47816,0
RMM.US,D,20200616,000000,16.313,16.427,16.223,16.427,47301,0
RMM.US,D,20200617,000000,16.376,16.395,16.176,16.199,22264,0
RMM.US,D,20200618,000000,16.213,16.362,16.166,16.188,28804,0
RMM.US,D,20200619,000000,16.313,16.313,16.117,16.213,33284,0
RMM.US,D,20200622,000000,16.117,16.313,16.117,16.166,30748,0
RMM.US,D,20200623,000000,16.313,16.313,16.044,16.079,37614,0
RMM.US,D,20200624,000000,16.156,16.156,15.979,16.016,18332,0
RMM.US,D,20200625,000000,16.132,16.156,15.865,15.885,90179,0
RMM.US,D,20200626,000000,16.026,16.026,15.885,15.902,28996,0
RMM.US,D,20200629,000000,15.902,15.969,15.81,15.885,28434,0
RMM.US,D,20200630,000000,16.036,16.036,15.88,16.016,42520,0
RMM.US,D,20200701,000000,16.098,16.098,15.989,16.061,28446,0
RMM.US,D,20200702,000000,16.044,16.117,16.026,16.088,22184,0
RMM.US,D,20200706,000000,16.275,16.275,16.026,16.112,28584,0
RMM.US,D,20200707,000000,16.204,16.293,15.96,16.061,65299,0
RMM.US,D,20200708,000000,16.071,16.146,15.999,16.088,44996,0
RMM.US,D,20200709,000000,16.088,16.204,16.026,16.184,27845,0
RMM.US,D,20200710,000000,16.146,16.521,16.146,16.275,42624,0
RMM.US,D,20200713,000000,16.333,16.595,16.257,16.353,72205,0
RMM.US,D,20200714,000000,16.333,16.539,16.303,16.539,58711,0
RMM.US,D,20200715,000000,16.578,16.662,16.444,16.473,55573,0
RMM.US,D,20200716,000000,16.601,16.601,16.248,16.267,86818,0
RMM.US,D,20200717,000000,16.314,16.354,16.176,16.239,84222,0
RMM.US,D,20200720,000000,16.294,16.391,16.258,16.304,43926,0
RMM.US,D,20200721,000000,16.354,16.419,16.314,16.382,98506,0
RMM.US,D,20200722,000000,16.41,16.419,16.294,16.314,87219,0
RMM.US,D,20200723,000000,16.382,16.419,16.304,16.344,67719,0
RMM.US,D,20200724,000000,16.382,16.401,16.276,16.354,53318,0
RMM.US,D,20200727,000000,16.354,16.483,16.354,16.401,86037,0
RMM.US,D,20200728,000000,16.363,16.428,16.324,16.354,76761,0
RMM.US,D,20200729,000000,16.354,16.391,16.344,16.382,74449,0
RMM.US,D,20200730,000000,16.354,16.391,16.314,16.363,79789,0
RMM.US,D,20200731,000000,16.382,16.391,16.304,16.344,60230,0
RMM.US,D,20200803,000000,16.304,16.391,16.258,16.304,91376,0
RMM.US,D,20200804,000000,16.276,16.436,16.276,16.428,89972,0
RMM.US,D,20200805,000000,16.445,16.563,16.436,16.56,61236,0
RMM.US,D,20200806,000000,16.492,16.625,16.475,16.55,143036,0
RMM.US,D,20200807,000000,16.531,16.616,16.436,16.502,143742,0
RMM.US,D,20200810,000000,16.57,16.653,16.516,16.57,82690,0
RMM.US,D,20200811,000000,16.57,16.662,16.54,16.58,104753,0
RMM.US,D,20200812,000000,16.58,16.662,16.54,16.624,72666,0
RMM.US,D,20200813,000000,16.645,16.72,16.618,16.645,87026,0
RMM.US,D,20200814,000000,16.645,16.739,16.633,16.635,62083,0
RMM.US,D,20200817,000000,16.645,16.702,16.635,16.673,66430,0
RMM.US,D,20200818,000000,16.655,16.788,16.635,16.664,61275,0
RMM.US,D,20200819,000000,16.655,16.702,16.532,16.601,118827,0
RMM.US,D,20200820,000000,16.551,16.601,16.446,16.512,71119,0
RMM.US,D,20200821,000000,16.456,16.55,16.304,16.363,109210,0
RMM.US,D,20200824,000000,16.372,16.493,16.372,16.401,38346,0
RMM.US,D,20200825,000000,16.391,16.446,16.239,16.324,60681,0
RMM.US,D,20200826,000000,16.276,16.276,16.097,16.145,82683,0
RMM.US,D,20200827,000000,16.136,16.14,15.976,15.986,89764,0
RMM.US,D,20200828,000000,16.006,16.144,15.957,16.033,79188,0
RMM.US,D,20200831,000000,16.136,16.212,16.106,16.145,80410,0
RMM.US,D,20200901,000000,16.116,16.231,16.097,16.222,59985,0
RMM.US,D,20200902,000000,16.155,16.314,16.155,16.267,45994,0
RMM.US,D,20200903,000000,16.248,16.323,15.918,16.041,107615,0
RMM.US,D,20200904,000000,16.049,16.082,15.852,15.918,83907,0
RMM.US,D,20200908,000000,15.908,15.966,15.817,15.918,53117,0
RMM.US,D,20200909,000000,15.937,16.033,15.899,15.996,49314,0
RMM.US,D,20200910,000000,15.996,16.097,15.957,16.041,75376,0
RMM.US,D,20200911,000000,16.059,16.145,16.006,16.097,52264,0
RMM.US,D,20200914,000000,16.097,16.165,16.018,16.106,92857,0
RMM.US,D,20200915,000000,16.195,16.233,16.089,16.167,70713,0
RMM.US,D,20200916,000000,16.138,16.206,16.05,16.089,140968,0
RMM.US,D,20200917,000000,16.089,16.128,15.967,16.014,104206,0
RMM.US,D,20200918,000000,16.034,16.06,15.948,15.967,108890,0
RMM.US,D,20200921,000000,15.967,16.08,15.938,16.014,156371,0
RMM.US,D,20200922,000000,16.024,16.099,15.919,15.997,99338,0
RMM.US,D,20200923,000000,15.977,16.034,15.7,15.842,107666,0
RMM.US,D,20200924,000000,15.89,15.9,15.743,15.758,47297,0
RMM.US,D,20200925,000000,15.758,15.919,15.739,15.814,110945,0
RMM.US,D,20200928,000000,15.852,16.004,15.852,15.881,40458,0
RMM.US,D,20200929,000000,15.814,15.871,15.796,15.833,79263,0
RMM.US,D,20200930,000000,15.938,15.945,15.806,15.852,59367,0
RMM.US,D,20201001,000000,15.852,15.987,15.852,15.977,104112,0
RMM.US,D,20201002,000000,15.948,16.029,15.9,15.948,60047,0
RMM.US,D,20201005,000000,15.958,15.997,15.948,15.948,176207,0
RMM.US,D,20201006,000000,15.958,16.066,15.923,15.928,81410,0
RMM.US,D,20201007,000000,15.938,16.042,15.938,15.948,42194,0
RMM.US,D,20201008,000000,15.967,16.006,15.948,15.948,183713,0
RMM.US,D,20201009,000000,15.938,16.07,15.938,16.05,41391,0
RMM.US,D,20201012,000000,16.06,16.07,15.9,16.006,65985,0
RMM.US,D,20201013,000000,16.042,16.069,15.987,16.06,49744,0
RMM.US,D,20201014,000000,16.034,16.138,16.034,16.099,69316,0
RMM.US,D,20201015,000000,15.928,16.167,15.928,15.938,28827,0
RMM.US,D,20201016,000000,15.928,15.98,15.861,15.972,55498,0
RMM.US,D,20201019,000000,15.977,16.024,15.852,15.938,64420,0
RMM.US,D,20201020,000000,15.967,15.972,15.852,15.948,56401,0
RMM.US,D,20201021,000000,15.977,15.977,15.806,15.938,83121,0
RMM.US,D,20201022,000000,15.928,15.928,15.852,15.919,32528,0
RMM.US,D,20201023,000000,15.9,15.948,15.842,15.938,47699,0
RMM.US,D,20201026,000000,15.928,15.928,15.842,15.842,49708,0
RMM.US,D,20201027,000000,15.833,15.89,15.81,15.814,54943,0
RMM.US,D,20201028,000000,15.806,15.806,15.672,15.69,61680,0
RMM.US,D,20201029,000000,15.681,15.824,15.681,15.758,102645,0
RMM.US,D,20201030,000000,15.71,15.852,15.71,15.71,95254,0
RMM.US,D,20201102,000000,15.852,15.938,15.758,15.871,34468,0
RMM.US,D,20201103,000000,15.977,15.977,15.852,15.871,105563,0
RMM.US,D,20201104,000000,15.9,16.089,15.9,16.089,31392,0
RMM.US,D,20201105,000000,16.06,16.233,16.06,16.224,60010,0
RMM.US,D,20201106,000000,16.167,16.214,16.024,16.157,58915,0
RMM.US,D,20201109,000000,16.251,16.317,16.176,16.205,59979,0
RMM.US,D,20201110,000000,16.224,16.347,16.224,16.278,75056,0
RMM.US,D,20201111,000000,16.327,16.45,16.233,16.45,46225,0
RMM.US,D,20201112,000000,16.443,16.538,16.443,16.538,51762,0
RMM.US,D,20201113,000000,16.538,16.7,16.472,16.578,60946,0
RMM.US,D,20201116,000000,16.643,16.671,16.548,16.643,47253,0
RMM.US,D,20201117,000000,16.558,16.7,16.558,16.606,48383,0
RMM.US,D,20201118,000000,16.568,16.748,16.548,16.671,127080,0
RMM.US,D,20201119,000000,16.748,16.758,16.548,16.624,52561,0
RMM.US,D,20201120,000000,16.578,16.68,16.578,16.598,48045,0
RMM.US,D,20201123,000000,16.606,16.671,16.558,16.558,120256,0
RMM.US,D,20201124,000000,16.558,16.633,16.533,16.598,98951,0
RMM.US,D,20201125,000000,16.508,16.685,16.508,16.653,97613,0
RMM.US,D,20201127,000000,16.616,16.7,16.616,16.69,32280,0
RMM.US,D,20201130,000000,16.7,16.843,16.7,16.748,115036,0
RMM.US,D,20201201,000000,16.778,16.862,16.778,16.834,114370,0
RMM.US,D,20201202,000000,16.843,16.937,16.808,16.88,134569,0
RMM.US,D,20201203,000000,16.91,17.034,16.89,16.959,114279,0
RMM.US,D,20201204,000000,17.034,17.198,17.028,17.091,113385,0
RMM.US,D,20201207,000000,17.1,17.207,17.1,17.13,111489,0
RMM.US,D,20201208,000000,17.1,17.32,17.1,17.189,169775,0
RMM.US,D,20201209,000000,17.189,17.33,17.11,17.17,198271,0
RMM.US,D,20201210,000000,17.13,17.263,17.063,17.1,109566,0
RMM.US,D,20201211,000000,17.13,17.259,17.13,17.16,118139,0
RMM.US,D,20201214,000000,17.16,17.234,17.12,17.15,100858,0
RMM.US,D,20201215,000000,17.12,17.217,17.1,17.13,152376,0
RMM.US,D,20201216,000000,17.083,17.134,16.881,16.96,161984,0
RMM.US,D,20201217,000000,16.891,17.027,16.661,16.661,176432,0
RMM.US,D,20201218,000000,16.68,16.825,16.68,16.71,176245,0
RMM.US,D,20201221,000000,16.642,16.803,16.633,16.71,232170,0
RMM.US,D,20201222,000000,16.738,16.853,16.738,16.834,183675,0
RMM.US,D,20201223,000000,16.843,16.872,16.738,16.798,159636,0
RMM.US,D,20201224,000000,16.768,16.853,16.768,16.834,57205,0
RMM.US,D,20201228,000000,16.843,16.891,16.808,16.834,262114,0
RMM.US,D,20201229,000000,16.881,16.969,16.834,16.931,255906,0
RMM.US,D,20201230,000000,16.96,17.035,16.911,17.035,129901,0
RMM.US,D,20201231,000000,17.073,17.181,17.035,17.073,181088,0
RMM.US,D,20210104,000000,17.132,17.174,17.08,17.122,34419,0
RMM.US,D,20210105,000000,17.122,17.181,17.083,17.093,42203,0
RMM.US,D,20210106,000000,17.142,17.191,17.093,17.132,98377,0
RMM.US,D,20210107,000000,17.199,17.438,17.132,17.43,194535,0
RMM.US,D,20210108,000000,17.411,17.486,17.411,17.458,60581,0
RMM.US,D,20210111,000000,17.411,17.533,17.411,17.486,71038,0
RMM.US,D,20210112,000000,17.458,17.583,17.458,17.534,53969,0
RMM.US,D,20210113,000000,17.563,17.677,17.544,17.677,46945,0
RMM.US,D,20210114,000000,17.66,17.689,17.555,17.689,62948,0
RMM.US,D,20210115,000000,17.689,17.739,17.652,17.719,60122,0
RMM.US,D,20210119,000000,17.689,17.758,17.652,17.709,48995,0
RMM.US,D,20210120,000000,17.699,17.883,17.699,17.836,77631,0
RMM.US,D,20210121,000000,17.845,17.931,17.821,17.863,45835,0
RMM.US,D,20210122,000000,17.787,17.98,17.787,17.845,33048,0
RMM.US,D,20210125,000000,17.836,17.836,17.679,17.709,89418,0
RMM.US,D,20210126,000000,17.679,17.758,17.679,17.719,44024,0
RMM.US,D,20210127,000000,17.749,17.805,17.689,17.758,52751,0
RMM.US,D,20210128,000000,17.758,17.935,17.758,17.845,81965,0
RMM.US,D,20210129,000000,17.891,17.99,17.787,17.911,73064,0
RMM.US,D,20210201,000000,17.931,17.999,17.911,17.941,60270,0
RMM.US,D,20210202,000000,18.029,18.029,17.807,18.029,41961,0
RMM.US,D,20210203,000000,18.029,18.268,18.029,18.24,62429,0
RMM.US,D,20210204,000000,18.222,18.308,17.98,18.212,63345,0
