<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCK.US,D,19950214,000000,15.754,15.81,15.754,15.81,319225,0
MCK.US,D,19950215,000000,15.856,16.018,15.856,15.963,350013,0
MCK.US,D,19950216,000000,16.018,16.018,15.963,16.018,227534,0
MCK.US,D,19950217,000000,15.963,15.963,15.702,15.702,271794,0
MCK.US,D,19950221,000000,15.656,15.656,15.546,15.546,184261,0
MCK.US,D,19950222,000000,15.602,15.656,15.602,15.656,185794,0
MCK.US,D,19950223,000000,15.546,15.702,15.546,15.656,303890,0
MCK.US,D,19950224,000000,15.656,15.656,15.602,15.602,86435,0
MCK.US,D,19950227,000000,15.546,15.546,15.388,15.388,121820,0
MCK.US,D,19950228,000000,15.388,15.443,15.281,15.443,714591,0
MCK.US,D,19950301,000000,15.443,15.856,15.443,15.81,2116718,0
MCK.US,D,19950302,000000,15.81,15.81,15.602,15.754,134745,0
MCK.US,D,19950303,000000,15.754,15.81,15.702,15.754,249774,0
MCK.US,D,19950306,000000,15.656,15.656,15.388,15.602,185904,0
MCK.US,D,19950307,000000,15.491,15.491,15.281,15.388,226766,0
MCK.US,D,19950308,000000,15.334,15.443,15.281,15.334,58719,0
MCK.US,D,19950309,000000,15.334,15.443,15.238,15.281,103852,0
MCK.US,D,19950310,000000,15.281,15.388,15.238,15.238,70219,0
MCK.US,D,19950313,000000,15.238,15.334,15.238,15.334,86435,0
MCK.US,D,19950314,000000,15.443,15.443,15.281,15.334,143513,0
MCK.US,D,19950315,000000,15.334,15.754,15.281,15.702,234215,0
MCK.US,D,19950316,000000,15.702,15.702,15.602,15.602,144715,0
MCK.US,D,19950317,000000,15.602,16.018,15.602,15.913,239149,0
MCK.US,D,19950320,000000,15.963,16.065,15.963,16.065,153039,0
MCK.US,D,19950321,000000,16.065,16.44,16.065,16.232,463941,0
MCK.US,D,19950322,000000,16.176,16.33,16.176,16.232,161805,0
MCK.US,D,19950323,000000,16.276,16.44,16.276,16.44,258097,0
MCK.US,D,19950324,000000,16.44,16.958,16.44,16.852,390215,0
MCK.US,D,19950327,000000,16.958,17.062,16.906,17.015,105280,0
MCK.US,D,19950328,000000,17.015,17.015,16.906,16.906,84351,0
MCK.US,D,19950329,000000,16.906,16.906,16.543,16.595,54447,0
MCK.US,D,19950330,000000,16.595,16.958,16.543,16.958,117655,0
MCK.US,D,19950331,000000,16.752,17.015,16.752,16.906,163339,0
MCK.US,D,19950403,000000,16.852,16.906,16.805,16.852,182291,0
MCK.US,D,19950404,000000,16.752,16.852,16.543,16.752,120612,0
MCK.US,D,19950405,000000,16.805,16.958,16.805,16.906,111633,0
MCK.US,D,19950406,000000,16.852,16.958,16.805,16.805,207047,0
MCK.US,D,19950407,000000,16.694,16.805,16.694,16.805,103742,0
MCK.US,D,19950410,000000,16.752,16.752,16.641,16.752,125760,0
MCK.US,D,19950411,000000,16.752,16.958,16.595,16.595,148109,0
MCK.US,D,19950412,000000,16.595,16.694,16.595,16.694,69673,0
MCK.US,D,19950413,000000,16.694,16.694,16.486,16.543,87967,0
MCK.US,D,19950417,000000,16.486,16.543,16.176,16.276,110096,0
MCK.US,D,19950418,000000,16.232,16.232,15.913,15.913,159832,0
MCK.US,D,19950419,000000,15.913,15.963,15.602,15.81,134966,0
MCK.US,D,19950420,000000,15.856,16.176,15.754,16.12,143947,0
MCK.US,D,19950421,000000,16.12,16.44,16.12,16.385,84795,0
MCK.US,D,19950424,000000,16.276,16.385,16.12,16.385,47102,0
MCK.US,D,19950425,000000,16.276,16.694,16.232,16.694,77233,0
MCK.US,D,19950426,000000,16.752,16.752,16.543,16.595,143947,0
MCK.US,D,19950427,000000,16.543,16.595,16.543,16.595,42178,0
MCK.US,D,19950428,000000,16.543,16.641,16.543,16.595,35712,0
MCK.US,D,19950501,000000,16.486,16.906,16.486,16.694,119191,0
MCK.US,D,19950502,000000,16.694,16.805,16.694,16.805,165640,0
MCK.US,D,19950503,000000,16.805,16.958,16.805,16.805,151071,0
MCK.US,D,19950504,000000,16.805,17.015,16.805,16.852,108240,0
MCK.US,D,19950505,000000,16.805,16.906,16.752,16.852,84351,0
MCK.US,D,19950508,000000,16.752,16.805,16.752,16.805,55541,0
MCK.US,D,19950509,000000,16.805,16.852,16.805,16.852,75042,0
MCK.US,D,19950510,000000,16.852,16.906,16.852,16.852,59702,0
MCK.US,D,19950511,000000,16.906,16.906,16.805,16.805,128502,0
MCK.US,D,19950512,000000,16.805,17.222,16.805,17.062,216578,0
MCK.US,D,19950515,000000,17.062,17.381,17.062,17.323,157750,0
MCK.US,D,19950516,000000,17.268,17.429,17.268,17.381,39549,0
MCK.US,D,19950517,000000,17.429,17.537,17.381,17.537,116888,0
MCK.US,D,19950518,000000,17.484,17.537,17.381,17.381,157750,0
MCK.US,D,19950519,000000,17.381,17.381,17.268,17.381,120396,0
MCK.US,D,19950522,000000,17.323,17.537,17.323,17.429,58282,0
MCK.US,D,19950523,000000,17.484,17.484,17.429,17.484,26292,0
MCK.US,D,19950524,000000,17.429,17.484,17.429,17.429,58501,0
MCK.US,D,19950525,000000,17.429,18.057,17.381,18.011,141648,0
MCK.US,D,19950526,000000,17.9,17.9,17.537,17.9,112399,0
MCK.US,D,19950530,000000,18.011,18.264,17.955,18.264,96953,0
MCK.US,D,19950531,000000,18.264,18.842,18.264,18.684,221945,0
MCK.US,D,19950601,000000,18.684,18.842,18.684,18.842,409715,0
MCK.US,D,19950602,000000,18.842,19.259,18.842,19.205,126527,0
MCK.US,D,19950605,000000,19.205,19.316,18.951,19.104,150412,0
MCK.US,D,19950606,000000,19.104,19.582,19.104,19.524,137263,0
MCK.US,D,19950607,000000,19.415,19.415,19.259,19.259,43603,0
MCK.US,D,19950608,000000,19.316,19.316,19.161,19.259,92130,0
MCK.US,D,19950609,000000,19.05,19.05,18.684,18.684,192150,0
MCK.US,D,19950612,000000,18.584,18.63,18.423,18.63,209679,0
MCK.US,D,19950613,000000,18.53,19.104,18.53,19.05,109987,0
MCK.US,D,19950614,000000,19.05,19.37,18.951,19.205,84351,0
MCK.US,D,19950615,000000,19.259,19.737,19.259,19.524,90601,0
MCK.US,D,19950616,000000,19.468,19.582,19.415,19.582,62220,0
MCK.US,D,19950619,000000,19.524,19.834,19.524,19.834,114700,0
MCK.US,D,19950620,000000,19.737,19.788,19.468,19.468,40205,0
MCK.US,D,19950621,000000,19.524,19.737,19.468,19.684,80522,0
MCK.US,D,19950622,000000,19.63,19.737,19.582,19.737,143180,0
MCK.US,D,19950623,000000,19.737,19.737,19.468,19.468,48859,0
MCK.US,D,19950626,000000,19.524,19.524,19.316,19.316,47541,0
MCK.US,D,19950627,000000,19.259,19.316,19.104,19.104,58501,0
MCK.US,D,19950628,000000,19.05,19.316,18.951,19.161,92900,0
MCK.US,D,19950629,000000,19.161,19.161,19.007,19.05,53020,0
MCK.US,D,19950630,000000,19.05,19.582,19.007,19.582,169363,0
MCK.US,D,19950703,000000,19.524,19.524,19.415,19.524,12817,0
MCK.US,D,19950705,000000,19.524,19.524,19.259,19.37,133870,0
MCK.US,D,19950706,000000,19.104,19.104,18.842,18.951,144601,0
MCK.US,D,19950707,000000,18.951,18.951,18.739,18.739,313747,0
MCK.US,D,19950710,000000,18.739,18.796,18.684,18.739,41955,0
MCK.US,D,19950711,000000,18.739,18.796,18.739,18.739,103308,0
MCK.US,D,19950712,000000,18.796,19.05,18.796,19.007,28484,0
MCK.US,D,19950713,000000,18.897,18.951,18.842,18.842,58826,0
MCK.US,D,19950714,000000,18.897,19.007,18.897,19.007,115796,0
MCK.US,D,19950717,000000,18.951,19.007,18.951,18.951,67261,0
MCK.US,D,19950718,000000,18.897,18.897,18.796,18.897,119079,0
MCK.US,D,19950719,000000,18.842,18.897,18.53,18.53,170569,0
MCK.US,D,19950720,000000,18.63,18.63,18.472,18.472,115359,0
MCK.US,D,19950721,000000,18.472,18.684,18.057,18.212,186893,0
MCK.US,D,19950724,000000,18.212,18.212,18.057,18.113,171553,0
MCK.US,D,19950725,000000,18.011,18.167,17.955,18.167,266862,0
MCK.US,D,19950726,000000,18.113,18.53,18.113,18.264,298412,0
MCK.US,D,19950727,000000,18.264,18.472,18.264,18.472,61241,0
MCK.US,D,19950728,000000,18.423,18.472,18.423,18.423,59702,0
MCK.US,D,19950731,000000,18.472,18.472,18.423,18.472,10079,0
MCK.US,D,19950801,000000,18.472,18.472,18.212,18.212,58166,0
MCK.US,D,19950802,000000,18.32,18.377,18.011,18.057,97278,0
MCK.US,D,19950803,000000,18.011,18.057,17.9,17.955,128172,0
MCK.US,D,19950804,000000,18.011,18.167,18.011,18.057,71646,0
MCK.US,D,19950807,000000,18.057,18.264,18.011,18.264,80192,0
MCK.US,D,19950808,000000,18.167,18.167,18.011,18.167,79640,0
MCK.US,D,19950809,000000,18.167,18.264,18.167,18.264,35273,0
MCK.US,D,19950810,000000,18.32,18.423,18.113,18.113,153260,0
MCK.US,D,19950811,000000,18.212,18.212,18.113,18.167,31874,0
MCK.US,D,19950814,000000,18.113,18.53,18.113,18.472,178894,0
MCK.US,D,19950815,000000,18.472,18.53,18.377,18.377,36263,0
MCK.US,D,19950816,000000,18.423,18.53,18.377,18.53,310353,0
MCK.US,D,19950817,000000,18.53,18.584,18.377,18.584,121493,0
MCK.US,D,19950818,000000,18.584,18.739,18.472,18.53,70986,0
MCK.US,D,19950821,000000,18.584,18.739,18.53,18.53,134856,0
MCK.US,D,19950822,000000,18.584,18.584,18.212,18.212,87426,0
MCK.US,D,19950823,000000,18.264,18.264,18.113,18.113,43932,0
MCK.US,D,19950824,000000,18.113,18.212,18.011,18.212,34071,0
MCK.US,D,19950825,000000,18.264,18.32,18.167,18.212,266310,0
MCK.US,D,19950828,000000,18.113,18.167,18.057,18.113,106697,0
MCK.US,D,19950829,000000,18.113,18.167,18.057,18.167,67261,0
MCK.US,D,19950830,000000,18.222,18.222,18.167,18.222,2407897,0
MCK.US,D,19950831,000000,18.113,18.32,18.057,18.32,43705,0
MCK.US,D,19950901,000000,18.264,18.264,18.167,18.167,46011,0
MCK.US,D,19950905,000000,18.222,18.32,18.167,18.32,13693,0
MCK.US,D,19950906,000000,18.167,18.32,18.167,18.32,70440,0
MCK.US,D,19950907,000000,18.264,18.264,17.955,18.113,75588,0
MCK.US,D,19950908,000000,18.222,18.264,18.222,18.264,51160,0
MCK.US,D,19950911,000000,18.377,18.377,18.167,18.167,62989,0
MCK.US,D,19950912,000000,18.167,18.264,18.113,18.264,47768,0
MCK.US,D,19950913,000000,18.222,18.264,18.113,18.167,124997,0
MCK.US,D,19950914,000000,18.222,18.431,18.222,18.431,82598,0
MCK.US,D,19950915,000000,18.431,18.53,18.431,18.53,83480,0
MCK.US,D,19950918,000000,18.431,18.638,18.431,18.53,79640,0
MCK.US,D,19950919,000000,18.53,18.638,18.53,18.638,74602,0
MCK.US,D,19950920,000000,18.739,18.951,18.739,18.906,69234,0
MCK.US,D,19950921,000000,18.951,19.007,18.796,18.852,294031,0
MCK.US,D,19950922,000000,18.796,18.951,18.796,18.951,17639,0
MCK.US,D,19950925,000000,18.852,19.007,18.852,18.951,95748,0
MCK.US,D,19950926,000000,18.951,19.113,18.951,19.113,32865,0
MCK.US,D,19950927,000000,19.007,19.059,18.906,19.059,101663,0
MCK.US,D,19950928,000000,18.951,19.059,18.852,19.059,31993,0
MCK.US,D,19950929,000000,19.059,19.059,18.951,18.951,9752,0
MCK.US,D,19951002,000000,19.007,19.059,18.906,18.951,29800,0
MCK.US,D,19951003,000000,18.951,19.423,18.906,19.423,73284,0
MCK.US,D,19951004,000000,19.37,19.745,19.37,19.745,55322,0
MCK.US,D,19951005,000000,19.692,19.954,19.692,19.797,77671,0
MCK.US,D,19951006,000000,19.797,19.897,19.745,19.897,170681,0
MCK.US,D,19951009,000000,19.841,19.841,19.423,19.478,51927,0
MCK.US,D,19951010,000000,19.582,19.692,19.534,19.692,83148,0
MCK.US,D,19951011,000000,19.745,19.897,19.64,19.797,322074,0
MCK.US,D,19951012,000000,19.797,19.841,19.692,19.745,230053,0
MCK.US,D,19951013,000000,19.745,19.745,19.478,19.582,22569,0
MCK.US,D,19951016,000000,19.582,19.582,19.269,19.325,34731,0
MCK.US,D,19951017,000000,19.37,19.478,19.37,19.423,37685,0
MCK.US,D,19951018,000000,19.423,19.423,19.37,19.423,7561,0
MCK.US,D,19951019,000000,19.534,20.111,19.534,20.011,106697,0
MCK.US,D,19951020,000000,20.53,20.53,20.111,20.22,86108,0
MCK.US,D,19951023,000000,20.22,20.22,20.111,20.22,34506,0
MCK.US,D,19951024,000000,20.264,20.264,20.111,20.167,27060,0
MCK.US,D,19951025,000000,20.22,20.317,19.478,19.582,82271,0
MCK.US,D,19951026,000000,19.692,19.841,19.64,19.841,76135,0
MCK.US,D,19951027,000000,19.797,19.954,19.692,19.954,47329,0
MCK.US,D,19951030,000000,19.954,20.111,19.954,20.111,125656,0
MCK.US,D,19951031,000000,20.111,20.22,20.057,20.111,232135,0
MCK.US,D,19951101,000000,20.057,20.167,20.057,20.167,74277,0
MCK.US,D,19951102,000000,20.111,21.167,20.111,21.062,164872,0
MCK.US,D,19951103,000000,20.949,21.479,20.949,21.269,115796,0
MCK.US,D,19951106,000000,21.211,21.323,21.167,21.211,71210,0
MCK.US,D,19951107,000000,21.269,21.323,21.167,21.211,148550,0
MCK.US,D,19951108,000000,21.211,21.425,21.211,21.323,111741,0
MCK.US,D,19951109,000000,21.323,21.634,21.269,21.634,203547,0
MCK.US,D,19951110,000000,21.69,21.845,21.634,21.744,126314,0
MCK.US,D,19951113,000000,21.744,22.273,21.588,21.952,133320,0
MCK.US,D,19951114,000000,21.952,22.428,21.898,22.008,108010,0
MCK.US,D,19951115,000000,22.111,22.217,21.845,22.111,32099,0
MCK.US,D,19951116,000000,22.064,22.111,21.845,21.898,43495,0
MCK.US,D,19951117,000000,21.898,22.008,21.634,21.952,92462,0
MCK.US,D,19951120,000000,21.845,22.217,21.845,22.008,61127,0
MCK.US,D,19951121,000000,21.898,21.952,21.845,21.952,39549,0
MCK.US,D,19951122,000000,21.898,21.898,21.744,21.744,21035,0
MCK.US,D,19951124,000000,21.8,21.8,21.533,21.634,19937,0
MCK.US,D,19951127,000000,21.69,21.744,21.533,21.744,70878,0
MCK.US,D,19951128,000000,21.69,21.744,21.533,21.744,57402,0
MCK.US,D,19951129,000000,21.8,21.952,21.8,21.8,2462678,0
MCK.US,D,19951130,000000,21.854,21.898,21.634,21.744,99805,0
MCK.US,D,19951201,000000,21.854,21.898,21.69,21.69,52034,0
MCK.US,D,19951204,000000,21.8,22.008,21.8,22.008,49735,0
MCK.US,D,19951205,000000,22.064,22.217,21.8,21.8,132226,0
MCK.US,D,19951206,000000,21.854,22.008,21.854,21.854,125544,0
MCK.US,D,19951207,000000,21.854,21.898,21.744,21.898,66058,0
MCK.US,D,19951208,000000,21.854,21.898,21.69,21.69,326676,0
MCK.US,D,19951211,000000,21.8,21.8,21.588,21.744,37796,0
MCK.US,D,19951212,000000,21.634,21.854,21.634,21.744,194231,0
MCK.US,D,19951213,000000,21.69,22.008,21.69,22.008,61349,0
MCK.US,D,19951214,000000,21.898,21.952,21.8,21.8,37796,0
MCK.US,D,19951215,000000,21.8,21.952,21.8,21.8,82712,0
MCK.US,D,19951218,000000,21.8,21.898,21.69,21.69,50175,0
MCK.US,D,19951219,000000,21.634,21.634,21.323,21.372,50504,0
MCK.US,D,19951220,000000,21.372,21.533,21.062,21.062,57185,0
MCK.US,D,19951221,000000,21.062,21.062,20.53,20.84,92677,0
MCK.US,D,19951222,000000,20.949,21.104,20.949,21.104,128502,0
MCK.US,D,19951226,000000,21.158,21.323,21.158,21.269,100018,0
MCK.US,D,19951227,000000,21.269,21.533,21.269,21.533,33303,0
MCK.US,D,19951228,000000,21.479,21.533,21.425,21.533,52258,0
MCK.US,D,19951229,000000,21.533,21.533,21.372,21.425,37904,0
MCK.US,D,19960102,000000,21.323,21.323,20.264,20.949,171008,0
MCK.US,D,19960103,000000,20.949,21.372,20.894,21.269,174511,0
MCK.US,D,19960104,000000,21.269,21.425,21.158,21.269,176485,0
MCK.US,D,19960105,000000,21.158,21.158,20.84,21.062,151177,0
MCK.US,D,19960108,000000,21.062,21.158,21.062,21.062,25632,0
MCK.US,D,19960109,000000,21.062,21.211,21.005,21.104,183277,0
MCK.US,D,19960110,000000,21.062,21.211,20.949,20.949,110096,0
MCK.US,D,19960111,000000,21.005,21.158,20.949,20.949,134532,0
MCK.US,D,19960112,000000,20.949,21.005,20.949,21.005,23661,0
MCK.US,D,19960115,000000,21.062,21.104,21.005,21.062,35712,0
MCK.US,D,19960116,000000,21.158,21.269,21.005,21.104,130801,0
MCK.US,D,19960117,000000,20.949,21.158,20.949,21.062,177250,0
MCK.US,D,19960118,000000,20.949,21.005,20.84,21.005,44693,0
MCK.US,D,19960119,000000,20.894,20.949,20.794,20.84,33303,0
MCK.US,D,19960122,000000,20.741,20.84,20.53,20.741,125760,0
MCK.US,D,19960123,000000,20.685,20.685,20.362,20.473,90051,0
MCK.US,D,19960124,000000,20.53,20.53,19.917,20.002,141865,0
MCK.US,D,19960125,000000,20.103,20.103,19.737,19.788,182291,0
MCK.US,D,19960126,000000,19.737,20.685,19.684,20.685,624541,0
MCK.US,D,19960129,000000,20.576,21.062,20.158,21.005,418807,0
MCK.US,D,19960130,000000,20.894,20.949,20.741,20.84,1342090,0
MCK.US,D,19960131,000000,20.84,21.269,20.84,21.158,357896,0
MCK.US,D,19960201,000000,21.158,21.533,21.158,21.425,191385,0
MCK.US,D,19960202,000000,21.372,21.533,21.323,21.372,149428,0
MCK.US,D,19960205,000000,21.372,21.588,21.323,21.479,89719,0
MCK.US,D,19960206,000000,21.588,21.588,21.062,21.211,171992,0
MCK.US,D,19960207,000000,21.211,21.8,21.211,21.744,216032,0
MCK.US,D,19960208,000000,21.8,22.428,21.69,22.117,210443,0
MCK.US,D,19960209,000000,22.163,22.428,22.117,22.428,166955,0
MCK.US,D,19960212,000000,22.328,23.222,22.328,22.853,167287,0
MCK.US,D,19960213,000000,22.639,22.958,22.639,22.853,305095,0
MCK.US,D,19960214,000000,22.901,22.901,22.694,22.748,204527,0
MCK.US,D,19960215,000000,22.804,22.804,22.428,22.428,75149,0
MCK.US,D,19960216,000000,22.428,22.804,22.328,22.804,183057,0
MCK.US,D,19960220,000000,22.639,22.639,21.854,22.163,68685,0
MCK.US,D,19960221,000000,22.163,22.163,21.854,22.163,77233,0
MCK.US,D,19960222,000000,22.163,22.328,22.117,22.328,59375,0
MCK.US,D,19960223,000000,22.273,22.372,22.064,22.372,128172,0
MCK.US,D,19960226,000000,22.328,22.372,22.217,22.328,71756,0
MCK.US,D,19960227,000000,22.273,22.273,21.952,22.008,115906,0
MCK.US,D,19960228,000000,22.117,22.217,21.898,21.898,86324,0
MCK.US,D,19960229,000000,21.898,22.273,21.898,22.217,81613,0
MCK.US,D,19960301,000000,22.217,22.593,22.064,22.593,2830322,0
MCK.US,D,19960304,000000,22.593,22.703,22.328,22.539,131461,0
MCK.US,D,19960305,000000,22.539,23.021,22.539,22.968,115906,0
MCK.US,D,19960306,000000,23.021,23.231,23.021,23.177,192371,0
MCK.US,D,19960307,000000,23.177,23.386,23.177,23.343,40643,0
MCK.US,D,19960308,000000,23.231,23.343,23.021,23.231,70440,0
MCK.US,D,19960311,000000,23.122,23.651,23.067,23.651,199491,0
MCK.US,D,19960312,000000,23.605,23.605,23.122,23.231,97501,0
MCK.US,D,19960313,000000,23.122,23.288,23.021,23.231,54336,0
MCK.US,D,19960314,000000,23.231,23.496,23.177,23.288,174403,0
MCK.US,D,19960315,000000,23.386,23.442,23.288,23.343,207160,0
MCK.US,D,19960318,000000,23.386,23.552,23.386,23.496,123465,0
MCK.US,D,19960319,000000,23.442,23.552,23.343,23.386,90814,0
MCK.US,D,19960320,000000,23.386,23.386,23.231,23.231,55980,0
MCK.US,D,19960321,000000,23.288,23.605,23.288,23.442,42616,0
MCK.US,D,19960322,000000,23.496,23.496,23.343,23.442,65181,0
MCK.US,D,19960325,000000,23.442,23.442,23.067,23.067,113278,0
MCK.US,D,19960326,000000,23.067,23.122,22.911,22.968,61019,0
MCK.US,D,19960327,000000,22.968,22.968,22.008,22.117,107247,0
MCK.US,D,19960328,000000,22.117,22.117,21.952,21.952,98487,0
MCK.US,D,19960329,000000,22.064,22.064,21.69,21.8,144825,0
MCK.US,D,19960401,000000,21.845,21.845,21.26,21.578,311667,0
MCK.US,D,19960402,000000,21.479,21.8,21.425,21.8,234983,0
MCK.US,D,19960403,000000,21.8,21.8,21.744,21.744,148109,0
MCK.US,D,19960404,000000,21.8,21.8,21.634,21.634,233449,0
MCK.US,D,19960408,000000,20.84,20.894,20.354,20.354,238820,0
MCK.US,D,19960409,000000,20.632,20.786,20.576,20.675,289759,0
MCK.US,D,19960410,000000,20.576,20.786,20.521,20.576,403798,0
MCK.US,D,19960411,000000,20.463,20.786,20.307,20.732,222057,0
MCK.US,D,19960412,000000,20.732,20.94,20.732,20.894,51927,0
MCK.US,D,19960415,000000,20.84,20.84,20.632,20.732,101663,0
MCK.US,D,19960416,000000,20.732,21.26,20.732,21.211,58391,0
MCK.US,D,19960417,000000,21.104,21.211,21.052,21.104,24208,0
MCK.US,D,19960418,000000,21.158,21.211,21.158,21.211,8107,0
MCK.US,D,19960419,000000,21.211,21.211,20.732,21.052,132780,0
MCK.US,D,19960422,000000,21.158,21.211,21.052,21.211,51927,0
MCK.US,D,19960423,000000,21.211,21.26,21.104,21.26,144168,0
MCK.US,D,19960424,000000,21.26,21.26,21.158,21.211,147671,0
MCK.US,D,19960425,000000,21.104,21.104,20.256,20.521,424287,0
MCK.US,D,19960426,000000,20.463,20.463,19.77,20.202,732446,0
MCK.US,D,19960429,000000,20.307,20.354,20.256,20.256,183166,0
MCK.US,D,19960430,000000,20.307,20.307,20.256,20.256,133652,0
MCK.US,D,19960501,000000,20.307,20.41,20.256,20.354,195327,0
MCK.US,D,19960502,000000,20.307,20.307,20.093,20.202,261166,0
MCK.US,D,19960503,000000,20.307,20.307,20.093,20.093,64853,0
MCK.US,D,19960506,000000,20.093,20.256,20.038,20.093,59156,0
MCK.US,D,19960507,000000,19.992,19.992,19.449,19.449,241008,0
MCK.US,D,19960508,000000,19.449,19.507,18.924,19.133,676579,0
MCK.US,D,19960509,000000,19.133,19.133,18.711,18.767,113601,0
MCK.US,D,19960510,000000,18.711,19.133,18.711,18.98,140991,0
MCK.US,D,19960513,000000,18.98,19.133,18.924,18.924,238820,0
MCK.US,D,19960514,000000,19.033,19.085,18.924,19.085,40205,0
MCK.US,D,19960515,000000,18.98,19.406,18.924,19.352,320650,0
MCK.US,D,19960516,000000,19.406,19.935,19.406,19.935,150412,0
MCK.US,D,19960517,000000,19.879,20.149,19.879,19.935,434366,0
MCK.US,D,19960520,000000,19.826,19.992,19.826,19.826,116235,0
MCK.US,D,19960521,000000,19.826,19.879,19.187,19.406,270808,0
MCK.US,D,19960522,000000,19.406,19.77,19.406,19.77,52584,0
MCK.US,D,19960523,000000,19.728,19.992,19.562,19.826,384191,0
