<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRK.US,D,20160308,000000,29.934,30.181,28.951,29.532,2870231,0
WRK.US,D,20160309,000000,29.776,30.102,29.468,29.734,2867818,0
WRK.US,D,20160310,000000,29.766,30.002,28.865,29.265,2054683,0
WRK.US,D,20160311,000000,29.677,30.896,29.371,30.871,1861992,0
WRK.US,D,20160314,000000,30.319,32.079,30.319,31.755,2965304,0
WRK.US,D,20160315,000000,31.681,31.681,30.402,30.92,1530035,0
WRK.US,D,20160316,000000,30.946,31.948,30.574,31.73,2420537,0
WRK.US,D,20160317,000000,31.529,33.066,31.529,32.901,3118814,0
WRK.US,D,20160318,000000,32.991,33.327,31.981,32.931,9607576,0
WRK.US,D,20160321,000000,32.801,33.95,32.801,33.501,3314503,0
WRK.US,D,20160322,000000,33.142,33.778,33.008,33.568,2601628,0
WRK.US,D,20160323,000000,33.293,33.509,32.597,32.741,1503351,0
WRK.US,D,20160324,000000,32.268,32.356,31.866,32.18,1818811,0
WRK.US,D,20160328,000000,32.288,32.371,31.782,32.123,1336886,0
WRK.US,D,20160329,000000,31.813,32.558,31.238,32.54,1650185,0
WRK.US,D,20160330,000000,32.567,32.841,31.32,31.948,1807557,0
WRK.US,D,20160331,000000,31.874,32.632,31.804,32.597,2743879,0
WRK.US,D,20160401,000000,32.39,32.975,32.123,32.741,2364921,0
WRK.US,D,20160404,000000,32.574,32.901,31.555,31.606,1610136,0
WRK.US,D,20160405,000000,31.294,31.445,30.228,30.46,1800320,0
WRK.US,D,20160406,000000,30.394,31.213,30.394,31.197,1622429,0
WRK.US,D,20160407,000000,30.853,31.28,30.724,30.903,2174506,0
WRK.US,D,20160408,000000,29.667,31.238,29.667,31.063,2248458,0
WRK.US,D,20160411,000000,31.398,31.791,30.929,31.094,1245018,0
WRK.US,D,20160412,000000,31.078,31.782,30.871,31.687,1848156,0
WRK.US,D,20160413,000000,31.93,32.7,31.813,32.668,1619394,0
WRK.US,D,20160414,000000,32.741,32.741,31.772,31.998,1796130,0
WRK.US,D,20160415,000000,31.84,32.558,31.84,32.259,2107705,0
WRK.US,D,20160418,000000,31.791,32.583,31.791,32.583,1652669,0
WRK.US,D,20160419,000000,32.782,33.668,32.749,33.233,2011715,0
WRK.US,D,20160420,000000,33.233,33.466,32.927,33.036,1742928,0
WRK.US,D,20160421,000000,32.918,33.56,32.864,32.918,1971980,0
WRK.US,D,20160422,000000,32.442,34.221,32.442,34.028,3434974,0
WRK.US,D,20160425,000000,33.619,33.827,32.548,33.193,2127391,0
WRK.US,D,20160426,000000,33.185,34.179,33.185,34.077,2576461,0
WRK.US,D,20160427,000000,34.02,34.979,33.961,34.77,2420429,0
WRK.US,D,20160428,000000,34.445,35.347,34.127,34.871,3958843,0
WRK.US,D,20160429,000000,36.349,37.156,34.169,34.952,3403373,0
WRK.US,D,20160502,000000,34.913,34.913,33.836,34.513,2291142,0
WRK.US,D,20160503,000000,34.269,34.269,32.901,33.35,2798889,0
WRK.US,D,20160504,000000,33.361,33.361,32.326,32.849,2743866,0
WRK.US,D,20160505,000000,32.94,33.989,32.714,33.886,2158231,0
WRK.US,D,20160506,000000,33.77,34.596,33.482,34.485,1907978,0
WRK.US,D,20160509,000000,34.518,35.151,34.408,35.049,2064062,0
WRK.US,D,20160510,000000,35.372,35.809,34.913,35.775,2702696,0
WRK.US,D,20160511,000000,35.843,36.474,35.181,36.072,3121496,0
WRK.US,D,20160512,000000,36.434,36.76,35.664,35.843,1790032,0
WRK.US,D,20160513,000000,35.791,36.163,35.259,35.883,2554160,0
WRK.US,D,20160516,000000,33.162,34.653,32.285,33.414,4667651,0
WRK.US,D,20160517,000000,33.053,33.062,31.684,32.013,4524995,0
WRK.US,D,20160518,000000,32.049,32.41,31.282,31.533,2286403,0
WRK.US,D,20160519,000000,31.567,31.567,30.454,31.198,1766030,0
WRK.US,D,20160520,000000,31.239,31.974,31.205,31.957,2097290,0
WRK.US,D,20160523,000000,31.894,32.334,31.847,32.08,2145730,0
WRK.US,D,20160524,000000,32.235,32.755,32.08,32.621,1990678,0
WRK.US,D,20160525,000000,32.909,33.542,32.621,33.218,1705773,0
WRK.US,D,20160526,000000,33.423,33.423,32.707,33.153,1184285,0
WRK.US,D,20160527,000000,33.144,33.599,32.967,33.542,1189304,0
WRK.US,D,20160531,000000,33.793,33.819,33.17,33.398,1797406,0
WRK.US,D,20160601,000000,33.296,33.423,32.94,33.379,1328074,0
WRK.US,D,20160602,000000,33.018,33.641,33.018,33.618,1910205,0
WRK.US,D,20160603,000000,33.683,33.692,32.976,33.506,893433,0
WRK.US,D,20160606,000000,33.753,33.995,33.459,33.926,1410500,0
WRK.US,D,20160607,000000,33.971,34.199,33.667,33.86,1178214,0
WRK.US,D,20160608,000000,34.021,34.223,33.662,34.122,1456230,0
WRK.US,D,20160609,000000,34.097,34.097,33.489,33.98,795826,0
WRK.US,D,20160610,000000,33.657,33.657,32.575,32.884,1541949,0
WRK.US,D,20160613,000000,32.563,33.043,31.974,32.013,1868130,0
WRK.US,D,20160614,000000,31.887,31.988,31.449,31.901,1359455,0
WRK.US,D,20160615,000000,32.156,32.892,32.055,32.353,1466876,0
WRK.US,D,20160616,000000,32.226,32.874,31.856,32.832,1413207,0
WRK.US,D,20160617,000000,32.672,33.708,32.672,33.499,2539003,0
WRK.US,D,20160620,000000,34.145,34.713,33.542,34.359,2652583,0
WRK.US,D,20160621,000000,34.308,34.763,34.149,34.485,1715238,0
WRK.US,D,20160622,000000,34.688,34.688,34.048,34.113,1408602,0
WRK.US,D,20160623,000000,34.73,35.016,34.494,35,2079164,0
WRK.US,D,20160624,000000,33.153,33.753,32.359,32.536,4065710,0
WRK.US,D,20160627,000000,32.099,32.217,30.162,30.244,2251414,0
WRK.US,D,20160628,000000,30.641,31.51,30.277,31.425,1826431,0
WRK.US,D,20160629,000000,32.023,32.344,31.466,32.023,1441440,0
WRK.US,D,20160630,000000,32.099,32.782,31.737,32.772,2283050,0
WRK.US,D,20160701,000000,32.755,33.255,32.612,32.926,1338426,0
WRK.US,D,20160705,000000,32.755,32.755,30.686,31.231,3022791,0
WRK.US,D,20160706,000000,31.19,31.592,30.631,31.55,3085308,0
WRK.US,D,20160707,000000,31.71,32.074,31.053,31.331,1748832,0
WRK.US,D,20160708,000000,31.828,32.58,31.796,32.503,1868913,0
WRK.US,D,20160711,000000,32.554,32.94,32.42,32.772,991892,0
WRK.US,D,20160712,000000,33.255,33.729,33.109,33.506,1488226,0
WRK.US,D,20160713,000000,33.743,33.801,33,33.398,1415857,0
WRK.US,D,20160714,000000,33.727,34.005,33.209,33.904,2133468,0
WRK.US,D,20160715,000000,35.547,36.406,34.694,35.843,4302766,0
WRK.US,D,20160718,000000,35.683,36.555,35.32,36.465,2299212,0
WRK.US,D,20160719,000000,36.339,36.594,35.969,36.189,1185132,0
WRK.US,D,20160720,000000,36.389,36.963,36.081,36.743,1891749,0
WRK.US,D,20160721,000000,36.879,37.217,36.374,36.498,1309997,0
WRK.US,D,20160722,000000,36.508,36.544,36.237,36.367,981917,0
WRK.US,D,20160725,000000,36.104,36.367,35.809,36.12,1381537,0
WRK.US,D,20160726,000000,35.952,36.864,35.952,36.786,1237620,0
WRK.US,D,20160727,000000,36.98,36.98,36.163,36.458,1493510,0
WRK.US,D,20160728,000000,36.189,36.526,35.867,36.062,1155912,0
WRK.US,D,20160729,000000,35.799,36.222,35.547,36.179,2798400,0
WRK.US,D,20160801,000000,36.153,36.198,35.141,35.344,2379621,0
WRK.US,D,20160802,000000,35.058,35.181,34.274,34.576,2589799,0
WRK.US,D,20160803,000000,34.3,35.615,34.258,35.372,2634749,0
WRK.US,D,20160804,000000,35.775,37.934,35.775,36.864,4596850,0
WRK.US,D,20160805,000000,37.199,37.595,36.945,37.166,2165625,0
WRK.US,D,20160808,000000,37.166,37.342,36.855,37.106,1743795,0
WRK.US,D,20160809,000000,37.217,37.588,36.879,36.954,2447803,0
WRK.US,D,20160810,000000,37.284,38.159,36.763,37.301,2473560,0
WRK.US,D,20160811,000000,38.065,38.526,37.325,38.5,2458888,0
WRK.US,D,20160812,000000,38.361,38.558,37.582,37.82,1724344,0
WRK.US,D,20160815,000000,38.089,38.159,37.376,37.419,1690873,0
WRK.US,D,20160816,000000,37.75,38.728,37.691,38.152,1570633,0
WRK.US,D,20160817,000000,38.304,38.747,37.922,38.687,1559360,0
WRK.US,D,20160818,000000,38.703,39.112,38.365,38.756,2023269,0
WRK.US,D,20160819,000000,38.456,38.898,37.948,38.619,1966262,0
WRK.US,D,20160822,000000,38.126,38.275,37.053,37.715,2870759,0
WRK.US,D,20160823,000000,38.074,38.438,37.918,37.997,1747648,0
WRK.US,D,20160824,000000,37.988,38.152,37.7,37.82,1334564,0
WRK.US,D,20160825,000000,37.792,40.251,37.614,40.03,4622087,0
WRK.US,D,20160826,000000,40.26,41.415,40.158,40.864,5197683,0
WRK.US,D,20160829,000000,40.795,41.502,40.795,41.322,2388799,0
WRK.US,D,20160830,000000,41.365,41.569,40.974,41.281,1910637,0
WRK.US,D,20160831,000000,40.958,41.196,40.515,40.734,2154780,0
WRK.US,D,20160901,000000,40.828,41.297,40.583,41.253,2063317,0
WRK.US,D,20160902,000000,41.587,41.644,41.12,41.289,1392046,0
WRK.US,D,20160906,000000,41.434,41.789,41.178,41.527,1592230,0
WRK.US,D,20160907,000000,41.534,41.822,41.17,41.742,1460871,0
WRK.US,D,20160908,000000,41.638,41.772,40.824,40.982,2528453,0
WRK.US,D,20160909,000000,40.192,40.486,39.255,39.536,3307101,0
WRK.US,D,20160912,000000,39.086,40.377,38.898,40.217,2571811,0
WRK.US,D,20160913,000000,39.629,40.386,39.315,39.597,2387771,0
WRK.US,D,20160914,000000,39.724,39.766,38.812,39.096,1995773,0
WRK.US,D,20160915,000000,39.138,39.912,38.916,39.571,4093553,0
WRK.US,D,20160916,000000,40.141,41.61,39.868,40.583,4045157,0
WRK.US,D,20160919,000000,41.033,41.391,40.54,40.54,1772246,0
WRK.US,D,20160920,000000,40.803,41.128,40.141,40.174,1636900,0
WRK.US,D,20160921,000000,40.633,41.134,40.36,41.065,2049217,0
WRK.US,D,20160922,000000,41.262,41.78,40.786,41.128,2034081,0
WRK.US,D,20160923,000000,41.339,41.714,40.913,41.162,1507719,0
WRK.US,D,20160926,000000,40.906,41.007,40.487,40.557,1428506,0
WRK.US,D,20160927,000000,40.301,40.726,40.166,40.481,1665438,0
WRK.US,D,20160928,000000,40.455,41.024,39.903,40.599,2176284,0
WRK.US,D,20160929,000000,40.547,40.897,40.04,40.235,1340081,0
WRK.US,D,20160930,000000,40.678,41.415,40.491,41.227,2272302,0
WRK.US,D,20161003,000000,41.219,41.732,40.786,40.997,1357844,0
WRK.US,D,20161004,000000,41.339,41.577,40.599,40.71,1107243,0
WRK.US,D,20161005,000000,41.103,41.103,38.772,39.578,3927296,0
WRK.US,D,20161006,000000,39.409,40.82,39.409,40.352,1963032,0
WRK.US,D,20161007,000000,40.166,40.413,39.342,39.544,2295097,0
WRK.US,D,20161010,000000,39.714,40.31,39.394,39.954,1292504,0
WRK.US,D,20161011,000000,39.783,39.894,38.747,38.83,1980141,0
WRK.US,D,20161012,000000,38.907,39.333,38.82,39.12,1312999,0
WRK.US,D,20161013,000000,38.66,38.703,37.682,38.313,1583013,0
WRK.US,D,20161014,000000,38.719,39.963,38.719,39.724,1400904,0
WRK.US,D,20161017,000000,39.792,40.974,39.792,40.473,1926126,0
WRK.US,D,20161018,000000,41.143,41.143,40.344,40.651,1809019,0
WRK.US,D,20161019,000000,40.889,41.493,40.606,41.373,1259227,0
WRK.US,D,20161020,000000,41.065,41.074,39.587,39.894,2209790,0
WRK.US,D,20161021,000000,39.467,40.002,39.042,39.493,1190973,0
WRK.US,D,20161024,000000,39.97,40.76,39.8,40.149,2615994,0
WRK.US,D,20161025,000000,39.868,40.132,39.689,39.935,2860121,0
WRK.US,D,20161026,000000,39.766,40.225,39.486,39.927,2494036,0
WRK.US,D,20161027,000000,39.995,40.208,38.687,39.401,1356264,0
WRK.US,D,20161028,000000,39.629,39.986,39.06,39.255,1016763,0
WRK.US,D,20161031,000000,39.238,39.613,39.188,39.279,1402419,0
WRK.US,D,20161101,000000,39.512,39.689,37.931,38.534,2110210,0
WRK.US,D,20161102,000000,38.243,39.181,38.243,38.974,1507194,0
WRK.US,D,20161103,000000,39.238,39.299,38.712,38.795,1436903,0
WRK.US,D,20161104,000000,38.643,39.927,38.619,39.416,2807718,0
WRK.US,D,20161107,000000,41.322,41.322,37.242,38.5,3268105,0
WRK.US,D,20161108,000000,38.243,39.129,37.828,38.857,1961335,0
WRK.US,D,20161109,000000,38.795,40.906,38.032,40.557,2963334,0
WRK.US,D,20161110,000000,40.828,41.644,40.82,41.143,2957011,0
WRK.US,D,20161111,000000,40.94,41.227,40.37,40.778,1629265,0
WRK.US,D,20161114,000000,40.95,42.112,40.913,42.027,2599765,0
WRK.US,D,20161115,000000,42.214,42.316,41.644,42.223,2235382,0
WRK.US,D,20161116,000000,42.506,43.262,42.316,42.555,2682428,0
WRK.US,D,20161117,000000,42.796,43.191,42.221,42.675,1930307,0
WRK.US,D,20161118,000000,42.555,43.839,42.411,43.095,2141714,0
WRK.US,D,20161121,000000,42.675,43.308,42.239,43.259,1952892,0
WRK.US,D,20161122,000000,43.318,43.593,43.217,43.492,1495430,0
WRK.US,D,20161123,000000,43.2,43.918,43.2,43.602,1519809,0
WRK.US,D,20161125,000000,43.524,43.816,43.217,43.816,480315,0
WRK.US,D,20161128,000000,43.874,43.874,43.267,43.651,1993748,0
WRK.US,D,20161129,000000,43.651,44.149,43.431,43.626,1392955,0
WRK.US,D,20161130,000000,43.73,44.047,43.482,43.891,1954156,0
WRK.US,D,20161201,000000,44.243,44.32,43.347,43.651,2837321,0
WRK.US,D,20161202,000000,43.747,43.825,43.079,43.73,2340538,0
WRK.US,D,20161205,000000,44.201,44.227,43.802,44.167,1268727,0
WRK.US,D,20161206,000000,44.029,44.4,43.928,44.381,1200703,0
WRK.US,D,20161207,000000,44.631,45.477,44.631,45.256,1871304,0
WRK.US,D,20161208,000000,45.126,45.916,45.126,45.205,1638528,0
WRK.US,D,20161209,000000,45.016,45.266,44.563,44.964,1586365,0
WRK.US,D,20161212,000000,45.091,45.145,43.593,43.782,2289835,0
WRK.US,D,20161213,000000,43.825,44.3,43.37,43.825,1702868,0
WRK.US,D,20161214,000000,43.642,44.828,43.633,44.124,2655824,0
WRK.US,D,20161215,000000,44.176,45.486,44.055,44.885,5319769,0
WRK.US,D,20161216,000000,44.664,45.256,44.664,45.198,3565230,0
WRK.US,D,20161219,000000,45.016,45.273,44.585,44.844,1568373,0
WRK.US,D,20161220,000000,45.161,45.477,44.776,44.991,1442937,0
WRK.US,D,20161221,000000,45.077,45.304,44.724,44.851,1278311,0
WRK.US,D,20161222,000000,44.585,44.874,43.918,44.176,1043641,0
WRK.US,D,20161223,000000,44.038,44.501,44.038,44.484,814348,0
WRK.US,D,20161227,000000,44.689,44.928,44.475,44.811,544187,0
