<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QULL.US,D,20210419,000000,29.52,29.52,29.2405,29.2405,600,0
QULL.US,D,20210420,000000,28.9859,28.9859,28.9859,28.9859,4,0
QULL.US,D,20210421,000000,29.5255,29.5255,29.5255,29.5255,13,0
QULL.US,D,20210422,000000,29.0987,29.0987,29.0987,29.0987,1,0
QULL.US,D,20210423,000000,29.6138,29.6138,29.6138,29.6138,3,0
QULL.US,D,20210426,000000,29.5807,29.5807,29.5807,29.5807,1,0
QULL.US,D,20210427,000000,29.5984,29.5984,29.5984,29.5984,36,0
QULL.US,D,20210428,000000,29.4785,29.4785,29.4785,29.4785,40,0
QULL.US,D,20210429,000000,30.0109,30.0109,30.0109,30.0109,2,0
QULL.US,D,20210430,000000,29.548,29.548,29.548,29.548,2,0
QULL.US,D,20210503,000000,29.8268,29.8268,29.8268,29.8268,40,0
QULL.US,D,20210504,000000,29.5163,29.5163,29.5163,29.5163,2,0
QULL.US,D,20210505,000000,29.5531,29.5531,29.5531,29.5531,2,0
QULL.US,D,20210506,000000,29.81,29.93,29.77,29.93,4800,0
QULL.US,D,20210507,000000,30.4635,30.4635,30.4635,30.4635,2,0
QULL.US,D,20210510,000000,30.02,30.02,29.9671,29.9671,100,0
QULL.US,D,20210511,000000,29.3761,29.3761,29.3761,29.3761,33,0
QULL.US,D,20210512,000000,28.1094,28.1094,28.1094,28.1094,2,0
QULL.US,D,20210513,000000,28.9677,28.9677,28.9677,28.9677,1,0
QULL.US,D,20210514,000000,29.7924,29.7924,29.7924,29.7924,2,0
QULL.US,D,20210517,000000,29.4988,29.4988,29.4988,29.4988,34,0
QULL.US,D,20210518,000000,29.0745,29.0745,29.0745,29.0745,2,0
QULL.US,D,20210519,000000,28.8815,28.8815,28.8815,28.8815,2,0
QULL.US,D,20210520,000000,29.63,29.63,29.5822,29.5822,100,0
QULL.US,D,20210521,000000,29.4756,29.4756,29.4756,29.4756,2,0
QULL.US,D,20210524,000000,30.0169,30.0169,30.0169,30.0169,23,0
QULL.US,D,20210525,000000,29.982,29.982,29.9411,29.9411,158,0
QULL.US,D,20210526,000000,30.0064,30.0064,30.0064,30.0064,2,0
QULL.US,D,20210527,000000,30.1,30.1,30.1,30.1,500,0
QULL.US,D,20210528,000000,30.38,30.38,30.1787,30.1787,500,0
QULL.US,D,20210601,000000,30.62,30.64,30.0455,30.0455,4902,0
QULL.US,D,20210602,000000,30.3,30.3,30.3,30.3,1200,0
QULL.US,D,20210603,000000,30.22,30.22,30.1723,30.1723,1040,0
QULL.US,D,20210604,000000,30.75,30.7629,30.73,30.7629,350,0
QULL.US,D,20210607,000000,30.6,30.8054,30.58,30.8054,26000,0
QULL.US,D,20210608,000000,30.88,30.88,30.64,30.7548,21900,0
QULL.US,D,20210609,000000,30.77,30.85,30.6352,30.6352,500,0
QULL.US,D,20210610,000000,30.92,30.9319,30.89,30.9319,5600,0
QULL.US,D,20210611,000000,30.93,31.0292,30.93,31.0292,582,0
QULL.US,D,20210614,000000,31.1441,31.1441,31.1441,31.1441,80,0
QULL.US,D,20210615,000000,31.0292,31.0292,31.0292,31.0292,1,0
QULL.US,D,20210616,000000,30.5613,30.5613,30.5613,30.5613,2,0
QULL.US,D,20210617,000000,30.7026,30.7026,30.7026,30.7026,2,0
QULL.US,D,20210618,000000,29.9694,29.9694,29.9694,29.9694,2,0
QULL.US,D,20210621,000000,30.7211,30.7211,30.7211,30.7211,2,0
QULL.US,D,20210622,000000,31.0821,31.0821,31.0821,31.0821,2,0
QULL.US,D,20210623,000000,30.8813,30.8813,30.8813,30.8813,2,0
QULL.US,D,20210624,000000,31.2424,31.2424,31.2424,31.2424,2,0
QULL.US,D,20210625,000000,31.8478,31.8478,31.8478,31.8478,2,0
QULL.US,D,20210628,000000,32.0646,32.0646,32.0646,32.0646,80,0
QULL.US,D,20210629,000000,32.1717,32.1717,32.1717,32.1717,2,0
QULL.US,D,20210630,000000,32.1181,32.1181,32.1181,32.1181,2,0
QULL.US,D,20210701,000000,32.4198,32.4198,32.4198,32.4198,2,0
QULL.US,D,20210702,000000,33.02,33.04,32.99,33,1801,0
QULL.US,D,20210706,000000,32.8355,32.8355,32.8355,32.8355,1,0
QULL.US,D,20210707,000000,33.1291,33.1291,33.1291,33.1291,2,0
QULL.US,D,20210708,000000,32.5327,32.5327,32.5327,32.5327,2,0
QULL.US,D,20210709,000000,33.0799,33.1828,33.0799,33.1828,3726,0
QULL.US,D,20210712,000000,33.1901,33.37,33.19,33.3386,9092,0
QULL.US,D,20210713,000000,33.3,33.3,33.2187,33.2187,1000,0
QULL.US,D,20210714,000000,33.2901,33.2901,33.2901,33.2901,10,0
QULL.US,D,20210715,000000,33.0459,33.0459,33.0459,33.0459,2,0
QULL.US,D,20210716,000000,32.93,32.95,32.6992,32.6992,315,0
QULL.US,D,20210719,000000,31.7506,31.7506,31.7506,31.7506,5,0
QULL.US,D,20210720,000000,32.7395,32.7395,32.7395,32.7395,4,0
QULL.US,D,20210721,000000,33.16,33.16,33.16,33.16,3,0
QULL.US,D,20210722,000000,33.3223,33.3223,33.3223,33.3223,1,0
QULL.US,D,20210723,000000,34.2834,34.2834,34.2834,34.2834,5,0
QULL.US,D,20210726,000000,34.2973,34.2973,34.2973,34.2973,75,0
QULL.US,D,20210727,000000,34.0057,34.0057,34.0057,34.0057,152,0
QULL.US,D,20210728,000000,34.107,34.107,34.107,34.107,76,0
QULL.US,D,20210729,000000,34.3206,34.3795,34.3206,34.3795,127,0
QULL.US,D,20210730,000000,34.1444,34.1444,34.1444,34.1444,2,0
QULL.US,D,20210802,000000,32.44,34.47,32.44,34.0384,1285,0
QULL.US,D,20210803,000000,34.05,34.5425,34.05,34.5425,200,0
QULL.US,D,20210804,000000,34.5086,34.5086,34.5086,34.5086,43,0
QULL.US,D,20210805,000000,34.8759,34.8759,34.8759,34.8759,67,0
QULL.US,D,20210806,000000,34.8924,34.8924,34.8924,34.8924,76,0
QULL.US,D,20210809,000000,34.8092,34.8092,34.8092,34.8092,1,0
QULL.US,D,20210810,000000,34.814,34.814,34.814,34.814,76,0
QULL.US,D,20210811,000000,34.9271,34.9271,34.9271,34.9271,76,0
QULL.US,D,20210812,000000,34.84,35.0191,34.84,35.0191,250,0
QULL.US,D,20210813,000000,35.18,35.2053,35.173,35.2053,547,0
QULL.US,D,20210816,000000,35.6533,35.6533,35.6533,35.6533,111,0
QULL.US,D,20210817,000000,35.0617,35.0617,35.0617,35.0617,58,0
QULL.US,D,20210818,000000,34.3165,34.3165,34.3165,34.3165,60,0
QULL.US,D,20210819,000000,34.7206,34.7206,34.5118,34.5118,230,0
QULL.US,D,20210820,000000,35.2511,35.2511,35.2511,35.2511,128,0
QULL.US,D,20210823,000000,35.78,35.78,35.6839,35.6839,370,0
QULL.US,D,20210824,000000,35.73,35.73,35.7109,35.7109,203,0
QULL.US,D,20210825,000000,35.82,35.82,35.82,35.82,550,0
QULL.US,D,20210826,000000,35.77,35.77,35.4061,35.4061,638,0
QULL.US,D,20210827,000000,36.0121,36.0121,36.0121,36.0121,75,0
QULL.US,D,20210830,000000,36.41,36.41,36.3534,36.3534,198,0
QULL.US,D,20210831,000000,36.25,36.25,36.0562,36.0562,1692,0
QULL.US,D,20210901,000000,36.0753,36.0753,36.0753,36.0753,41,0
QULL.US,D,20210902,000000,36.0668,36.0668,36.0668,36.0668,50,0
QULL.US,D,20210903,000000,36.0908,36.0908,36.0908,36.0908,25,0
QULL.US,D,20210907,000000,35.89,35.89,35.5635,35.5635,948,0
QULL.US,D,20210908,000000,35.44,35.4429,35.39,35.4429,1157,0
QULL.US,D,20210909,000000,35.24,35.24,35.1934,35.1934,238,0
QULL.US,D,20210910,000000,34.8338,35.13,34.8338,34.8338,203,0
QULL.US,D,20210913,000000,34.7237,34.7237,34.7237,34.7237,28,0
QULL.US,D,20210914,000000,34.4238,34.4238,34.4238,34.4238,166,0
QULL.US,D,20210915,000000,34.863,34.863,34.863,34.863,3,0
QULL.US,D,20210916,000000,34.6005,34.7715,34.6005,34.7715,1861,0
QULL.US,D,20210917,000000,34.0691,34.0691,34.0691,34.0691,28,0
QULL.US,D,20210920,000000,32.9976,32.9976,32.9976,32.9976,4,0
QULL.US,D,20210921,000000,32.81,33.0242,32.81,33.0242,1298,0
QULL.US,D,20210922,000000,33.3244,33.3244,33.3244,33.3244,60,0
QULL.US,D,20210923,000000,34.0567,34.0567,34.0567,34.0567,21,0
QULL.US,D,20210924,000000,34.0334,34.0334,34.0334,34.0334,50,0
QULL.US,D,20210927,000000,33.5636,33.5636,33.5636,33.5636,78,0
QULL.US,D,20210928,000000,32.95,32.95,32.1386,32.1386,582,0
QULL.US,D,20210929,000000,32.2312,32.2312,32.2312,32.2312,3,0
QULL.US,D,20210930,000000,32.43,32.43,31.6111,31.6111,302,0
QULL.US,D,20211001,000000,32.1728,32.1728,32.1728,32.1728,9,0
QULL.US,D,20211004,000000,31.0709,31.0709,31.0709,31.0709,27,0
QULL.US,D,20211005,000000,32.1,32.11,31.8833,31.8833,315,0
QULL.US,D,20211006,000000,31.7,32.0281,31.7,32.0281,102,0
QULL.US,D,20211007,000000,32.6496,32.6496,32.6496,32.6496,15,0
QULL.US,D,20211008,000000,32.6135,32.6135,32.6135,32.6135,10,0
QULL.US,D,20211011,000000,32.2442,32.2442,32.2442,32.2442,6,0
QULL.US,D,20211012,000000,32.0667,32.0667,32.0667,32.0667,11,0
QULL.US,D,20211013,000000,32.55,32.55,32.5235,32.5235,1500,0
QULL.US,D,20211014,000000,33.68,33.7132,33.68,33.7132,439,0
QULL.US,D,20211015,000000,34.1039,34.1039,34.1039,34.1039,1,0
QULL.US,D,20211018,000000,34.4775,34.4775,34.4775,34.4775,1,0
QULL.US,D,20211019,000000,34.9976,34.9976,34.9976,34.9976,2,0
QULL.US,D,20211020,000000,35.1978,35.1978,35.1978,35.1978,3,0
QULL.US,D,20211021,000000,35.18,35.5721,35.18,35.5721,209,0
QULL.US,D,20211022,000000,35.6023,35.6023,35.6023,35.6023,25,0
QULL.US,D,20211025,000000,35.8799,35.8799,35.8799,35.8799,1,0
QULL.US,D,20211026,000000,35.8411,35.8411,35.8411,35.8411,72,0
QULL.US,D,20211027,000000,35.75,35.75,35.2877,35.2877,301,0
