<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOLF.US,D,20050420,000000,25.85,26,24.25,24.46,2778567,0
WOLF.US,D,20050421,000000,25,25.1,24.07,24.68,2804385,0
WOLF.US,D,20050422,000000,24.55,24.55,23.2,23.54,2870509,0
WOLF.US,D,20050425,000000,23.6,24.45,23.5,24.02,1680978,0
WOLF.US,D,20050426,000000,23.77,24.55,23.55,23.75,1164517,0
WOLF.US,D,20050427,000000,23.73,24.01,23.26,23.7,1225944,0
WOLF.US,D,20050428,000000,23.7,24.35,23.5,23.59,1555387,0
WOLF.US,D,20050429,000000,23.99,24.43,23.33,24.19,1891170,0
WOLF.US,D,20050502,000000,24.19,24.34,23.8,23.9,1233389,0
WOLF.US,D,20050503,000000,23.9,24.15,23.68,23.79,818745,0
WOLF.US,D,20050504,000000,23.79,24.18,23.52,23.95,922939,0
WOLF.US,D,20050505,000000,24,24.41,23.55,23.55,1298548,0
WOLF.US,D,20050506,000000,23.76,24.05,23.74,24,686080,0
WOLF.US,D,20050509,000000,23.93,24.12,23.77,23.89,857051,0
WOLF.US,D,20050510,000000,23.72,24.06,23.72,23.96,1532904,0
WOLF.US,D,20050511,000000,24,24.18,23.65,24.17,808222,0
WOLF.US,D,20050512,000000,24.09,25.84,24.09,25,4035481,0
WOLF.US,D,20050513,000000,25.28,26.1,25.2,25.89,2798844,0
WOLF.US,D,20050516,000000,26,26,25.6,25.97,1366473,0
WOLF.US,D,20050517,000000,25.77,26.22,25.41,25.91,1461890,0
WOLF.US,D,20050518,000000,26,26.54,25.75,26.53,1785857,0
WOLF.US,D,20050519,000000,26.95,28,26.88,27.7,3021884,0
WOLF.US,D,20050520,000000,27.8,27.81,27.28,27.71,1029031,0
WOLF.US,D,20050523,000000,27.85,27.95,27.3,27.46,947672,0
WOLF.US,D,20050524,000000,27.57,27.76,27.01,27.73,965548,0
WOLF.US,D,20050525,000000,27.73,27.87,26.8,27.02,1218937,0
WOLF.US,D,20050526,000000,28.88,30.99,28.81,29.9,7695525,0
WOLF.US,D,20050527,000000,29.95,30.27,29.29,29.64,1720938,0
WOLF.US,D,20050531,000000,29.76,30.22,29.4,29.99,1547853,0
WOLF.US,D,20050601,000000,30.15,30.25,28.71,29.09,1774972,0
WOLF.US,D,20050602,000000,29.13,30.02,28.84,29.99,1986395,0
WOLF.US,D,20050603,000000,29.92,30,28.56,28.62,1549224,0
WOLF.US,D,20050606,000000,28.6,28.65,27.21,27.68,2744458,0
WOLF.US,D,20050607,000000,27.76,27.8,26.82,26.9,2188247,0
WOLF.US,D,20050608,000000,27.17,27.66,26.57,26.9,1439695,0
WOLF.US,D,20050609,000000,27.03,27.24,26.7,27.04,1637702,0
WOLF.US,D,20050610,000000,27.18,27.25,26.15,26.48,1639039,0
WOLF.US,D,20050613,000000,26.3,26.82,26.3,26.65,1522593,0
WOLF.US,D,20050614,000000,26.71,27.04,26.65,26.81,1319919,0
WOLF.US,D,20050615,000000,26.95,27.62,26.85,27.54,1587337,0
WOLF.US,D,20050616,000000,27.54,28.1,27.4,27.9,1256275,0
WOLF.US,D,20050617,000000,27.91,28.35,27.59,27.96,1619405,0
WOLF.US,D,20050620,000000,27.95,27.99,27.19,27.4,974322,0
WOLF.US,D,20050621,000000,27.39,27.76,27.2,27.39,804098,0
WOLF.US,D,20050622,000000,27.33,27.7,26.82,26.89,1029621,0
WOLF.US,D,20050623,000000,26.92,28.07,26.92,27.32,1196988,0
WOLF.US,D,20050624,000000,27.42,27.45,26.51,26.57,953981,0
WOLF.US,D,20050627,000000,26.53,26.63,25.78,25.82,996461,0
WOLF.US,D,20050628,000000,25.93,26.23,25.85,26.1,1020817,0
WOLF.US,D,20050629,000000,26.95,26.97,25.11,25.49,2963105,0
WOLF.US,D,20050630,000000,25.45,25.75,25.27,25.47,1294923,0
WOLF.US,D,20050701,000000,25.65,25.65,24.96,25.31,918994,0
WOLF.US,D,20050705,000000,25.31,25.85,25.19,25.65,842750,0
WOLF.US,D,20050706,000000,25.65,26.09,25.6,26,953606,0
WOLF.US,D,20050707,000000,25.61,25.99,25.5,25.56,984357,0
WOLF.US,D,20050708,000000,25.7,27,25.65,26.88,1369431,0
WOLF.US,D,20050711,000000,26.98,27.24,26.71,27.01,1061696,0
WOLF.US,D,20050712,000000,26.97,27.46,26.81,27.26,1031541,0
WOLF.US,D,20050713,000000,27.22,27.45,26.86,27.13,843755,0
WOLF.US,D,20050714,000000,27.24,27.5,26.59,26.85,1328927,0
WOLF.US,D,20050715,000000,26.82,27.1,26.64,27.05,732303,0
WOLF.US,D,20050718,000000,27.23,27.25,26.99,27.13,693152,0
WOLF.US,D,20050719,000000,27.21,27.75,26.98,27.57,1108431,0
WOLF.US,D,20050720,000000,27.12,27.7,26.76,27.49,1184552,0
WOLF.US,D,20050721,000000,27.5,27.55,27.01,27.15,782711,0
WOLF.US,D,20050722,000000,27.16,27.7,27.12,27.38,618739,0
WOLF.US,D,20050725,000000,27.45,28,27.31,27.75,1519779,0
WOLF.US,D,20050726,000000,28.23,29.51,28.1,29.22,2868942,0
WOLF.US,D,20050727,000000,29.35,29.82,28.91,29.56,1912299,0
WOLF.US,D,20050728,000000,29.79,29.8,29.24,29.51,1092345,0
WOLF.US,D,20050729,000000,29.33,29.8,29.01,29.65,868949,0
WOLF.US,D,20050801,000000,29.73,30.98,29.5,30.56,1950045,0
WOLF.US,D,20050802,000000,30.02,30.25,29.35,29.79,2590148,0
WOLF.US,D,20050803,000000,29.64,29.7,28.96,29.08,1990368,0
WOLF.US,D,20050804,000000,28.58,28.76,28.08,28.24,1451859,0
WOLF.US,D,20050805,000000,28.3,29.03,28.08,28.44,1579382,0
WOLF.US,D,20050808,000000,28.76,28.86,27.18,27.19,1882905,0
WOLF.US,D,20050809,000000,27.52,27.8,27.16,27.26,1258049,0
WOLF.US,D,20050810,000000,27.35,27.55,26.76,26.89,1062979,0
WOLF.US,D,20050811,000000,26.9,27.34,26.77,27.34,2086673,0
WOLF.US,D,20050812,000000,25.59,25.59,23.54,23.7,9772325,0
WOLF.US,D,20050815,000000,23.84,24.48,23.63,24.14,2916147,0
WOLF.US,D,20050816,000000,24.1,24.2,23.78,24.09,1172204,0
WOLF.US,D,20050817,000000,24.16,24.23,23.9,24.12,1227358,0
WOLF.US,D,20050818,000000,24.15,25,23.95,24.92,2053063,0
WOLF.US,D,20050819,000000,24.92,24.99,24.38,24.46,1623041,0
WOLF.US,D,20050822,000000,24.7,24.8,24.26,24.54,1046088,0
WOLF.US,D,20050823,000000,24.6,24.74,24.35,24.38,1128246,0
WOLF.US,D,20050824,000000,24.47,24.87,24.2,24.6,1291355,0
WOLF.US,D,20050825,000000,24.72,25.25,24.72,25.25,1268107,0
WOLF.US,D,20050826,000000,25.25,25.39,24.8,24.96,1446276,0
WOLF.US,D,20050829,000000,24.89,25.34,24.77,25.2,787857,0
WOLF.US,D,20050830,000000,25.11,25.23,24.79,25.01,1168087,0
WOLF.US,D,20050831,000000,25.14,25.74,24.98,25.64,1398164,0
WOLF.US,D,20050901,000000,25.75,25.98,25.42,25.47,805266,0
WOLF.US,D,20050902,000000,25.5,25.98,25.48,25.58,807064,0
WOLF.US,D,20050906,000000,25.52,25.85,25.5,25.65,577590,0
WOLF.US,D,20050907,000000,25.65,25.73,25.46,25.57,754846,0
WOLF.US,D,20050908,000000,25.65,26.09,25.49,25.83,679508,0
WOLF.US,D,20050909,000000,25.85,26.17,25.2,25.31,1122512,0
WOLF.US,D,20050912,000000,25.31,25.53,25.22,25.41,746702,0
WOLF.US,D,20050913,000000,25.25,25.45,25.11,25.14,744413,0
WOLF.US,D,20050914,000000,25.53,25.53,24.9,25,983013,0
WOLF.US,D,20050915,000000,24.99,25.45,24.84,24.85,1979191,0
WOLF.US,D,20050916,000000,24.9,24.98,24.63,24.84,1085485,0
WOLF.US,D,20050919,000000,25.04,25.15,24.1,24.2,1055708,0
WOLF.US,D,20050920,000000,24.17,24.57,24.05,24.08,959243,0
WOLF.US,D,20050921,000000,24.05,24.09,23.51,23.57,1230316,0
WOLF.US,D,20050922,000000,23.52,24.09,23.32,23.86,705819,0
WOLF.US,D,20050923,000000,23.89,24.5,23.81,24.24,864653,0
WOLF.US,D,20050926,000000,24.35,24.61,24,24.15,712801,0
WOLF.US,D,20050927,000000,24.25,24.25,23.55,23.73,959941,0
WOLF.US,D,20050928,000000,23.7,24.17,23.7,24.16,1012201,0
WOLF.US,D,20050929,000000,24.18,25.09,24.02,24.9,1291955,0
WOLF.US,D,20050930,000000,24.8,25.24,24.71,25.02,881322,0
WOLF.US,D,20051003,000000,25.05,25.59,25.01,25.53,904939,0
WOLF.US,D,20051004,000000,25.69,25.84,24.96,25.02,812747,0
WOLF.US,D,20051005,000000,24.99,25.18,24.34,24.35,911745,0
WOLF.US,D,20051006,000000,24.46,24.72,23.83,24.06,1058819,0
WOLF.US,D,20051007,000000,24.03,24.22,23.37,23.38,1295311,0
WOLF.US,D,20051010,000000,23.39,23.53,23.05,23.24,737867,0
WOLF.US,D,20051011,000000,23.4,23.4,22.5,22.66,1158787,0
WOLF.US,D,20051012,000000,22.56,22.65,21.95,22.08,1511974,0
WOLF.US,D,20051013,000000,21.95,22.42,21.68,22.15,1328892,0
WOLF.US,D,20051014,000000,22.25,22.29,21.83,22,856318,0
WOLF.US,D,20051017,000000,21.97,23.07,21.97,22.9,1621063,0
WOLF.US,D,20051018,000000,22.87,23.25,22.75,23.16,1269712,0
WOLF.US,D,20051019,000000,23.03,23.15,22.07,22.85,2613118,0
WOLF.US,D,20051020,000000,22.77,23,22.29,22.3,1425256,0
WOLF.US,D,20051021,000000,24.93,25.83,24.6,25.6,7553495,0
WOLF.US,D,20051024,000000,25.8,25.81,24.85,25.19,2271233,0
WOLF.US,D,20051025,000000,25.25,25.25,24.61,24.9,844903,0
WOLF.US,D,20051026,000000,24.99,24.99,24.5,24.59,878862,0
WOLF.US,D,20051027,000000,24.63,24.63,23.7,23.74,985119,0
WOLF.US,D,20051028,000000,23.83,23.89,22.92,23.61,1981551,0
WOLF.US,D,20051031,000000,23.68,24.38,23.63,24.04,1182797,0
WOLF.US,D,20051101,000000,24,24.4,24,24.33,1186914,0
WOLF.US,D,20051102,000000,24.27,24.7,24.16,24.48,548316,0
WOLF.US,D,20051103,000000,24.51,24.92,24.51,24.6,608254,0
WOLF.US,D,20051104,000000,24.69,25.15,24.39,24.89,802621,0
WOLF.US,D,20051107,000000,24.89,25.07,24.42,24.59,876165,0
WOLF.US,D,20051108,000000,24.64,24.9,24.45,24.62,693781,0
WOLF.US,D,20051109,000000,24.58,24.96,24.54,24.73,520329,0
WOLF.US,D,20051110,000000,24.74,24.97,24.47,24.78,621388,0
WOLF.US,D,20051111,000000,24.86,25.38,24.86,25.05,1263354,0
WOLF.US,D,20051114,000000,25.25,25.71,25.06,25.64,1384777,0
WOLF.US,D,20051115,000000,25.62,26.98,25.55,26.24,2372402,0
WOLF.US,D,20051116,000000,26.2,26.7,25.59,25.93,866771,0
WOLF.US,D,20051117,000000,26.01,26.24,25.73,26.2,568474,0
WOLF.US,D,20051118,000000,26.34,26.99,26.14,26.89,932327,0
WOLF.US,D,20051121,000000,26.7,26.9,26.19,26.62,1162099,0
WOLF.US,D,20051122,000000,26.53,27.39,26.49,27.26,1336210,0
WOLF.US,D,20051123,000000,27.11,27.49,27.11,27.29,1018881,0
WOLF.US,D,20051125,000000,27.4,27.69,27.25,27.45,353599,0
WOLF.US,D,20051128,000000,27.25,27.44,26.88,26.95,763488,0
WOLF.US,D,20051129,000000,27.13,27.4,26.65,26.83,630167,0
WOLF.US,D,20051130,000000,26.46,27.13,26.45,26.83,697144,0
WOLF.US,D,20051201,000000,27,27.63,26.9,27.49,762490,0
WOLF.US,D,20051202,000000,27.35,27.95,27.35,27.77,761873,0
WOLF.US,D,20051205,000000,27.79,27.89,26.99,27.18,747846,0
WOLF.US,D,20051206,000000,27.29,27.65,26.91,26.96,526541,0
WOLF.US,D,20051207,000000,26.9,27.18,26.65,26.65,486034,0
WOLF.US,D,20051208,000000,26.65,27.04,25.88,26.34,803232,0
WOLF.US,D,20051209,000000,26.4,27.06,26.13,26.84,734844,0
WOLF.US,D,20051212,000000,26.86,27.19,26.83,26.83,445833,0
WOLF.US,D,20051213,000000,26.83,26.83,26.32,26.44,650189,0
WOLF.US,D,20051214,000000,26.34,26.98,26.21,26.51,787013,0
WOLF.US,D,20051215,000000,26.52,26.93,26.5,26.79,638299,0
WOLF.US,D,20051216,000000,26.69,26.93,26.04,26.18,655400,0
WOLF.US,D,20051219,000000,26.24,26.35,25.52,25.59,603364,0
WOLF.US,D,20051220,000000,25.68,26.21,25.41,25.78,667124,0
WOLF.US,D,20051221,000000,25.8,26.16,25.63,25.89,496713,0
WOLF.US,D,20051222,000000,25.89,26.52,25.85,26.42,541555,0
WOLF.US,D,20051223,000000,26.52,26.56,26.02,26.22,843514,0
WOLF.US,D,20051227,000000,26.24,26.5,26.07,26.15,744821,0
WOLF.US,D,20051228,000000,26.15,26.48,26,26.35,510305,0
WOLF.US,D,20051229,000000,26.25,26.45,25.93,26,556593,0
WOLF.US,D,20051230,000000,25.81,25.99,25.19,25.24,1270851,0
WOLF.US,D,20060103,000000,25.4,25.8,24.6,25.61,1414973,0
WOLF.US,D,20060104,000000,25.71,26.51,25.66,26.45,1262369,0
WOLF.US,D,20060105,000000,26.4,27.12,26.25,26.81,1101293,0
WOLF.US,D,20060106,000000,26.99,27.74,26.54,27.64,1263212,0
WOLF.US,D,20060109,000000,27.7,28.6,27.5,28.13,1250176,0
WOLF.US,D,20060110,000000,28.06,28.13,27.57,27.81,702459,0
WOLF.US,D,20060111,000000,27.94,27.96,27.4,27.66,961596,0
WOLF.US,D,20060112,000000,27.56,27.85,27.28,27.46,744826,0
WOLF.US,D,20060113,000000,27.3,27.44,26.82,27.04,769430,0
WOLF.US,D,20060117,000000,26.98,26.98,26.62,26.85,645650,0
WOLF.US,D,20060118,000000,26.43,27.5,26.3,27.39,1522480,0
WOLF.US,D,20060119,000000,27.7,28.75,27.63,28.63,2955486,0
WOLF.US,D,20060120,000000,26.39,27.27,26.3,26.79,7748188,0
WOLF.US,D,20060123,000000,26.65,26.8,25.51,25.96,2126832,0
WOLF.US,D,20060124,000000,25.92,26.49,25.91,26.2,752553,0
WOLF.US,D,20060125,000000,26.19,26.44,25.75,26.39,1307191,0
WOLF.US,D,20060126,000000,26.51,27.36,26.44,27.07,1304732,0
WOLF.US,D,20060127,000000,27.25,27.69,26.9,27.21,1032177,0
WOLF.US,D,20060130,000000,27.22,27.6,26.81,26.9,713012,0
WOLF.US,D,20060131,000000,26.82,26.9,26.01,26.06,1100339,0
WOLF.US,D,20060201,000000,25.99,26.72,25.95,26.7,783393,0
WOLF.US,D,20060202,000000,26.67,27.03,26.25,26.28,778773,0
WOLF.US,D,20060203,000000,26.13,26.47,26,26.3,552541,0
WOLF.US,D,20060206,000000,26.17,26.74,26.04,26.65,676909,0
WOLF.US,D,20060207,000000,26.5,26.6,26.07,26.32,456012,0
WOLF.US,D,20060208,000000,26.38,26.55,26.17,26.55,536970,0
WOLF.US,D,20060209,000000,26.5,26.88,26.14,26.2,475695,0
WOLF.US,D,20060210,000000,26.23,26.5,25.9,26.38,501430,0
WOLF.US,D,20060213,000000,26.26,26.56,26.15,26.46,678578,0
WOLF.US,D,20060214,000000,26.38,26.97,26.34,26.74,614510,0
WOLF.US,D,20060215,000000,26.65,27.03,26.64,26.94,570328,0
WOLF.US,D,20060216,000000,27.05,27.3,26.78,27.02,629092,0
WOLF.US,D,20060217,000000,27,27,26.34,26.76,1023557,0
WOLF.US,D,20060221,000000,26.79,26.94,26.26,26.84,871145,0
WOLF.US,D,20060222,000000,26.84,27.55,26.67,27.32,938946,0
WOLF.US,D,20060223,000000,27.19,27.6,27.12,27.46,734120,0
WOLF.US,D,20060224,000000,27.45,27.75,27.4,27.75,535577,0
WOLF.US,D,20060227,000000,27.8,28.69,27.76,28.55,1348725,0
WOLF.US,D,20060228,000000,28.55,30.15,28.34,29.95,3080249,0
WOLF.US,D,20060301,000000,29.94,30.38,29.49,30.38,1767848,0
WOLF.US,D,20060302,000000,30.2,30.45,29.78,30.26,910175,0
WOLF.US,D,20060303,000000,30.06,30.5,29.9,30.25,894108,0
WOLF.US,D,20060306,000000,30.27,30.95,30.06,30.3,1068880,0
WOLF.US,D,20060307,000000,30.23,30.3,29.62,30.01,1217132,0
WOLF.US,D,20060308,000000,29.45,29.61,28.65,29.5,1018932,0
WOLF.US,D,20060309,000000,29.5,29.97,29.35,29.52,878301,0
WOLF.US,D,20060310,000000,29.55,30.2,29.35,29.97,917202,0
WOLF.US,D,20060313,000000,30,30.73,29.94,30.45,1222926,0
WOLF.US,D,20060314,000000,30.44,32.75,30.38,31.85,3332015,0
WOLF.US,D,20060315,000000,32.03,32.37,31.71,32.09,988028,0
WOLF.US,D,20060316,000000,32.08,32.5,31.35,31.51,921279,0
WOLF.US,D,20060317,000000,31.54,32.53,31.42,31.97,1299833,0
WOLF.US,D,20060320,000000,31.96,33.1,31.96,32.48,1486815,0
WOLF.US,D,20060321,000000,32.5,33.39,32.27,32.28,1756074,0
WOLF.US,D,20060322,000000,32.35,33,32.21,32.9,761995,0
WOLF.US,D,20060323,000000,32.9,33.2,32.5,33.12,1128956,0
WOLF.US,D,20060324,000000,33.22,33.33,32.86,33.09,761941,0
WOLF.US,D,20060327,000000,33.02,33.25,32.89,32.92,684174,0
WOLF.US,D,20060328,000000,33.03,33.25,32.18,32.64,952056,0
WOLF.US,D,20060329,000000,32.69,33.56,32.54,33.27,731560,0
WOLF.US,D,20060330,000000,33.47,33.62,32.75,33.2,756464,0
WOLF.US,D,20060331,000000,33.16,33.53,32.66,32.81,766325,0
WOLF.US,D,20060403,000000,32.71,33.73,32.71,33.14,1055486,0
WOLF.US,D,20060404,000000,33.15,33.25,32.75,32.79,560468,0
WOLF.US,D,20060405,000000,32.92,33.68,31.65,33.38,2688909,0
WOLF.US,D,20060406,000000,33.25,35.18,33.07,35,2386993,0
WOLF.US,D,20060407,000000,35.25,35.3,34.32,34.86,1646005,0
WOLF.US,D,20060410,000000,34.1,34.22,33.19,33.79,1460360,0
WOLF.US,D,20060411,000000,33.62,33.8,32.16,32.86,1351580,0
WOLF.US,D,20060412,000000,32.69,33.06,32.16,32.58,984053,0
WOLF.US,D,20060413,000000,32.4,32.81,32.2,32.52,618407,0
WOLF.US,D,20060417,000000,32.52,33.47,32.52,33.15,1987848,0
WOLF.US,D,20060418,000000,33,33.86,32.76,33.75,1221225,0
WOLF.US,D,20060419,000000,33.62,34.64,33.57,34.5,2085123,0
WOLF.US,D,20060420,000000,34.35,34.65,33.74,34.09,1558134,0
WOLF.US,D,20060421,000000,31.28,31.3,29.53,30.4,6790557,0
WOLF.US,D,20060424,000000,29.96,30.24,29.39,29.89,2220993,0
WOLF.US,D,20060425,000000,29.89,30.05,28.86,29.3,1559419,0
WOLF.US,D,20060426,000000,29.4,29.7,29.03,29.18,777343,0
WOLF.US,D,20060427,000000,29.2,29.65,29.05,29.47,1100824,0
WOLF.US,D,20060428,000000,29.41,29.97,29.41,29.82,1385568,0
WOLF.US,D,20060501,000000,29.89,30.46,29.68,30.06,1548189,0
WOLF.US,D,20060502,000000,30.41,30.62,30.03,30.2,1081284,0
WOLF.US,D,20060503,000000,30.2,30.25,29.9,30.08,965731,0
WOLF.US,D,20060504,000000,29.96,30.63,29.92,30.43,789941,0
WOLF.US,D,20060505,000000,30.4,30.99,30.37,30.85,1043702,0
WOLF.US,D,20060508,000000,30.62,30.83,30.16,30.26,935911,0
WOLF.US,D,20060509,000000,30.46,31.2,30.21,30.85,2158563,0
WOLF.US,D,20060510,000000,30.89,30.99,30.03,30.07,1114173,0
WOLF.US,D,20060511,000000,30.04,30.45,29.2,29.32,1403351,0
WOLF.US,D,20060512,000000,29.25,29.85,29.2,29.48,1060706,0
WOLF.US,D,20060515,000000,29.48,29.6,28.12,28.36,1656357,0
WOLF.US,D,20060516,000000,28.44,29.04,28,28.41,901084,0
WOLF.US,D,20060517,000000,28.1,28.55,27.65,27.94,997693,0
WOLF.US,D,20060518,000000,28.07,28.07,27,27.05,897879,0
WOLF.US,D,20060519,000000,27.2,28.12,26.99,27.65,1138620,0
WOLF.US,D,20060522,000000,27.7,27.7,25.91,26.16,1665109,0
WOLF.US,D,20060523,000000,26.37,26.7,25.52,25.53,1577987,0
WOLF.US,D,20060524,000000,25.67,25.75,24.5,25.11,1791797,0
WOLF.US,D,20060525,000000,25.43,25.8,25.11,25.72,936549,0
WOLF.US,D,20060526,000000,25.85,25.95,25.45,25.62,518760,0
WOLF.US,D,20060530,000000,25.66,25.75,25.1,25.1,825710,0
WOLF.US,D,20060531,000000,25.24,25.69,24.7,25.65,1507649,0
WOLF.US,D,20060601,000000,24.55,24.6,23.26,24.56,5676844,0
WOLF.US,D,20060602,000000,24.7,25.97,24.53,25.81,2504514,0
WOLF.US,D,20060605,000000,25.65,25.85,24.64,24.67,1400905,0
WOLF.US,D,20060606,000000,24.7,25.31,24.52,24.72,1272487,0
WOLF.US,D,20060607,000000,24.8,24.83,24.25,24.26,814999,0
WOLF.US,D,20060608,000000,24.23,24.34,23.25,24.1,1485496,0
WOLF.US,D,20060609,000000,24.25,24.69,23.6,23.86,964939,0
WOLF.US,D,20060612,000000,23.99,24.14,23.39,23.42,606587,0
WOLF.US,D,20060613,000000,23.4,23.92,23.09,23.1,950780,0
WOLF.US,D,20060614,000000,23.06,23.75,23.03,23.34,1025715,0
WOLF.US,D,20060615,000000,23.55,24.51,23.52,24.22,1258736,0
WOLF.US,D,20060616,000000,24.25,24.25,23.65,23.89,900570,0
WOLF.US,D,20060619,000000,24.15,24.24,23.21,23.26,1096483,0
WOLF.US,D,20060620,000000,23.34,23.76,23.08,23.17,783578,0
WOLF.US,D,20060621,000000,23.31,23.62,23.29,23.5,1276234,0
WOLF.US,D,20060622,000000,23.56,23.81,23.25,23.38,587745,0
WOLF.US,D,20060623,000000,23.35,23.81,23.18,23.49,553120,0
WOLF.US,D,20060626,000000,23.61,24,23.41,23.41,605285,0
WOLF.US,D,20060627,000000,23.45,23.64,22.64,22.84,1308756,0
WOLF.US,D,20060628,000000,22.8,23.05,22.6,23,630403,0
WOLF.US,D,20060629,000000,23.08,23.91,23,23.89,643153,0
WOLF.US,D,20060630,000000,23.96,24,23.33,23.76,706318,0
WOLF.US,D,20060703,000000,23.73,23.93,23.17,23.71,459037,0
WOLF.US,D,20060705,000000,23.85,23.85,23.18,23.26,505624,0
WOLF.US,D,20060706,000000,23.26,23.57,23.25,23.44,411449,0
WOLF.US,D,20060707,000000,23.35,23.44,22.74,22.86,657606,0
WOLF.US,D,20060710,000000,22.93,23.25,22.25,22.31,711363,0
WOLF.US,D,20060711,000000,22.25,23.13,22.08,23.12,839292,0
WOLF.US,D,20060712,000000,23,23.1,22.27,22.59,1993603,0
WOLF.US,D,20060713,000000,17.34,18.04,16.85,17.73,17238164,0
WOLF.US,D,20060714,000000,18.08,18.54,17.99,18.29,3811205,0
WOLF.US,D,20060717,000000,18.59,19.47,18.5,18.59,2312378,0
WOLF.US,D,20060718,000000,18.57,18.75,17.94,18.1,1798928,0
WOLF.US,D,20060719,000000,18.1,19.05,18.1,18.81,1598913,0
WOLF.US,D,20060720,000000,18.89,19.28,18.74,18.9,1064972,0
WOLF.US,D,20060721,000000,18.92,19,18.27,18.91,1124823,0
WOLF.US,D,20060724,000000,19.01,19.3,18.89,19.1,1009003,0
WOLF.US,D,20060725,000000,19.14,19.36,18.92,19.13,631311,0
WOLF.US,D,20060726,000000,19.13,19.65,18.85,19.29,847537,0
WOLF.US,D,20060727,000000,19.41,20.14,19.41,19.91,914633,0
WOLF.US,D,20060728,000000,19.99,20.2,19.49,19.77,948800,0
WOLF.US,D,20060731,000000,19.82,19.99,19.53,19.73,692974,0
WOLF.US,D,20060801,000000,19.7,19.7,18.85,19.1,831296,0
WOLF.US,D,20060802,000000,19.2,19.46,19.1,19.26,664414,0
WOLF.US,D,20060803,000000,19.24,19.66,19,19.47,752577,0
WOLF.US,D,20060804,000000,19.58,19.75,18.59,18.8,1782559,0
WOLF.US,D,20060807,000000,18.83,18.9,18.2,18.37,1306832,0
WOLF.US,D,20060808,000000,18.42,18.52,17.92,17.94,1223464,0
WOLF.US,D,20060809,000000,18.13,18.47,17.62,17.77,1320138,0
WOLF.US,D,20060810,000000,17.76,18.35,17.76,18.11,1288282,0
WOLF.US,D,20060811,000000,16.69,18.49,16.52,18.23,3780200,0
WOLF.US,D,20060814,000000,18.32,18.36,17.62,17.82,1147582,0
WOLF.US,D,20060815,000000,18.08,18.62,18.07,18.38,859557,0
