<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB_D.US,D,20140911,000000,22.673,22.843,22.673,22.843,6087,0
SB_D.US,D,20140912,000000,22.343,22.815,22.343,22.815,25003,0
SB_D.US,D,20140915,000000,22.541,22.815,22.541,22.729,7569,0
SB_D.US,D,20140916,000000,22.711,22.853,22.569,22.795,23959,0
SB_D.US,D,20140917,000000,22.815,22.975,22.654,22.815,26687,0
SB_D.US,D,20140918,000000,22.625,22.928,22.351,22.862,18207,0
SB_D.US,D,20140919,000000,22.815,22.881,22.815,22.881,8103,0
SB_D.US,D,20140922,000000,22.767,22.919,22.758,22.758,7463,0
SB_D.US,D,20140923,000000,22.89,22.909,22.815,22.871,8019,0
SB_D.US,D,20140924,000000,22.909,22.947,22.663,22.795,3990,0
SB_D.US,D,20140925,000000,22.928,22.937,22.692,22.692,6631,0
SB_D.US,D,20140926,000000,22.673,22.899,22.673,22.899,5959,0
SB_D.US,D,20140929,000000,22.89,22.947,22.777,22.871,7404,0
SB_D.US,D,20140930,000000,22.881,22.947,22.881,22.947,7601,0
SB_D.US,D,20141001,000000,22.786,22.909,22.673,22.871,13178,0
SB_D.US,D,20141002,000000,22.89,22.909,22.767,22.909,4083,0
SB_D.US,D,20141003,000000,22.862,23.069,22.862,23.069,2420,0
SB_D.US,D,20141006,000000,22.994,23.089,22.843,22.862,8074,0
SB_D.US,D,20141007,000000,22.862,23.089,22.862,23.069,11501,0
SB_D.US,D,20141008,000000,22.947,23.032,22.692,22.843,19709,0
SB_D.US,D,20141009,000000,22.909,23.003,22.843,22.89,11829,0
SB_D.US,D,20141010,000000,22.541,22.72,22.541,22.597,10797,0
SB_D.US,D,20141013,000000,22.673,22.673,21.973,21.993,16786,0
SB_D.US,D,20141014,000000,22.673,22.673,21.275,21.851,22939,0
SB_D.US,D,20141015,000000,22.011,22.163,21.293,22.059,24867,0
SB_D.US,D,20141016,000000,22.049,22.097,21.889,22.059,5132,0
SB_D.US,D,20141017,000000,22.239,22.569,22.239,22.465,16453,0
SB_D.US,D,20141020,000000,22.503,22.503,22.333,22.475,2329,0
SB_D.US,D,20141021,000000,22.484,22.853,22.484,22.758,24712,0
SB_D.US,D,20141022,000000,22.832,22.881,22.424,22.424,17771,0
SB_D.US,D,20141023,000000,22.444,22.589,22.366,22.376,3417,0
SB_D.US,D,20141024,000000,22.172,22.385,21.958,22.113,8646,0
SB_D.US,D,20141027,000000,22.269,22.269,21.773,21.802,6254,0
SB_D.US,D,20141028,000000,21.715,22.376,21.715,22.376,13843,0
SB_D.US,D,20141029,000000,22.269,22.356,21.909,22.249,13766,0
SB_D.US,D,20141030,000000,22.327,22.366,22.065,22.366,6550,0
SB_D.US,D,20141031,000000,22.366,22.376,22.016,22.298,6844,0
SB_D.US,D,20141103,000000,22.016,22.201,21.958,22.152,27417,0
SB_D.US,D,20141104,000000,21.968,22.152,21.142,21.472,26740,0
SB_D.US,D,20141105,000000,21.317,21.375,20.889,21.006,33471,0
SB_D.US,D,20141106,000000,21.132,21.433,19.918,21.132,14793,0
SB_D.US,D,20141107,000000,21.365,21.871,21.132,21.521,21724,0
SB_D.US,D,20141110,000000,21.521,21.754,21.462,21.55,15553,0
SB_D.US,D,20141111,000000,21.385,21.453,21.268,21.375,8998,0
SB_D.US,D,20141112,000000,21.142,21.424,21.142,21.346,7205,0
SB_D.US,D,20141113,000000,21.356,21.356,20.841,21.317,10313,0
SB_D.US,D,20141114,000000,21.229,21.365,20.53,21.278,12220,0
SB_D.US,D,20141117,000000,20.918,21.346,20.918,21.317,13794,0
SB_D.US,D,20141118,000000,21.249,21.278,20.938,20.938,4417,0
SB_D.US,D,20141119,000000,20.938,20.938,20.549,20.763,11816,0
SB_D.US,D,20141120,000000,20.326,20.841,20.326,20.782,14620,0
SB_D.US,D,20141121,000000,20.588,20.792,20.501,20.598,17435,0
SB_D.US,D,20141124,000000,20.52,20.646,20.073,20.238,18018,0
SB_D.US,D,20141125,000000,20.403,20.675,19.82,20.112,33676,0
SB_D.US,D,20141126,000000,20.015,20.015,19.024,19.772,39363,0
SB_D.US,D,20141128,000000,19.412,19.743,19.092,19.675,24934,0
SB_D.US,D,20141201,000000,19.675,19.675,18.227,18.557,19244,0
SB_D.US,D,20141202,000000,18.655,19.014,18.042,18.412,13848,0
SB_D.US,D,20141203,000000,18.509,18.742,18.004,18.402,12127,0
SB_D.US,D,20141204,000000,18.314,18.314,17.294,17.722,32852,0
SB_D.US,D,20141205,000000,17.489,18.791,15.711,18.693,96537,0
SB_D.US,D,20141208,000000,17.732,18.412,17.013,17.013,35607,0
SB_D.US,D,20141209,000000,16.954,17.469,16.954,17.081,14255,0
SB_D.US,D,20141210,000000,17.1,17.683,16.906,17.304,27887,0
SB_D.US,D,20141211,000000,17.527,17.916,17.391,17.586,15542,0
SB_D.US,D,20141212,000000,17.498,17.586,17.246,17.576,19710,0
SB_D.US,D,20141215,000000,17.255,17.586,16.517,17.226,30561,0
SB_D.US,D,20141216,000000,15.886,17.197,15.886,17.003,26080,0
SB_D.US,D,20141217,000000,17.003,17.615,16.799,17.489,34030,0
SB_D.US,D,20141218,000000,17.848,17.974,16.692,17.382,32904,0
SB_D.US,D,20141219,000000,16.585,17.285,16.585,17.236,20955,0
SB_D.US,D,20141222,000000,17.596,17.596,16.332,16.886,51266,0
SB_D.US,D,20141223,000000,16.634,16.964,16.09,16.614,28838,0
SB_D.US,D,20141224,000000,16.245,16.614,16.245,16.604,13481,0
SB_D.US,D,20141226,000000,16.614,16.702,16.517,16.702,23312,0
SB_D.US,D,20141229,000000,16.507,16.517,16.177,16.498,31511,0
SB_D.US,D,20141230,000000,16.517,16.517,15.73,16.42,64455,0
SB_D.US,D,20141231,000000,15.963,17.081,15.079,17.081,69553,0
SB_D.US,D,20150102,000000,16.546,17.547,16.439,17.537,5132,0
SB_D.US,D,20150105,000000,17.343,17.421,17.013,17.343,919,0
SB_D.US,D,20150106,000000,17.304,17.304,16.595,17.207,4786,0
SB_D.US,D,20150107,000000,17.236,17.236,16.449,16.993,11394,0
SB_D.US,D,20150108,000000,16.517,17.586,16.459,16.886,18238,0
SB_D.US,D,20150109,000000,16.809,17.149,16.614,17.139,8353,0
SB_D.US,D,20150112,000000,16.896,17.11,16.76,17.003,5867,0
SB_D.US,D,20150113,000000,17.003,17.353,16.731,17.003,7534,0
SB_D.US,D,20150114,000000,16.925,16.925,16.478,16.906,4841,0
SB_D.US,D,20150115,000000,17.246,17.246,16.566,16.993,17278,0
SB_D.US,D,20150116,000000,17.003,17.372,16.76,17.255,10251,0
SB_D.US,D,20150120,000000,17.003,17.1,16.721,17.1,18025,0
SB_D.US,D,20150121,000000,17.37,17.4,16.75,17.4,10972,0
SB_D.US,D,20150122,000000,17.22,17.65,17.16,17.65,9708,0
SB_D.US,D,20150123,000000,17.5,17.65,17.1,17.54,10896,0
SB_D.US,D,20150126,000000,17.6,17.95,17.38,17.95,16310,0
SB_D.US,D,20150127,000000,17.95,18.99,17.72,18.99,19116,0
SB_D.US,D,20150128,000000,18.56,19.76,18.5,19.18,19528,0
SB_D.US,D,20150129,000000,19.1,19.59,18.97,19.57,10344,0
SB_D.US,D,20150130,000000,18.91,19.67,18.91,19.51,7858,0
SB_D.US,D,20150202,000000,18.94,19.47,18.7,19.44,5685,0
SB_D.US,D,20150203,000000,19.34,19.9,19.33,19.8,13411,0
SB_D.US,D,20150204,000000,20.24,20.24,19.62,20,25984,0
SB_D.US,D,20150205,000000,20.23,20.43,20.03,20.3,19094,0
SB_D.US,D,20150206,000000,20.2,20.2,19.81,20.2,13175,0
SB_D.US,D,20150209,000000,19.83,20.31,19.83,20.31,6276,0
SB_D.US,D,20150210,000000,20.17,20.25,20.02,20.25,5539,0
SB_D.US,D,20150211,000000,20.05,20.2,19.6,20.12,8006,0
SB_D.US,D,20150212,000000,20,20.2,20,20.2,4352,0
SB_D.US,D,20150213,000000,20.21,20.25,20,20.25,6602,0
SB_D.US,D,20150217,000000,20.25,20.25,20.06,20.06,9501,0
SB_D.US,D,20150218,000000,19.98,20.19,19.78,20.07,13031,0
SB_D.US,D,20150219,000000,20,20.2,20,20.02,11394,0
SB_D.US,D,20150220,000000,20.24,20.25,19.96,20.25,16839,0
SB_D.US,D,20150223,000000,20.03,20.1,20,20.1,2030,0
SB_D.US,D,20150224,000000,20.44,20.44,20.16,20.28,5091,0
SB_D.US,D,20150225,000000,20.26,20.7,20.26,20.7,12870,0
SB_D.US,D,20150226,000000,20.63,20.75,20.5,20.75,7805,0
SB_D.US,D,20150227,000000,20.69,21,20.69,20.99,5111,0
SB_D.US,D,20150302,000000,20.77,21.4,20.77,21.21,17400,0
SB_D.US,D,20150303,000000,21.24,21.3,21.24,21.3,3606,0
SB_D.US,D,20150304,000000,21.29,21.35,20.942,21.27,13030,0
SB_D.US,D,20150305,000000,21.26,21.38,21.26,21.3,4250,0
SB_D.US,D,20150306,000000,21.276,21.28,21.07,21.19,5050,0
SB_D.US,D,20150309,000000,21.19,21.19,21,21.15,7853,0
SB_D.US,D,20150310,000000,21,21.08,20.8,21.08,5474,0
SB_D.US,D,20150311,000000,21.08,21.08,20.93,20.93,300,0
SB_D.US,D,20150312,000000,20.67,20.89,20.61,20.89,11000,0
SB_D.US,D,20150313,000000,20.64,20.64,20.23,20.38,21108,0
SB_D.US,D,20150316,000000,20.37,20.39,20,20.25,19700,0
SB_D.US,D,20150317,000000,20,20.25,19.9,20.25,10554,0
SB_D.US,D,20150318,000000,20.25,20.89,20,20.3,10900,0
SB_D.US,D,20150319,000000,20.24,20.45,20.24,20.45,1400,0
SB_D.US,D,20150320,000000,20.86,20.86,20.51,20.51,7000,0
SB_D.US,D,20150323,000000,20.83,20.87,20.55,20.67,10761,0
SB_D.US,D,20150324,000000,20.64,20.88,20.29,20.77,16680,0
SB_D.US,D,20150325,000000,20.87,20.87,20.57,20.85,6100,0
SB_D.US,D,20150326,000000,20.83,20.88,20.83,20.88,6350,0
SB_D.US,D,20150327,000000,20.651,20.88,20.65,20.86,8452,0
SB_D.US,D,20150330,000000,20.65,20.86,20.65,20.86,3575,0
SB_D.US,D,20150331,000000,20.59,20.8,20.59,20.8,703,0
SB_D.US,D,20150401,000000,20.85,20.89,20.55,20.89,982,0
SB_D.US,D,20150402,000000,20.855,20.9,20.57,20.9,9402,0
SB_D.US,D,20150406,000000,20.85,20.9,20.67,20.9,4290,0
SB_D.US,D,20150407,000000,20.55,20.9,20.55,20.9,6009,0
SB_D.US,D,20150408,000000,20.801,20.95,20.8,20.874,5810,0
SB_D.US,D,20150410,000000,20.968,20.98,20.956,20.98,2404,0
SB_D.US,D,20150413,000000,20.95,20.98,20.5,20.95,4012,0
SB_D.US,D,20150414,000000,20.95,20.98,20.794,20.93,1300,0
SB_D.US,D,20150415,000000,21.07,21.22,21,21,2078,0
SB_D.US,D,20150416,000000,21.23,21.23,20.93,21.04,6916,0
SB_D.US,D,20150417,000000,21.1,21.15,20.91,20.91,6905,0
SB_D.US,D,20150420,000000,21.01,21.01,21,21,2351,0
SB_D.US,D,20150421,000000,21.1,21.1,20.9,21,20243,0
SB_D.US,D,20150422,000000,20.62,20.66,20.62,20.65,2282,0
SB_D.US,D,20150423,000000,20.67,20.779,20.67,20.72,1872,0
SB_D.US,D,20150424,000000,20.704,20.94,20.401,20.72,7250,0
SB_D.US,D,20150427,000000,20.67,20.84,20.39,20.75,13017,0
SB_D.US,D,20150428,000000,20.66,20.8,20.51,20.78,4744,0
SB_D.US,D,20150429,000000,20.839,20.839,20.839,20.839,220,0
SB_D.US,D,20150430,000000,20.9,20.9,20.575,20.624,4186,0
SB_D.US,D,20150501,000000,20.51,20.88,20.41,20.877,1765,0
SB_D.US,D,20150504,000000,20.75,20.99,20.75,20.99,2012,0
SB_D.US,D,20150505,000000,20.85,20.85,20.77,20.8,1010,0
SB_D.US,D,20150506,000000,20.76,20.769,20.75,20.75,1600,0
SB_D.US,D,20150507,000000,20.65,20.7,20.51,20.68,3675,0
SB_D.US,D,20150508,000000,20.82,20.97,20.72,20.72,2344,0
SB_D.US,D,20150511,000000,20.75,20.8,20.651,20.74,4951,0
SB_D.US,D,20150512,000000,20.52,20.97,20.23,20.5,12760,0
SB_D.US,D,20150513,000000,20.59,20.6,20.3,20.6,3050,0
SB_D.US,D,20150514,000000,20.6,20.6,20.15,20.45,8857,0
SB_D.US,D,20150515,000000,20.15,20.35,19.9,20.35,1592,0
SB_D.US,D,20150518,000000,20,20,19.7,19.92,37303,0
SB_D.US,D,20150519,000000,20.12,20.12,19.6,19.75,28094,0
SB_D.US,D,20150520,000000,20,20,19.27,19.66,3071,0
SB_D.US,D,20150521,000000,19.89,20.25,19.65,20.25,4598,0
SB_D.US,D,20150527,000000,19.77,19.77,19.05,19.05,23410,0
SB_D.US,D,20150528,000000,19,19.05,18.02,18.51,35692,0
SB_D.US,D,20150529,000000,18.88,19.279,18.537,19.19,12222,0
SB_D.US,D,20150601,000000,19.24,19.24,18.58,18.95,4304,0
SB_D.US,D,20150602,000000,19,19,18.524,19,22804,0
SB_D.US,D,20150603,000000,18.56,18.962,18.56,18.9,10100,0
SB_D.US,D,20150604,000000,18.83,18.975,18.75,18.943,2597,0
SB_D.US,D,20150605,000000,18.72,18.72,18.5,18.69,2000,0
SB_D.US,D,20150608,000000,18.51,18.67,18.49,18.51,4783,0
SB_D.US,D,20150609,000000,18.4,18.5,17.9,18.2,21062,0
SB_D.US,D,20150610,000000,18.37,18.389,17.97,18.25,17200,0
SB_D.US,D,20150611,000000,18.11,18.11,17.75,18,18295,0
SB_D.US,D,20150612,000000,17.78,18,17.66,17.876,2678,0
SB_D.US,D,20150615,000000,17.65,17.65,16.61,17.366,23051,0
SB_D.US,D,20150616,000000,17.37,17.56,17.37,17.56,1300,0
SB_D.US,D,20150617,000000,17.83,17.83,17.781,17.781,350,0
SB_D.US,D,20150618,000000,17.85,18,17.82,17.82,1475,0
SB_D.US,D,20150622,000000,17.83,18,17.28,18,1626,0
SB_D.US,D,20150623,000000,18,18,17.8,17.81,6089,0
SB_D.US,D,20150624,000000,17.91,18.24,17.84,18.05,24306,0
SB_D.US,D,20150625,000000,18.08,18.23,17.75,17.98,5806,0
SB_D.US,D,20150626,000000,18,18,17.88,17.88,2620,0
SB_D.US,D,20150629,000000,17.76,18.1,17.5,17.63,9502,0
SB_D.US,D,20150630,000000,18,18.011,17.65,17.65,7184,0
SB_D.US,D,20150701,000000,17.63,17.93,17.561,17.74,11314,0
SB_D.US,D,20150702,000000,17.66,17.74,17.64,17.73,1200,0
SB_D.US,D,20150706,000000,17,17.2,16.55,16.59,44845,0
SB_D.US,D,20150707,000000,16.57,16.747,15.85,16.32,22415,0
SB_D.US,D,20150708,000000,15.9,16.75,15.9,16.57,8550,0
SB_D.US,D,20150709,000000,16.31,16.76,16.31,16.7,3973,0
SB_D.US,D,20150710,000000,16.56,16.9,16.55,16.9,14040,0
SB_D.US,D,20150713,000000,16.9,17.7,16.9,17.69,16910,0
SB_D.US,D,20150714,000000,17.668,18.14,17.551,18.03,19391,0
SB_D.US,D,20150715,000000,17.9,18.03,17.45,17.76,1200,0
SB_D.US,D,20150716,000000,18.14,18.42,17.75,18.322,40290,0
SB_D.US,D,20150717,000000,18.41,18.86,18.36,18.36,15600,0
SB_D.US,D,20150720,000000,18.47,18.47,18.45,18.464,971,0
SB_D.US,D,20150721,000000,18.45,18.47,18.37,18.46,7508,0
SB_D.US,D,20150722,000000,17.96,18.006,17.762,17.82,29371,0
SB_D.US,D,20150723,000000,17.82,18.03,17.38,17.4,17684,0
SB_D.US,D,20150724,000000,17.44,17.44,16.63,16.906,4742,0
SB_D.US,D,20150727,000000,17,17.35,16.61,16.8,10069,0
SB_D.US,D,20150728,000000,17.3,17.3,16.75,17,3550,0
SB_D.US,D,20150729,000000,16.92,17.05,16.92,17.05,819,0
SB_D.US,D,20150730,000000,17.27,17.27,17.15,17.15,6091,0
SB_D.US,D,20150731,000000,17.124,17.45,17.021,17.09,2600,0
SB_D.US,D,20150803,000000,17.38,17.38,17.38,17.38,450,0
SB_D.US,D,20150804,000000,17.35,17.45,17,17.09,3201,0
SB_D.US,D,20150805,000000,17.25,17.39,17.21,17.21,3098,0
SB_D.US,D,20150806,000000,17.15,17.35,17.064,17.064,3100,0
SB_D.US,D,20150810,000000,17.13,17.3,17.13,17.25,700,0
SB_D.US,D,20150811,000000,17.46,17.46,17.1,17.352,1524,0
SB_D.US,D,20150812,000000,17.01,17.08,17.01,17.08,600,0
SB_D.US,D,20150813,000000,16.8,17.46,16.56,16.84,3648,0
SB_D.US,D,20150814,000000,17.28,17.28,16.792,16.82,2586,0
SB_D.US,D,20150817,000000,16.84,16.84,16.84,16.84,600,0
SB_D.US,D,20150818,000000,16.6,16.8,16.6,16.6,1738,0
SB_D.US,D,20150819,000000,16.563,17.071,16.56,16.706,2318,0
SB_D.US,D,20150820,000000,16.93,16.93,16,16.6,18214,0
SB_D.US,D,20150821,000000,16.442,16.442,16.1,16.26,14500,0
SB_D.US,D,20150824,000000,15.94,15.99,15.02,15.53,13000,0
SB_D.US,D,20150825,000000,16.1,16.4,16.01,16.04,5623,0
SB_D.US,D,20150826,000000,15.882,15.882,15.2,15.58,3714,0
SB_D.US,D,20150827,000000,15.27,15.75,15.27,15.69,6300,0
SB_D.US,D,20150828,000000,15.59,15.89,15.59,15.89,3750,0
SB_D.US,D,20150831,000000,15.89,15.9,15.743,15.85,1640,0
SB_D.US,D,20150901,000000,15.96,15.96,15.96,15.96,100,0
SB_D.US,D,20150902,000000,16.17,16.17,15.56,15.725,2505,0
SB_D.US,D,20150903,000000,15.59,16.03,15.59,16.01,4170,0
SB_D.US,D,20150904,000000,16.01,16.19,15.65,16.19,2436,0
SB_D.US,D,20150908,000000,16.19,16.19,15.85,16.111,6066,0
SB_D.US,D,20150909,000000,16.01,16.01,16.01,16.01,500,0
SB_D.US,D,20150910,000000,16.17,16.18,16.1,16.18,3499,0
SB_D.US,D,20150911,000000,16.15,16.23,16,16,4431,0
SB_D.US,D,20150914,000000,15.71,15.77,15.7,15.71,2400,0
SB_D.US,D,20150915,000000,15.76,15.76,15.27,15.71,5200,0
SB_D.US,D,20150916,000000,15.9,15.9,15.7,15.7,700,0
SB_D.US,D,20150917,000000,15.64,16.096,15.626,15.795,3209,0
SB_D.US,D,20150918,000000,15.85,15.9,15.8,15.8,700,0
SB_D.US,D,20150921,000000,15.8,15.8,15.8,15.8,800,0
SB_D.US,D,20150922,000000,16.13,16.13,15.75,16.107,1599,0
SB_D.US,D,20150923,000000,15.85,15.998,15.85,15.998,816,0
SB_D.US,D,20150924,000000,15.9,15.92,15.453,15.66,5300,0
SB_D.US,D,20150925,000000,15.53,15.59,15.49,15.49,1845,0
SB_D.US,D,20150928,000000,15.45,15.604,15.05,15.496,3880,0
SB_D.US,D,20150929,000000,15.05,15.05,13.01,13.242,24055,0
SB_D.US,D,20150930,000000,13.44,14,12.86,13.62,31340,0
SB_D.US,D,20151001,000000,13.49,14.35,13.3,13.75,6099,0
SB_D.US,D,20151002,000000,13.29,13.7,13.28,13.7,3049,0
SB_D.US,D,20151005,000000,14.56,14.56,13.79,14.06,3300,0
SB_D.US,D,20151006,000000,14.45,14.45,14.1,14.3,21859,0
SB_D.US,D,20151007,000000,14.7,14.7,14.3,14.5,6100,0
SB_D.US,D,20151008,000000,14.25,14.41,13.82,13.9,8300,0
SB_D.US,D,20151009,000000,13.904,14.25,13.904,14.2,13100,0
SB_D.US,D,20151012,000000,14.33,14.46,13.95,14.4,11500,0
SB_D.US,D,20151013,000000,14.5,14.86,14.5,14.86,2500,0
SB_D.US,D,20151014,000000,14.51,14.51,14.084,14.39,6580,0
SB_D.US,D,20151015,000000,14.56,14.9,14.39,14.9,2327,0
SB_D.US,D,20151016,000000,14.94,14.94,14.38,14.4,16747,0
SB_D.US,D,20151019,000000,14.53,15.06,14.53,14.93,22628,0
SB_D.US,D,20151020,000000,15.05,15.2,14.844,15.12,2589,0
SB_D.US,D,20151021,000000,13.64,14.914,13.64,14.604,7936,0
SB_D.US,D,20151022,000000,14.785,14.785,14.65,14.775,5680,0
SB_D.US,D,20151023,000000,14.81,14.83,14.5,14.72,3274,0
SB_D.US,D,20151026,000000,14.56,14.7,14.5,14.59,3570,0
SB_D.US,D,20151027,000000,14.5,14.66,14.4,14.56,6208,0
SB_D.US,D,20151028,000000,14.4,14.4,13.96,14,8900,0
SB_D.US,D,20151029,000000,14.75,14.75,14.01,14.01,1400,0
SB_D.US,D,20151030,000000,14.7,14.7,13.53,14,11857,0
SB_D.US,D,20151102,000000,13.82,14.13,13.82,14.13,200,0
SB_D.US,D,20151103,000000,14.49,14.49,14,14.012,20703,0
SB_D.US,D,20151104,000000,14.38,14.38,13.91,13.98,40095,0
SB_D.US,D,20151105,000000,14.27,14.27,13.82,14.01,3815,0
SB_D.US,D,20151106,000000,14,14.01,14,14,1197,0
SB_D.US,D,20151109,000000,13.9,14.08,13.86,14.08,7400,0
SB_D.US,D,20151110,000000,13.51,13.51,12.755,13.1,46865,0
SB_D.US,D,20151111,000000,12.75,12.75,11.25,11.311,60560,0
SB_D.US,D,20151112,000000,10.48,10.66,8.29,9.25,86848,0
SB_D.US,D,20151113,000000,9.25,9.65,8.54,9.42,28320,0
SB_D.US,D,20151116,000000,10.1,10.1,9.725,9.89,5397,0
SB_D.US,D,20151117,000000,10.05,10.35,9.08,9.2,28573,0
SB_D.US,D,20151118,000000,9.0001,9.0001,7.34,7.9,54648,0
SB_D.US,D,20151119,000000,7.95,7.95,7.25,7.81,14910,0
SB_D.US,D,20151120,000000,7.75,7.78,7.34,7.5,18071,0
SB_D.US,D,20151123,000000,7.52,7.64,6.784,7.27,17684,0
SB_D.US,D,20151124,000000,7.09,7.63,7.09,7.57,20965,0
SB_D.US,D,20151125,000000,9.34,9.35,8.55,8.95,40717,0
SB_D.US,D,20151127,000000,9.26,9.56,8.955,9.56,2200,0
SB_D.US,D,20151130,000000,9.64,10.45,9.6,10.39,62942,0
SB_D.US,D,20151201,000000,10.38,10.39,10.05,10.05,27600,0
SB_D.US,D,20151202,000000,9.99,9.99,9.32,9.32,12050,0
SB_D.US,D,20151203,000000,9.5,10,9.5,9.8,15150,0
SB_D.US,D,20151204,000000,9.52,9.62,9.1795,9.22,8409,0
SB_D.US,D,20151207,000000,9.01,9.0712,8.06,8.56,31075,0
SB_D.US,D,20151208,000000,8.53,9.336,8.5101,9.01,28523,0
SB_D.US,D,20151209,000000,8.75,9.635,8.7499,9.09,14562,0
SB_D.US,D,20151210,000000,9.11,9.5,9.1,9.2,18325,0
SB_D.US,D,20151211,000000,9.05,9.2,9,9.2,42939,0
SB_D.US,D,20151214,000000,9.1,9.23,8.37,8.814,32203,0
SB_D.US,D,20151215,000000,8.75,8.9899,8.551,8.64,19982,0
SB_D.US,D,20151216,000000,8.74,9.88,8.6,9,61193,0
SB_D.US,D,20151217,000000,9.2376,9.245,8.9899,9.03,68489,0
SB_D.US,D,20151218,000000,9,9.35,9,9.25,8642,0
SB_D.US,D,20151221,000000,9.24,9.4318,9,9.0669,2955,0
SB_D.US,D,20151222,000000,9.01,9.559,8.99,9,32145,0
SB_D.US,D,20151223,000000,9.2,9.38,9.03,9.38,7398,0
SB_D.US,D,20151224,000000,9.2,9.2,9.2,9.2,600,0
SB_D.US,D,20151228,000000,9,9.0626,8.7,8.7,19099,0
SB_D.US,D,20151229,000000,9,9,8.476,8.54,11220,0
SB_D.US,D,20151230,000000,8.5,8.8,8.5,8.8,10800,0
SB_D.US,D,20151231,000000,8.745,8.84,8.1642,8.75,20716,0
SB_D.US,D,20160104,000000,8.526,8.78,8.36,8.48,1972,0
SB_D.US,D,20160105,000000,8.35,8.76,8.3,8.3,6458,0
SB_D.US,D,20160106,000000,8.35,8.35,8.24,8.2616,8415,0
SB_D.US,D,20160107,000000,8.2,8.55,8.06,8.48,48575,0
SB_D.US,D,20160108,000000,8.17,8.75,8.17,8.25,9635,0
SB_D.US,D,20160111,000000,8.25,8.45,7.56,7.56,35377,0
SB_D.US,D,20160112,000000,7.19,7.5,6.5,6.89,19142,0
