<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPM.US,D,20051101,000000,3.9131,3.9997,3.7825,3.9908,501774,0
WPM.US,D,20051102,000000,4.0347,4.0694,4.0347,4.0694,376189,0
WPM.US,D,20051103,000000,4.0694,4.0694,3.9997,3.9997,321100,0
WPM.US,D,20051104,000000,4.043,4.043,3.956,3.9649,291200,0
WPM.US,D,20051107,000000,3.956,3.956,3.869,3.9131,203334,0
WPM.US,D,20051108,000000,3.8781,3.93,3.8519,3.9041,154918,0
WPM.US,D,20051109,000000,3.9041,4.0085,3.8952,4.0085,388842,0
WPM.US,D,20051110,000000,4.043,4.043,3.9476,3.9823,245771,0
WPM.US,D,20051111,000000,3.9739,3.9908,3.9218,3.9823,207242,0
WPM.US,D,20051114,000000,3.9997,3.9997,3.93,3.9823,161928,0
WPM.US,D,20051115,000000,3.9997,4.0085,3.956,3.9649,323056,0
WPM.US,D,20051116,000000,3.9997,4.3478,3.9997,4.2607,1631030,0
WPM.US,D,20051117,000000,4.3478,4.4343,4.3041,4.3564,848176,0
WPM.US,D,20051118,000000,4.3998,4.3998,4.2432,4.3826,485099,0
WPM.US,D,20051121,000000,4.4517,4.5217,4.3826,4.5217,601717,0
WPM.US,D,20051122,000000,4.5912,4.5912,4.4343,4.4694,492001,0
WPM.US,D,20051123,000000,4.3909,4.4343,4.3127,4.4082,408274,0
WPM.US,D,20051125,000000,4.3478,4.7825,4.3387,4.6951,657494,0
WPM.US,D,20051128,000000,4.7648,4.9041,4.6432,4.7127,1035293,0
WPM.US,D,20051129,000000,4.7127,4.7825,4.6518,4.7735,571012,0
WPM.US,D,20051130,000000,4.7393,4.7393,4.5735,4.6258,412069,0
WPM.US,D,20051201,000000,4.6951,4.7997,4.6784,4.7825,976183,0
WPM.US,D,20051202,000000,4.7912,4.7912,4.6518,4.6518,427249,0
WPM.US,D,20051205,000000,4.7216,4.9299,4.7044,4.8865,1279111,0
WPM.US,D,20051206,000000,4.8605,4.8605,4.5648,4.6518,1856331,0
WPM.US,D,20051207,000000,4.6518,4.7912,4.6518,4.6603,1516946,0
WPM.US,D,20051208,000000,4.7044,4.7044,4.5995,4.6518,569399,0
WPM.US,D,20051209,000000,4.6951,4.7127,4.4517,4.5129,1442650,0
WPM.US,D,20051212,000000,4.6176,4.6951,4.2867,4.3737,1659903,0
WPM.US,D,20051213,000000,4.3564,4.4694,4.2432,4.4694,815168,0
WPM.US,D,20051214,000000,4.3826,4.4865,4.3387,4.3387,698096,0
WPM.US,D,20051215,000000,4.3826,4.4431,4.3478,4.4082,666121,0
WPM.US,D,20051216,000000,4.4431,4.4778,4.3998,4.3998,403103,0
WPM.US,D,20051219,000000,4.4608,4.4953,4.4082,4.4694,575958,0
WPM.US,D,20051220,000000,4.4694,4.5477,4.4343,4.4953,759968,0
WPM.US,D,20051221,000000,4.4694,4.4865,4.4343,4.4865,469921,0
WPM.US,D,20051222,000000,4.5301,4.826,4.5041,4.8083,1691753,0
WPM.US,D,20051223,000000,4.965,4.965,4.7475,4.7912,748697,0
WPM.US,D,20051227,000000,4.9561,5.0868,4.8519,4.9998,550312,0
WPM.US,D,20051228,000000,4.9998,5.1214,4.8781,4.939,983772,0
WPM.US,D,20051229,000000,4.9908,4.9998,4.7044,4.939,769512,0
WPM.US,D,20051230,000000,4.9129,5.0693,4.8781,5.0431,699821,0
WPM.US,D,20060103,000000,5.1998,5.2518,5.1821,5.217,1143862,0
WPM.US,D,20060104,000000,5.2259,5.3039,5.1738,5.2951,761119,0
WPM.US,D,20060105,000000,5.217,5.217,5.0953,5.0953,756859,0
WPM.US,D,20060106,000000,5.217,5.2951,5.2081,5.2607,780096,0
WPM.US,D,20060109,000000,5.3039,5.3039,5.1299,5.1559,980898,0
WPM.US,D,20060110,000000,5.2607,5.2607,4.9561,5.1821,761119,0
WPM.US,D,20060111,000000,5.217,5.2607,5.1998,5.217,534669,0
WPM.US,D,20060112,000000,5.2518,5.2518,5.1299,5.1299,419662,0
WPM.US,D,20060113,000000,5.1478,5.2693,5.0868,5.2607,899358,0
WPM.US,D,20060117,000000,5.217,5.243,4.9739,5.0519,853816,0
WPM.US,D,20060118,000000,4.9129,4.9822,4.8172,4.8432,964451,0
WPM.US,D,20060119,000000,5.0343,5.1039,4.9998,5.0431,616554,0
WPM.US,D,20060120,000000,5.1738,5.2346,4.8344,4.9908,878656,0
WPM.US,D,20060123,000000,4.9998,5.0693,4.965,5.0257,416212,0
WPM.US,D,20060124,000000,4.9998,5.1127,4.9739,5.0778,693725,0
WPM.US,D,20060125,000000,5.2607,5.4172,5.1908,5.3737,2744996,0
WPM.US,D,20060126,000000,5.3737,5.93,5.3737,5.913,2817103,0
WPM.US,D,20060127,000000,5.9389,6.2517,5.9389,6.1561,2138216,0
WPM.US,D,20060130,000000,6.2776,6.5734,6.2344,6.4777,1838157,0
WPM.US,D,20060131,000000,6.6778,6.8951,6.6084,6.7645,2736250,0
WPM.US,D,20060201,000000,6.7645,6.7824,6.2776,6.7474,1718440,0
WPM.US,D,20060202,000000,6.9126,6.9996,6.6601,6.7212,1595612,0
WPM.US,D,20060203,000000,6.6342,6.7299,6.2344,6.5384,1282674,0
WPM.US,D,20060206,000000,6.6865,6.852,6.6171,6.6342,979747,0
WPM.US,D,20060207,000000,6.3473,6.4517,5.9994,6.217,1679681,0
WPM.US,D,20060208,000000,6.1561,6.3128,6.0257,6.1737,1251854,0
WPM.US,D,20060209,000000,6.3473,6.5384,6.3384,6.3473,823915,0
WPM.US,D,20060210,000000,6.3473,6.3473,5.6953,5.9994,1344665,0
WPM.US,D,20060213,000000,5.8606,5.9563,5.5216,5.5824,1454380,0
WPM.US,D,20060214,000000,5.6867,6.1209,5.5996,6.0864,1849545,0
WPM.US,D,20060215,000000,6.0779,6.0952,5.8255,5.8864,922706,0
WPM.US,D,20060216,000000,5.8692,6.4343,5.8255,6.2603,1324077,0
WPM.US,D,20060217,000000,6.3213,6.53,6.3213,6.3733,1222528,0
WPM.US,D,20060221,000000,6.4954,6.8602,6.408,6.4691,1515678,0
WPM.US,D,20060222,000000,6.5128,6.652,6.391,6.652,1144203,0
WPM.US,D,20060223,000000,6.652,6.652,6.408,6.5215,1265191,0
WPM.US,D,20060224,000000,6.8344,7.1735,6.7042,7.1735,2281740,0
WPM.US,D,20060227,000000,7.1994,7.2081,6.8778,6.9039,1797447,0
WPM.US,D,20060228,000000,7.1646,7.1735,6.652,7.1042,1709926,0
WPM.US,D,20060301,000000,7.2261,7.2954,7.1473,7.2954,1387907,0
WPM.US,D,20060302,000000,7.3906,8.1647,7.3906,8.1647,3310597,0
WPM.US,D,20060303,000000,8.217,8.6865,7.8517,8.1822,2626646,0
WPM.US,D,20060306,000000,8.2605,8.4258,7.8692,7.982,2437116,0
WPM.US,D,20060307,000000,8.0431,8.0863,7.4866,7.7299,2108886,0
WPM.US,D,20060308,000000,7.3999,7.669,7.069,7.5214,3403755,0
WPM.US,D,20060309,000000,7.6427,7.8952,7.4866,7.5296,1817347,0
WPM.US,D,20060310,000000,7.3038,7.7822,7.252,7.7561,1501187,0
WPM.US,D,20060313,000000,7.982,8.1562,7.7561,7.9038,1431839,0
WPM.US,D,20060314,000000,7.93,7.9906,7.8257,7.9126,1405965,0
WPM.US,D,20060315,000000,8.0081,8.2343,7.982,8.217,1834943,0
WPM.US,D,20060316,000000,8.2255,8.269,8.017,8.269,1178595,0
WPM.US,D,20060317,000000,8.2605,8.3909,8.2343,8.3735,1189978,0
WPM.US,D,20060320,000000,8.3735,8.5128,8.3471,8.356,1258984,0
WPM.US,D,20060321,000000,8.1125,8.6519,7.9126,8.191,4006737,0
WPM.US,D,20060322,000000,8.3387,8.5734,8.269,8.4688,1600897,0
WPM.US,D,20060323,000000,8.4778,9.0689,8.382,9.0528,2758678,0
WPM.US,D,20060324,000000,9.2152,9.83,9.174,9.793,3845954,0
WPM.US,D,20060327,000000,9.645,9.998,9.2603,9.3912,5171645,0
WPM.US,D,20060328,000000,9.521,9.521,8.9822,9.0871,2647582,0
WPM.US,D,20060329,000000,9.1982,9.588,9.1137,9.56,2962929,0
WPM.US,D,20060330,000000,9.821,9.979,9.552,9.552,3884944,0
WPM.US,D,20060331,000000,9.4893,9.521,9.1817,9.2764,2434128,0
WPM.US,D,20060403,000000,9.4521,9.4813,9.008,9.008,2695768,0
WPM.US,D,20060404,000000,9.008,9.2054,8.6951,9.1137,3685062,0
WPM.US,D,20060405,000000,9.2152,9.4355,9.0528,9.4355,2783400,0
WPM.US,D,20060406,000000,9.711,9.737,9.4713,9.512,3472987,0
WPM.US,D,20060407,000000,9.512,9.653,9.2764,9.3366,1996987,0
WPM.US,D,20060410,000000,9.615,9.615,9.1641,9.2699,2454252,0
WPM.US,D,20060411,000000,9.2515,9.3912,8.7575,8.7663,2660001,0
WPM.US,D,20060412,000000,8.8331,9.2603,8.7828,9.2515,1770422,0
WPM.US,D,20060413,000000,9.2054,9.2515,9.0442,9.2515,1405617,0
WPM.US,D,20060417,000000,9.552,9.737,9.364,9.718,2932449,0
WPM.US,D,20060418,000000,9.87,9.946,9.694,9.929,2634239,0
WPM.US,D,20060419,000000,10.107,10.217,9.896,10.156,3498291,0
WPM.US,D,20060420,000000,10.006,10.088,8.9822,9.1982,5730925,0
WPM.US,D,20060421,000000,9.4521,9.56,9.329,9.4813,2893698,0
WPM.US,D,20060424,000000,9.3457,9.3457,9.0689,9.1053,2479438,0
WPM.US,D,20060425,000000,9.3729,9.4621,9.1641,9.2699,1972720,0
WPM.US,D,20060426,000000,9.4177,9.521,9.2939,9.506,1745120,0
WPM.US,D,20060427,000000,9.2603,9.4973,9.0604,9.2422,2430446,0
WPM.US,D,20060428,000000,9.3912,9.821,9.3555,9.773,3138659,0
WPM.US,D,20060501,000000,10.032,10.208,9.537,9.615,2493012,0
WPM.US,D,20060502,000000,9.783,9.793,9.1305,9.521,4406500,0
WPM.US,D,20060503,000000,9.597,9.671,8.9908,9.1392,3320949,0
WPM.US,D,20060504,000000,9.1137,9.3366,8.9985,9.3036,3164771,0
WPM.US,D,20060505,000000,9.2699,9.4621,9.1542,9.3102,2757416,0
WPM.US,D,20060508,000000,9.2152,9.4521,9.0442,9.4355,2106816,0
WPM.US,D,20060509,000000,9.615,9.773,9.56,9.635,2445628,0
WPM.US,D,20060510,000000,9.579,9.653,9.3729,9.529,1770422,0
WPM.US,D,20060511,000000,9.737,9.793,8.8662,9.1053,3233544,0
WPM.US,D,20060512,000000,9.0164,9.0785,8.356,8.6951,3514735,0
WPM.US,D,20060515,000000,7.878,8.2605,7.4429,7.591,4957615,0
WPM.US,D,20060516,000000,7.8081,7.9387,7.3647,7.6169,2880469,0
WPM.US,D,20060517,000000,7.7822,7.93,7.2168,7.3999,2353391,0
WPM.US,D,20060518,000000,7.3822,7.5645,6.7908,6.852,3204789,0
WPM.US,D,20060519,000000,6.6601,7.0866,6.3473,7.0429,4610528,0
WPM.US,D,20060522,000000,6.9565,7.3906,6.5644,7.3734,2655283,0
WPM.US,D,20060523,000000,7.5564,7.9996,7.4866,7.5296,4113348,0
WPM.US,D,20060524,000000,7.3558,7.5296,7.069,7.252,2356037,0
WPM.US,D,20060525,000000,7.3473,7.8171,7.2954,7.7734,2090139,0
WPM.US,D,20060526,000000,7.982,7.982,7.6169,7.7822,1464503,0
WPM.US,D,20060530,000000,8.1822,8.3041,7.7387,7.7561,1949603,0
WPM.US,D,20060531,000000,7.7734,7.9038,7.5732,7.7387,1571919,0
WPM.US,D,20060601,000000,7.3906,7.5472,7.3038,7.4168,1847243,0
WPM.US,D,20060602,000000,7.5645,7.5823,7.4168,7.5036,1135350,0
WPM.US,D,20060605,000000,7.6518,7.6518,7.1646,7.1735,1976173,0
WPM.US,D,20060606,000000,7.052,7.052,6.6953,6.7389,2873341,0
WPM.US,D,20060607,000000,6.6953,7.1042,6.5644,6.8344,3058157,0
WPM.US,D,20060608,000000,6.6429,6.7474,6.2693,6.7127,2920723,0
WPM.US,D,20060609,000000,6.8173,7.0782,6.5912,6.652,2211582,0
WPM.US,D,20060612,000000,6.6778,6.852,6.408,6.426,1522924,0
WPM.US,D,20060613,000000,6.0864,6.426,5.913,5.93,3534978,0
WPM.US,D,20060614,000000,6.1209,6.3648,6.0779,6.3473,2562357,0
WPM.US,D,20060615,000000,6.6601,6.9565,6.6084,6.9126,2142466,0
WPM.US,D,20060616,000000,6.9734,6.9734,6.7824,6.8778,1511998,0
WPM.US,D,20060619,000000,6.7908,6.8173,6.5215,6.5384,1145012,0
WPM.US,D,20060620,000000,6.6691,6.8867,6.5564,6.7299,1219420,0
WPM.US,D,20060621,000000,6.7474,7.2688,6.7474,7.2168,1777437,0
WPM.US,D,20060622,000000,7.1735,7.1822,7.0169,7.1822,1392623,0
WPM.US,D,20060623,000000,7.0604,7.3558,7.0429,7.3388,940528,0
WPM.US,D,20060626,000000,7.4775,7.5036,7.191,7.3388,902579,0
WPM.US,D,20060627,000000,7.4429,7.4775,7.0866,7.0866,1117757,0
WPM.US,D,20060628,000000,7.1298,7.191,6.8951,6.9649,996079,0
WPM.US,D,20060629,000000,7.1298,7.7212,7.1209,7.7212,1877144,0
WPM.US,D,20060630,000000,7.9126,8.2428,7.8257,8.191,2336833,0
WPM.US,D,20060703,000000,8.5214,8.6258,8.2863,8.5734,1015168,0
WPM.US,D,20060705,000000,8.6601,8.6601,8.1822,8.417,1935227,0
WPM.US,D,20060706,000000,8.3994,8.5214,8.2605,8.4082,1239776,0
WPM.US,D,20060707,000000,8.3647,8.3909,8.1822,8.1822,961803,0
WPM.US,D,20060710,000000,7.8605,8.1647,7.8605,7.9996,1057030,0
WPM.US,D,20060711,000000,8.0343,8.3123,8.0343,8.3123,1300159,0
WPM.US,D,20060712,000000,8.417,8.5995,8.217,8.269,1845976,0
WPM.US,D,20060713,000000,8.3123,8.3387,7.9387,7.982,1424365,0
WPM.US,D,20060714,000000,8.0691,8.104,7.8257,8.0081,1035526,0
WPM.US,D,20060717,000000,7.9996,7.9996,7.5214,7.5564,1262433,0
WPM.US,D,20060718,000000,7.6344,7.6777,7.2168,7.4084,1287618,0
WPM.US,D,20060719,000000,7.4084,7.8171,7.3906,7.7822,1070490,0
