<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRLP.US,D,20131129,000000,7.5575,7.5575,7.5176,7.5176,2521,0
SRLP.US,D,20131202,000000,7.5269,7.5482,7.4189,7.4887,89984,0
SRLP.US,D,20131203,000000,7.4189,7.5537,7.4189,7.5537,125720,0
SRLP.US,D,20131204,000000,7.6217,7.6616,7.4441,7.4917,420069,0
SRLP.US,D,20131205,000000,7.5669,7.7359,7.4824,7.4957,182061,0
SRLP.US,D,20131206,000000,7.5482,7.7101,7.421,7.421,186628,0
SRLP.US,D,20131209,000000,7.4189,7.5615,7.4189,7.5575,68342,0
SRLP.US,D,20131210,000000,7.5269,7.7007,7.5269,7.6319,137173,0
SRLP.US,D,20131211,000000,7.6436,7.6436,7.4401,7.4785,643883,0
SRLP.US,D,20131212,000000,7.4527,7.5349,7.4401,7.448,61101,0
SRLP.US,D,20131213,000000,7.4612,7.6147,7.3653,7.4887,161022,0
SRLP.US,D,20131216,000000,7.5396,7.5396,7.448,7.4747,67683,0
SRLP.US,D,20131217,000000,7.4527,7.4824,7.4301,7.4527,95067,0
SRLP.US,D,20131218,000000,7.4668,7.6968,7.4668,7.5693,181566,0
SRLP.US,D,20131219,000000,7.5693,7.5693,7.4441,7.4887,58775,0
SRLP.US,D,20131220,000000,7.5396,7.7408,7.5269,7.7408,69408,0
SRLP.US,D,20131223,000000,7.7148,7.898,7.6396,7.7489,194685,0
SRLP.US,D,20131224,000000,7.7449,7.775,7.6937,7.7007,41188,0
SRLP.US,D,20131226,000000,7.6366,7.7449,7.5669,7.7148,176323,0
SRLP.US,D,20131227,000000,7.689,7.8499,7.6366,7.7937,119854,0
SRLP.US,D,20131230,000000,7.8189,7.9141,7.6836,7.788,168197,0
SRLP.US,D,20131231,000000,7.8002,8.0681,7.8002,7.9574,249423,0
SRLP.US,D,20140102,000000,8.0372,8.0494,7.8237,7.9411,265651,0
SRLP.US,D,20140103,000000,7.9973,7.9973,7.7148,7.9239,94313,0
SRLP.US,D,20140106,000000,7.8784,7.9362,7.797,7.8458,101257,0
SRLP.US,D,20140107,000000,7.8458,7.92,7.788,7.8237,95743,0
SRLP.US,D,20140108,000000,7.788,7.9141,7.788,7.898,243746,0
SRLP.US,D,20140109,000000,7.853,7.92,7.853,7.8564,176057,0
SRLP.US,D,20140110,000000,7.853,7.884,7.8058,7.8564,53289,0
SRLP.US,D,20140113,000000,7.8189,7.8784,7.788,7.788,86035,0
SRLP.US,D,20140114,000000,7.8189,7.946,7.788,7.788,60392,0
SRLP.US,D,20140115,000000,7.788,7.8312,7.788,7.788,183871,0
SRLP.US,D,20140116,000000,7.788,7.876,7.788,7.8458,53726,0
SRLP.US,D,20140117,000000,7.853,7.9574,7.788,7.9574,62371,0
SRLP.US,D,20140121,000000,7.9574,7.9574,7.8058,7.8058,32832,0
SRLP.US,D,20140122,000000,7.8189,7.853,7.788,7.8189,100032,0
SRLP.US,D,20140123,000000,7.876,7.898,7.8237,7.853,388750,0
SRLP.US,D,20140124,000000,7.9411,8.0241,7.8312,8.0241,96409,0
SRLP.US,D,20140127,000000,8.0543,8.1064,7.9574,8.0681,88191,0
SRLP.US,D,20140128,000000,8.0713,8.0713,7.9411,8.0241,83035,0
SRLP.US,D,20140129,000000,8.0713,8.1644,7.955,8.0275,70630,0
SRLP.US,D,20140130,000000,8.0071,8.1021,7.946,8.0241,150212,0
SRLP.US,D,20140131,000000,7.9892,8.0852,7.9574,7.9948,107150,0
SRLP.US,D,20140203,000000,7.9762,8.042,7.9411,7.9493,50227,0
SRLP.US,D,20140204,000000,8.0022,8.0979,7.9623,7.9843,74276,0
SRLP.US,D,20140205,000000,7.9843,8.0713,7.955,7.955,93178,0
SRLP.US,D,20140206,000000,8.0119,8.1644,7.977,8.0185,33988,0
SRLP.US,D,20140207,000000,7.9559,8.1269,7.9559,8.0933,47815,0
SRLP.US,D,20140210,000000,8.0877,8.1899,8.0575,8.0933,29455,0
SRLP.US,D,20140211,000000,8.0706,8.1711,7.9597,8.1099,121474,0
SRLP.US,D,20140212,000000,7.9997,8.0971,7.9858,8.0835,74367,0
SRLP.US,D,20140213,000000,8.0038,8.1099,8.0038,8.0877,62033,0
SRLP.US,D,20140214,000000,8.0877,8.1644,8.0438,8.0877,174356,0
SRLP.US,D,20140218,000000,8.1644,8.1993,8.0665,8.1319,165008,0
SRLP.US,D,20140219,000000,8.1771,8.1993,8.0933,8.1099,104658,0
SRLP.US,D,20140220,000000,8.1711,8.3152,8.0877,8.1644,98126,0
SRLP.US,D,20140221,000000,8.1644,8.305,8.1431,8.2564,167317,0
SRLP.US,D,20140224,000000,8.2435,8.2828,8.1644,8.1806,74195,0
SRLP.US,D,20140225,000000,8.1711,8.1864,8.0877,8.1234,22108,0
SRLP.US,D,20140226,000000,8.1864,8.1864,8.0877,8.0971,84874,0
SRLP.US,D,20140227,000000,8.1192,8.2343,8.0877,8.2343,78068,0
SRLP.US,D,20140228,000000,8.1806,8.2435,8.1457,8.1864,22096,0
SRLP.US,D,20140303,000000,8.1269,8.2215,8.1099,8.1099,7519,0
SRLP.US,D,20140304,000000,8.1362,8.1711,8.1099,8.1159,13976,0
SRLP.US,D,20140305,000000,8.1099,8.1711,8.1099,8.1362,11871,0
SRLP.US,D,20140306,000000,8.1319,8.2385,8.0877,8.1584,37795,0
SRLP.US,D,20140307,000000,8.1541,8.3321,8.1319,8.2077,42683,0
SRLP.US,D,20140310,000000,8.1686,8.2343,8.1686,8.23,9815,0
SRLP.US,D,20140311,000000,8.1993,8.2701,8.1541,8.1644,48861,0
SRLP.US,D,20140312,000000,8.1644,8.2435,8.1192,8.1771,69526,0
SRLP.US,D,20140313,000000,8.1993,8.1993,8.1192,8.1362,18274,0
SRLP.US,D,20140314,000000,8.1771,8.1993,8.0971,8.1269,91909,0
SRLP.US,D,20140317,000000,8.1993,8.2616,8.0877,8.1584,35857,0
SRLP.US,D,20140318,000000,8.1192,8.1942,8.1099,8.1541,35665,0
SRLP.US,D,20140319,000000,8.1771,8.1942,8.1099,8.1541,36499,0
SRLP.US,D,20140320,000000,8.1541,8.1686,8.1319,8.1644,39244,0
SRLP.US,D,20140321,000000,8.1993,8.6415,8.1541,8.6415,132752,0
SRLP.US,D,20140324,000000,8.5795,8.5795,8.3689,8.4912,77222,0
SRLP.US,D,20140325,000000,8.5186,8.5531,8.4433,8.4468,196199,0
SRLP.US,D,20140326,000000,8.4433,8.5213,8.3766,8.4655,845905,0
SRLP.US,D,20140327,000000,8.4168,9.1947,8.4116,8.7511,320640,0
SRLP.US,D,20140328,000000,8.7405,9.0066,8.5309,8.9347,223920,0
SRLP.US,D,20140331,000000,8.9734,9.0333,8.4337,8.7581,261968,0
SRLP.US,D,20140401,000000,8.9384,8.9929,8.8333,8.931,128340,0
SRLP.US,D,20140402,000000,8.9734,9.2052,8.8896,8.9993,278178,0
SRLP.US,D,20140403,000000,8.9061,9.3071,8.9061,9.112,239887,0
SRLP.US,D,20140404,000000,9.0549,9.2375,8.5142,8.8435,232861,0
SRLP.US,D,20140407,000000,8.8001,9.2375,8.8001,9.0278,31790,0
SRLP.US,D,20140408,000000,9.0864,9.0864,8.8655,8.9061,90448,0
SRLP.US,D,20140409,000000,8.8988,9.0406,8.8222,8.9587,77505,0
SRLP.US,D,20140410,000000,8.883,9.0864,8.8684,9.0406,57763,0
SRLP.US,D,20140411,000000,9.0406,9.0406,8.576,8.7405,59113,0
SRLP.US,D,20140414,000000,8.7733,8.8877,8.4433,8.5972,95386,0
SRLP.US,D,20140415,000000,8.5972,8.8655,8.5309,8.8121,52620,0
SRLP.US,D,20140416,000000,8.8333,8.9966,8.5618,8.5849,80492,0
SRLP.US,D,20140417,000000,8.5849,8.8194,8.4655,8.538,40020,0
SRLP.US,D,20140421,000000,8.5531,8.714,8.5008,8.5937,74263,0
SRLP.US,D,20140422,000000,8.6548,8.9966,8.5849,8.8655,123313,0
SRLP.US,D,20140423,000000,8.7899,9.2813,8.7899,9.2499,48819,0
SRLP.US,D,20140424,000000,9.2547,9.904,9.2547,9.608,325035,0
SRLP.US,D,20140425,000000,9.718,9.718,9.3071,9.4586,28754,0
SRLP.US,D,20140428,000000,9.4224,9.761,9.4224,9.68,92192,0
SRLP.US,D,20140429,000000,9.723,9.796,9.663,9.669,34783,0
SRLP.US,D,20140430,000000,9.68,9.799,9.3794,9.626,106971,0
SRLP.US,D,20140501,000000,9.3677,9.752,9.3306,9.4976,81365,0
SRLP.US,D,20140502,000000,9.551,9.551,9.3237,9.3599,69403,0
SRLP.US,D,20140505,000000,9.3384,9.51,9.3384,9.3599,74483,0
SRLP.US,D,20140506,000000,9.3237,9.3413,9.1738,9.2176,85401,0
SRLP.US,D,20140507,000000,9.3061,9.3999,9.2062,9.2062,76084,0
SRLP.US,D,20140508,000000,9.268,9.4732,9.1511,9.1511,42120,0
SRLP.US,D,20140509,000000,9.599,9.599,9.2728,9.4908,83127,0
SRLP.US,D,20140512,000000,9.4224,9.4908,9.2518,9.4732,32256,0
SRLP.US,D,20140513,000000,9.4507,9.921,9.0569,9.806,291932,0
SRLP.US,D,20140514,000000,9.811,10.597,9.811,10.597,317697,0
SRLP.US,D,20140515,000000,10.597,11.897,10.597,10.785,112362,0
SRLP.US,D,20140516,000000,10.851,10.969,10.717,10.745,93213,0
SRLP.US,D,20140519,000000,10.851,10.865,10.657,10.722,104965,0
SRLP.US,D,20140520,000000,10.723,11.056,10.657,10.801,53545,0
SRLP.US,D,20140521,000000,10.77,10.77,10.218,10.672,272146,0
SRLP.US,D,20140522,000000,10.676,10.841,10.403,10.729,64268,0
SRLP.US,D,20140523,000000,10.729,10.792,10.546,10.745,15621,0
SRLP.US,D,20140527,000000,10.653,10.713,10.546,10.694,54713,0
SRLP.US,D,20140528,000000,10.851,10.935,10.729,10.931,102698,0
SRLP.US,D,20140529,000000,10.918,11.237,10.667,11.121,139309,0
SRLP.US,D,20140530,000000,11.078,11.29,11.078,11.182,106363,0
SRLP.US,D,20140602,000000,11.418,12.05,11.078,11.62,415023,0
SRLP.US,D,20140603,000000,11.691,11.982,11.578,11.804,344117,0
SRLP.US,D,20140604,000000,11.914,12.152,11.847,11.972,122794,0
SRLP.US,D,20140605,000000,11.893,12.343,11.893,11.96,118693,0
SRLP.US,D,20140606,000000,12.09,12.09,11.804,11.838,62651,0
SRLP.US,D,20140609,000000,11.909,12.116,11.909,11.995,109271,0
SRLP.US,D,20140610,000000,11.982,11.982,11.403,11.421,76740,0
SRLP.US,D,20140611,000000,11.421,11.664,11.304,11.545,73251,0
SRLP.US,D,20140612,000000,11.597,11.597,11.163,11.217,60171,0
SRLP.US,D,20140613,000000,11.117,11.355,11.117,11.278,29009,0
SRLP.US,D,20140616,000000,11.163,11.504,11.078,11.168,56693,0
SRLP.US,D,20140617,000000,11.091,11.298,11.051,11.227,107226,0
SRLP.US,D,20140618,000000,11.842,11.842,11.223,11.223,65499,0
SRLP.US,D,20140619,000000,11.376,11.507,11.223,11.355,61863,0
SRLP.US,D,20140620,000000,11.397,11.468,11.371,11.389,31923,0
SRLP.US,D,20140623,000000,11.331,11.48,11.16,11.376,42591,0
SRLP.US,D,20140624,000000,11.525,11.525,11.141,11.163,66797,0
SRLP.US,D,20140625,000000,11.078,11.381,11.078,11.217,42796,0
SRLP.US,D,20140626,000000,11.217,11.304,11.106,11.283,35608,0
SRLP.US,D,20140627,000000,11.389,11.468,11.149,11.381,69210,0
SRLP.US,D,20140630,000000,11.376,11.54,11.34,11.507,26499,0
SRLP.US,D,20140701,000000,11.757,11.757,11.308,11.507,86620,0
SRLP.US,D,20140702,000000,11.525,11.614,10.699,10.942,173613,0
SRLP.US,D,20140703,000000,10.974,11.106,10.851,10.946,26803,0
SRLP.US,D,20140707,000000,11.064,11.064,10.953,11.005,36902,0
SRLP.US,D,20140708,000000,11.028,11.028,10.851,10.861,31459,0
SRLP.US,D,20140709,000000,10.865,11,10.851,10.942,52851,0
SRLP.US,D,20140710,000000,10.723,10.915,10.625,10.846,27286,0
SRLP.US,D,20140711,000000,10.774,10.983,10.762,10.887,30253,0
SRLP.US,D,20140714,000000,10.873,11.29,10.873,11.086,50887,0
SRLP.US,D,20140715,000000,11.24,11.24,10.931,11.146,24637,0
SRLP.US,D,20140716,000000,11.083,11.308,11.056,11.096,31553,0
SRLP.US,D,20140717,000000,11.135,11.625,11.078,11.511,40292,0
SRLP.US,D,20140718,000000,11.671,12.176,11.625,11.625,70083,0
SRLP.US,D,20140721,000000,11.608,11.769,11.44,11.641,31877,0
SRLP.US,D,20140722,000000,11.589,11.757,11.553,11.684,32715,0
SRLP.US,D,20140723,000000,11.752,12.022,11.453,11.631,33877,0
SRLP.US,D,20140724,000000,11.675,11.739,11.504,11.739,24177,0
SRLP.US,D,20140725,000000,11.757,11.757,11.664,11.664,25066,0
SRLP.US,D,20140728,000000,11.671,11.697,11.453,11.463,33887,0
SRLP.US,D,20140729,000000,11.525,11.653,11.331,11.331,30840,0
SRLP.US,D,20140730,000000,11.394,11.972,11.348,11.525,101837,0
SRLP.US,D,20140731,000000,11.562,11.562,10.911,11.237,65093,0
SRLP.US,D,20140801,000000,11.313,11.747,11.091,11.096,45939,0
SRLP.US,D,20140804,000000,11.156,11.348,10.672,10.978,53935,0
SRLP.US,D,20140805,000000,10.942,11.121,10.741,10.808,45401,0
SRLP.US,D,20140806,000000,10.885,11.068,10.589,10.589,107694,0
SRLP.US,D,20140807,000000,10.672,10.812,10.154,10.346,99823,0
SRLP.US,D,20140808,000000,10.188,11.096,9.803,10.858,108141,0
SRLP.US,D,20140811,000000,10.858,11.713,10.692,11.418,144543,0
SRLP.US,D,20140812,000000,11.441,11.698,11.327,11.567,53180,0
SRLP.US,D,20140813,000000,11.56,11.872,10.636,11.809,93730,0
SRLP.US,D,20140814,000000,11.882,11.882,11.15,11.607,47592,0
SRLP.US,D,20140815,000000,11.737,11.819,11.196,11.601,71838,0
SRLP.US,D,20140818,000000,11.739,11.739,11.497,11.555,27866,0
SRLP.US,D,20140819,000000,11.56,11.969,11.203,11.589,99932,0
SRLP.US,D,20140820,000000,11.486,11.739,11.408,11.653,46452,0
SRLP.US,D,20140821,000000,11.631,11.925,11.431,11.514,62594,0
SRLP.US,D,20140822,000000,11.508,12.197,11.408,11.993,101976,0
SRLP.US,D,20140825,000000,11.975,12.149,11.749,11.813,38661,0
SRLP.US,D,20140826,000000,11.801,12.11,11.755,11.969,69085,0
SRLP.US,D,20140827,000000,12.025,12.177,11.91,12.084,45240,0
SRLP.US,D,20140828,000000,12.099,12.197,11.9,12.059,30000,0
SRLP.US,D,20140829,000000,12.061,12.061,11.92,11.993,8125,0
SRLP.US,D,20140902,000000,11.648,12.059,11.229,11.358,197871,0
SRLP.US,D,20140903,000000,11.256,11.371,10.703,10.915,266239,0
SRLP.US,D,20140904,000000,10.841,10.998,10.752,10.858,91592,0
SRLP.US,D,20140905,000000,10.861,11.266,10.645,11.262,51972,0
SRLP.US,D,20140908,000000,11.286,11.46,10.769,11.183,38484,0
SRLP.US,D,20140909,000000,11.063,11.322,11.063,11.307,58465,0
SRLP.US,D,20140910,000000,11.363,11.414,10.976,11.266,95457,0
SRLP.US,D,20140911,000000,11.169,11.33,11.073,11.322,28682,0
SRLP.US,D,20140912,000000,11.408,11.408,11.244,11.307,47476,0
SRLP.US,D,20140915,000000,11.311,11.422,11.137,11.327,68006,0
SRLP.US,D,20140916,000000,11.247,11.395,11.196,11.247,89869,0
SRLP.US,D,20140917,000000,11.28,11.358,10.818,10.966,107357,0
SRLP.US,D,20140918,000000,11.039,11.625,10.839,11.611,161661,0
SRLP.US,D,20140919,000000,11.533,11.709,11.533,11.671,55962,0
SRLP.US,D,20140922,000000,11.642,11.702,11.441,11.638,70640,0
SRLP.US,D,20140923,000000,11.418,11.661,11.371,11.45,58666,0
SRLP.US,D,20140924,000000,11.465,11.725,11.465,11.502,193430,0
SRLP.US,D,20140925,000000,11.533,11.601,11.367,11.551,62046,0
SRLP.US,D,20140926,000000,11.523,11.62,11.307,11.481,79912,0
SRLP.US,D,20140929,000000,11.436,11.737,11.348,11.665,395339,0
SRLP.US,D,20140930,000000,11.546,11.739,11.546,11.709,136210,0
SRLP.US,D,20141001,000000,11.739,12.431,11.721,12.274,269693,0
SRLP.US,D,20141002,000000,12.431,12.44,11.685,11.956,258096,0
SRLP.US,D,20141003,000000,12.182,12.182,11.721,11.943,567765,0
SRLP.US,D,20141006,000000,12.021,12.084,11.772,11.785,45836,0
SRLP.US,D,20141007,000000,11.749,12.015,11.658,11.749,83351,0
SRLP.US,D,20141008,000000,11.718,11.9,11.589,11.661,86902,0
SRLP.US,D,20141009,000000,11.739,11.841,11.297,11.297,33324,0
SRLP.US,D,20141010,000000,11.408,11.52,11.054,11.472,39160,0
SRLP.US,D,20141013,000000,11.426,11.426,10.865,10.98,41770,0
SRLP.US,D,20141014,000000,10.783,10.816,10.358,10.382,66322,0
SRLP.US,D,20141015,000000,10.432,10.648,10.16,10.382,75928,0
SRLP.US,D,20141016,000000,10.392,11.86,10.243,10.703,97436,0
SRLP.US,D,20141017,000000,10.919,11.578,10.919,11.191,61487,0
SRLP.US,D,20141020,000000,11.247,11.481,11.039,11.28,276052,0
SRLP.US,D,20141021,000000,11.376,11.685,11.29,11.335,24989,0
SRLP.US,D,20141022,000000,11.141,11.653,11.141,11.539,276026,0
SRLP.US,D,20141023,000000,11.389,11.508,11.105,11.229,338816,0
SRLP.US,D,20141024,000000,11.127,11.481,10.672,11.422,100136,0
SRLP.US,D,20141027,000000,11.505,11.508,11.211,11.367,103275,0
SRLP.US,D,20141028,000000,11.262,11.303,11.054,11.099,89681,0
SRLP.US,D,20141029,000000,11.251,11.274,10.731,10.888,105188,0
SRLP.US,D,20141030,000000,10.795,10.912,10.427,10.524,53692,0
SRLP.US,D,20141031,000000,10.501,10.667,10.295,10.299,85278,0
SRLP.US,D,20141103,000000,10.454,10.912,10.243,10.392,122398,0
SRLP.US,D,20141104,000000,10.816,10.816,9.973,10.128,206911,0
SRLP.US,D,20141105,000000,10.173,10.443,9.825,10.047,49563,0
SRLP.US,D,20141106,000000,10.131,10.56,10.013,10.365,116387,0
SRLP.US,D,20141107,000000,10.57,10.57,10.311,10.381,63611,0
SRLP.US,D,20141110,000000,10.381,10.531,10.22,10.337,67211,0
SRLP.US,D,20141111,000000,10.461,11.01,10.281,11.01,58550,0
SRLP.US,D,20141112,000000,11.098,11.098,10.522,10.621,79772,0
SRLP.US,D,20141113,000000,10.617,10.856,10.409,10.512,54351,0
SRLP.US,D,20141114,000000,10.624,10.79,10.337,10.358,53415,0
SRLP.US,D,20141117,000000,10.531,10.79,10.454,10.497,39468,0
SRLP.US,D,20141118,000000,10.525,10.634,10.479,10.604,56580,0
SRLP.US,D,20141119,000000,10.653,10.687,10.525,10.624,36979,0
SRLP.US,D,20141120,000000,10.79,10.79,10.572,10.687,32974,0
SRLP.US,D,20141121,000000,10.645,10.786,10.525,10.716,129235,0
SRLP.US,D,20141124,000000,10.716,10.755,10.598,10.72,75597,0
SRLP.US,D,20141125,000000,10.716,10.803,10.598,10.687,103913,0
SRLP.US,D,20141126,000000,10.64,10.716,10.64,10.645,8830,0
SRLP.US,D,20141128,000000,10.598,10.796,10.531,10.56,69884,0
SRLP.US,D,20141201,000000,10.253,10.291,9.0214,9.515,512511,0
SRLP.US,D,20141202,000000,8.9292,9.881,8.9292,9.756,129794,0
SRLP.US,D,20141203,000000,9.587,9.938,9.534,9.822,45603,0
SRLP.US,D,20141204,000000,9.7,9.909,9.587,9.875,49136,0
SRLP.US,D,20141205,000000,9.949,10.409,9.938,10.25,155054,0
SRLP.US,D,20141208,000000,10.201,10.321,10.08,10.165,96275,0
SRLP.US,D,20141209,000000,10.094,10.77,10.01,10.716,157870,0
SRLP.US,D,20141210,000000,10.716,10.903,10.438,10.548,146358,0
SRLP.US,D,20141211,000000,10.602,11.053,10.474,10.796,267399,0
SRLP.US,D,20141212,000000,10.78,11.104,10.602,11.035,78450,0
SRLP.US,D,20141215,000000,10.903,11.25,10.716,10.78,74091,0
SRLP.US,D,20141216,000000,10.774,10.967,10.768,10.894,24770,0
SRLP.US,D,20141217,000000,10.803,11.066,10.621,10.956,26302,0
SRLP.US,D,20141218,000000,11.11,11.278,10.337,10.85,73637,0
SRLP.US,D,20141219,000000,11.042,11.278,10.768,11.192,48236,0
SRLP.US,D,20141222,000000,11.042,11.272,10.572,10.572,87702,0
SRLP.US,D,20141223,000000,10.75,11.039,10.577,11.039,70132,0
SRLP.US,D,20141224,000000,10.982,11.025,10.809,11.015,40967,0
SRLP.US,D,20141226,000000,10.913,11.081,10.845,10.86,95067,0
SRLP.US,D,20141229,000000,10.86,11.151,10.56,10.56,158381,0
SRLP.US,D,20141230,000000,10.628,10.796,10.345,10.768,111895,0
SRLP.US,D,20141231,000000,10.755,11.135,10.598,11.02,113140,0
SRLP.US,D,20150102,000000,10.839,11.221,10.645,10.822,61354,0
SRLP.US,D,20150105,000000,10.949,11.255,10.647,11.135,132910,0
SRLP.US,D,20150106,000000,11.236,11.326,11.02,11.11,101706,0
SRLP.US,D,20150107,000000,11.209,12.208,11.142,11.734,211496,0
SRLP.US,D,20150108,000000,11.936,11.984,11.169,11.23,93162,0
SRLP.US,D,20150109,000000,11.508,11.851,11.367,11.682,33183,0
SRLP.US,D,20150112,000000,11.484,11.518,10.897,11.098,110005,0
SRLP.US,D,20150113,000000,11.042,11.272,9.943,10.057,130330,0
SRLP.US,D,20150114,000000,9.981,10.381,9.904,10.375,74078,0
SRLP.US,D,20150115,000000,10.403,10.716,10.175,10.544,124577,0
SRLP.US,D,20150116,000000,10.68,10.926,10.536,10.61,186313,0
SRLP.US,D,20150120,000000,10.676,10.894,10.647,10.72,102742,0
SRLP.US,D,20150121,000000,10.826,10.949,10.621,10.75,73091,0
SRLP.US,D,20150122,000000,10.803,10.888,10.667,10.786,32774,0
SRLP.US,D,20150123,000000,10.71,10.878,10.628,10.786,54556,0
SRLP.US,D,20150126,000000,10.913,10.913,10.667,10.873,59419,0
SRLP.US,D,20150127,000000,10.803,10.907,10.628,10.832,26289,0
SRLP.US,D,20150128,000000,10.949,11.428,10.856,10.897,104941,0
SRLP.US,D,20150129,000000,10.946,11.081,10.878,11.076,26901,0
SRLP.US,D,20150130,000000,11.166,11.187,10.826,11.062,37459,0
SRLP.US,D,20150202,000000,11.23,11.246,10.86,10.982,56907,0
SRLP.US,D,20150203,000000,10.957,11.135,10.873,11.058,57659,0
SRLP.US,D,20150204,000000,11.025,11.259,10.85,11.259,65597,0
SRLP.US,D,20150205,000000,11.267,11.267,10.886,10.996,74248,0
SRLP.US,D,20150206,000000,11.039,11.229,10.874,10.874,40716,0
SRLP.US,D,20150209,000000,11.028,11.052,10.617,10.617,71626,0
SRLP.US,D,20150210,000000,10.795,11.076,10.641,11.018,58852,0
SRLP.US,D,20150211,000000,11.238,11.401,10.966,10.99,36113,0
SRLP.US,D,20150212,000000,11.018,11.091,10.87,11.042,22903,0
SRLP.US,D,20150213,000000,11.253,11.498,11.046,11.355,34119,0
SRLP.US,D,20150217,000000,11.483,11.589,11.122,11.249,26830,0
SRLP.US,D,20150218,000000,11.253,11.355,11.062,11.062,13633,0
SRLP.US,D,20150219,000000,11.115,11.494,11.105,11.45,38668,0
SRLP.US,D,20150220,000000,11.301,11.594,11.159,11.575,26019,0
SRLP.US,D,20150223,000000,11.594,11.609,11.207,11.597,43466,0
SRLP.US,D,20150224,000000,11.355,11.739,11.355,11.739,26664,0
SRLP.US,D,20150225,000000,11.757,11.93,11.739,11.827,23272,0
SRLP.US,D,20150226,000000,11.943,11.943,11.468,11.664,33596,0
SRLP.US,D,20150227,000000,11.752,11.752,11.511,11.594,35288,0
SRLP.US,D,20150302,000000,11.628,11.88,11.498,11.784,75771,0
SRLP.US,D,20150303,000000,11.726,11.866,11.675,11.689,38413,0
SRLP.US,D,20150304,000000,11.647,11.833,11.507,11.739,45926,0
SRLP.US,D,20150305,000000,11.838,12.152,11.838,11.843,11481,0
SRLP.US,D,20150306,000000,11.833,12.083,11.74,11.904,41535,0
SRLP.US,D,20150309,000000,11.877,12.019,11.739,11.827,31728,0
SRLP.US,D,20150310,000000,12.054,12.061,11.537,11.685,55944,0
SRLP.US,D,20150311,000000,11.603,11.739,11.498,11.531,91424,0
SRLP.US,D,20150312,000000,11.498,11.719,11.401,11.546,48009,0
SRLP.US,D,20150313,000000,11.752,12.172,11.739,12.054,209576,0
SRLP.US,D,20150316,000000,12.01,12.223,11.722,11.784,122318,0
SRLP.US,D,20150317,000000,11.726,12.01,11.526,11.813,247145,0
SRLP.US,D,20150318,000000,11.722,12.313,11.45,12.313,102284,0
SRLP.US,D,20150319,000000,12.265,12.351,11.796,12.293,115428,0
SRLP.US,D,20150320,000000,12.231,12.455,11.978,11.978,105202,0
SRLP.US,D,20150323,000000,11.967,12.451,11.967,12.336,61162,0
SRLP.US,D,20150324,000000,12.442,12.59,12.217,12.274,41535,0
SRLP.US,D,20150325,000000,12.339,12.72,12.33,12.33,25883,0
SRLP.US,D,20150326,000000,12.493,12.597,12.346,12.432,32772,0
SRLP.US,D,20150327,000000,12.432,12.49,12.14,12.217,27763,0
SRLP.US,D,20150330,000000,12.416,12.757,12.134,12.245,66585,0
SRLP.US,D,20150331,000000,12.339,12.442,12.217,12.38,11269,0
SRLP.US,D,20150401,000000,12.568,13.299,12.475,13.043,194959,0
SRLP.US,D,20150402,000000,13.264,13.47,12.666,13.133,127117,0
SRLP.US,D,20150406,000000,13.414,13.774,12.621,12.678,145280,0
