<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YUMC.US,D,20170324,000000,25.301,25.437,25.187,25.225,2796919,0
YUMC.US,D,20170327,000000,25.177,25.602,25.158,25.534,1869290,0
YUMC.US,D,20170328,000000,25.476,25.822,25.476,25.622,3059434,0
YUMC.US,D,20170329,000000,25.658,25.852,25.562,25.677,3110118,0
YUMC.US,D,20170330,000000,25.697,25.753,25.407,25.592,4146490,0
YUMC.US,D,20170331,000000,25.572,26.271,25.417,26.247,3405561,0
YUMC.US,D,20170403,000000,26.219,26.412,26.17,26.247,2784133,0
YUMC.US,D,20170404,000000,26.247,27.066,26.243,26.98,3419155,0
YUMC.US,D,20170405,000000,26.951,27.72,26.884,27.195,5112541,0
YUMC.US,D,20170406,000000,30.349,30.995,29.336,29.683,15156048,0
YUMC.US,D,20170407,000000,29.703,30.223,29.595,30.058,7119411,0
YUMC.US,D,20170410,000000,30.048,30.455,29.723,30.253,4796251,0
YUMC.US,D,20170411,000000,30.349,31.429,30.31,31.363,4540414,0
YUMC.US,D,20170412,000000,31.264,31.631,31.236,31.496,3744020,0
YUMC.US,D,20170413,000000,31.401,31.96,31.313,31.834,2597311,0
YUMC.US,D,20170417,000000,31.894,31.941,31.448,31.785,2964929,0
YUMC.US,D,20170418,000000,31.71,32.047,31.496,31.612,4296139,0
YUMC.US,D,20170419,000000,31.748,31.941,31.575,31.854,3509773,0
YUMC.US,D,20170420,000000,32.037,32.114,31.42,31.922,3192897,0
YUMC.US,D,20170421,000000,31.844,31.913,31.433,31.602,2888843,0
YUMC.US,D,20170424,000000,31.69,32.214,31.651,32.152,2558222,0
YUMC.US,D,20170425,000000,32.251,32.558,32.018,32.519,3393968,0
YUMC.US,D,20170426,000000,32.491,33.292,32.413,33.187,2630178,0
YUMC.US,D,20170427,000000,33.292,33.43,32.991,33.05,1940336,0
YUMC.US,D,20170428,000000,33.118,33.434,32.839,32.925,1469875,0
YUMC.US,D,20170501,000000,32.925,33.424,32.877,33.359,1486070,0
YUMC.US,D,20170502,000000,33.493,34.107,33.331,33.562,2011194,0
YUMC.US,D,20170503,000000,33.726,33.909,33.206,33.851,1471001,0
YUMC.US,D,20170504,000000,33.959,34.325,33.141,33.292,2506349,0
YUMC.US,D,20170505,000000,32.839,32.867,31.989,32.645,2014833,0
YUMC.US,D,20170508,000000,32.617,32.703,32.124,32.597,2657695,0
YUMC.US,D,20170509,000000,32.548,32.954,32.548,32.905,1297405,0
YUMC.US,D,20170510,000000,32.982,33.679,32.896,33.582,3510796,0
YUMC.US,D,20170511,000000,33.416,33.416,32.972,33.098,2530199,0
YUMC.US,D,20170512,000000,32.935,33.533,32.935,33.312,2359613,0
YUMC.US,D,20170515,000000,33.234,33.312,32.548,32.617,2433723,0
YUMC.US,D,20170516,000000,33.138,34.023,32.964,33.811,3357670,0
YUMC.US,D,20170517,000000,33.463,33.968,33.407,33.424,2342390,0
YUMC.US,D,20170518,000000,33.098,34.702,33.098,34.344,2061039,0
YUMC.US,D,20170519,000000,34.835,35.203,34.658,35.077,2184154,0
YUMC.US,D,20170522,000000,35.049,35.87,34.941,35.616,5213519,0
YUMC.US,D,20170523,000000,35.704,36.474,35.655,36.35,2765204,0
YUMC.US,D,20170524,000000,36.379,36.582,35.982,36.177,2473853,0
YUMC.US,D,20170525,000000,36.369,36.718,36.293,36.456,1882760,0
YUMC.US,D,20170526,000000,36.418,37.143,36.379,36.438,2005780,0
YUMC.US,D,20170530,000000,36.438,37.176,36.408,36.523,3103199,0
YUMC.US,D,20170531,000000,36.399,37.346,36.293,37.065,10583054,0
YUMC.US,D,20170601,000000,37.218,38.88,37.133,38.597,6560268,0
YUMC.US,D,20170602,000000,38.84,38.87,38.137,38.541,3959528,0
YUMC.US,D,20170605,000000,38.559,39.083,38.319,39.033,2292874,0
YUMC.US,D,20170606,000000,39.131,39.586,38.89,39.322,2837067,0
YUMC.US,D,20170607,000000,39.38,40.265,39.38,40.241,2657077,0
YUMC.US,D,20170608,000000,40.45,40.645,39.003,39.322,4816110,0
YUMC.US,D,20170609,000000,38.983,39.438,38.241,38.397,3746500,0
YUMC.US,D,20170612,000000,38.28,38.289,36.591,38,5649605,0
YUMC.US,D,20170613,000000,38.289,38.597,37.932,38.339,2509287,0
YUMC.US,D,20170614,000000,38.251,38.339,37.789,38.309,2290480,0
YUMC.US,D,20170615,000000,38.03,38.329,37.741,38.289,1817662,0
YUMC.US,D,20170616,000000,38.339,38.706,38.117,38.484,3814235,0
YUMC.US,D,20170619,000000,38.983,39.16,38.523,39.093,2302036,0
YUMC.US,D,20170620,000000,39.198,39.256,38.597,38.726,2986219,0
YUMC.US,D,20170621,000000,38.736,39.37,38.607,39.16,2770369,0
YUMC.US,D,20170622,000000,39.409,39.467,38.676,38.953,1878885,0
YUMC.US,D,20170623,000000,39.043,39.228,38.509,38.587,7507499,0
YUMC.US,D,20170626,000000,38.88,39.418,38.726,39.023,2284783,0
YUMC.US,D,20170627,000000,38.88,38.88,38,38.059,1545893,0
YUMC.US,D,20170628,000000,38.175,38.378,37.673,38.059,2781725,0
YUMC.US,D,20170629,000000,37.874,37.962,37.074,37.45,3074802,0
YUMC.US,D,20170630,000000,37.808,38.246,37.355,38.05,2527487,0
YUMC.US,D,20170703,000000,38.02,39.033,37.78,38.86,2088214,0
YUMC.US,D,20170705,000000,39.131,39.169,38.02,38.726,4607956,0
YUMC.US,D,20170706,000000,35.163,35.222,32.386,33.726,16333876,0
YUMC.US,D,20170707,000000,34.74,36.323,34.382,36.01,14043412,0
YUMC.US,D,20170710,000000,35.991,36.293,35.549,36.01,7418516,0
YUMC.US,D,20170711,000000,36.09,36.456,35.816,36.02,3253529,0
YUMC.US,D,20170712,000000,36.323,36.533,35.908,36.237,2953797,0
YUMC.US,D,20170713,000000,36.138,36.284,35.5,35.744,3174245,0
YUMC.US,D,20170714,000000,35.908,36.247,35.704,35.773,1923766,0
YUMC.US,D,20170717,000000,35.773,36.01,35.539,35.773,2773660,0
YUMC.US,D,20170718,000000,35.734,35.936,35.599,35.754,2154150,0
YUMC.US,D,20170719,000000,35.908,36.65,35.704,35.754,1646991,0
YUMC.US,D,20170720,000000,35.973,36.323,35.675,36.168,2689767,0
YUMC.US,D,20170721,000000,36.187,36.408,35.714,35.86,1559138,0
YUMC.US,D,20170724,000000,35.84,36.187,35.695,35.879,1606576,0
YUMC.US,D,20170725,000000,36.07,36.167,35.415,35.51,2304517,0
YUMC.US,D,20170726,000000,35.52,35.608,35.05,35.232,3435738,0
YUMC.US,D,20170727,000000,35.222,35.608,34.662,34.941,4722383,0
YUMC.US,D,20170728,000000,34.912,34.912,34.546,34.634,2202005,0
YUMC.US,D,20170731,000000,34.546,35.086,34.457,34.536,2929906,0
YUMC.US,D,20170801,000000,34.75,35.348,34.594,35.212,2053055,0
YUMC.US,D,20170802,000000,35.289,35.675,34.779,35.539,1782426,0
YUMC.US,D,20170803,000000,35.608,35.704,35.251,35.52,1526077,0
YUMC.US,D,20170804,000000,35.626,35.944,35.348,35.83,1324847,0
YUMC.US,D,20170807,000000,35.724,36.247,35.376,35.879,1509984,0
YUMC.US,D,20170808,000000,35.898,36.227,35.806,35.83,1665864,0
YUMC.US,D,20170809,000000,35.763,36.313,35.491,35.964,1779677,0
YUMC.US,D,20170810,000000,35.791,36.197,35.655,36.02,1581310,0
YUMC.US,D,20170811,000000,35.84,36.758,35.599,36.474,1523910,0
YUMC.US,D,20170814,000000,36.718,36.824,35.675,35.821,2140904,0
YUMC.US,D,20170815,000000,35.898,36.428,35.898,35.926,1161749,0
YUMC.US,D,20170816,000000,35.936,36.67,35.889,36.523,1921992,0
YUMC.US,D,20170817,000000,36.428,36.86,35.926,35.936,1613551,0
YUMC.US,D,20170818,000000,36.01,36.08,35.481,35.754,1688001,0
YUMC.US,D,20170821,000000,35.87,36.158,35.675,36.07,1030984,0
YUMC.US,D,20170822,000000,36.284,36.601,35.763,35.801,1991263,0
YUMC.US,D,20170823,000000,35.406,35.801,35.049,35.415,1392606,0
YUMC.US,D,20170824,000000,35.549,35.579,34.864,34.999,2357836,0
YUMC.US,D,20170825,000000,35.039,35.059,34.439,34.497,3274727,0
YUMC.US,D,20170828,000000,34.644,34.807,34.18,34.4,4234105,0
YUMC.US,D,20170829,000000,34.131,34.16,33.756,33.949,2421922,0
YUMC.US,D,20170830,000000,34.072,34.19,33.894,33.909,2203182,0
YUMC.US,D,20170831,000000,33.899,34.363,33.871,34.121,3008598,0
YUMC.US,D,20170901,000000,34.268,34.634,34.229,34.546,3221990,0
YUMC.US,D,20170905,000000,34.614,35.87,34.594,35.376,4774941,0
YUMC.US,D,20170906,000000,35.415,35.472,34.624,34.672,2444549,0
YUMC.US,D,20170907,000000,35.183,35.183,34.439,34.546,1551828,0
YUMC.US,D,20170908,000000,34.546,34.644,34.253,34.382,1677734,0
YUMC.US,D,20170911,000000,34.546,35.029,34.546,34.788,6433915,0
YUMC.US,D,20170912,000000,34.874,35.126,34.74,34.912,2004025,0
YUMC.US,D,20170913,000000,34.874,35.704,34.74,35.5,1979415,0
YUMC.US,D,20170914,000000,35.51,36.128,35.404,35.665,3209253,0
YUMC.US,D,20170915,000000,35.529,36.389,35.529,36.07,2791876,0
YUMC.US,D,20170918,000000,36.641,38.577,36.504,37.5,4035091,0
YUMC.US,D,20170919,000000,37.546,38.435,37.5,38.299,2690024,0
YUMC.US,D,20170920,000000,38.299,38.943,38.299,38.785,2430255,0
YUMC.US,D,20170921,000000,38.736,38.736,37.913,38.445,1753880,0
YUMC.US,D,20170922,000000,38.445,38.746,38.175,38.319,2275221,0
YUMC.US,D,20170925,000000,38.156,38.156,37.287,37.741,3771011,0
YUMC.US,D,20170926,000000,37.653,38.416,37.653,38.299,1533275,0
YUMC.US,D,20170927,000000,38.26,39.073,37.972,38.388,2627948,0
YUMC.US,D,20170928,000000,38.213,38.691,38.077,38.504,2052367,0
YUMC.US,D,20170929,000000,38.597,39.208,38.241,38.568,2169975,0
YUMC.US,D,20171002,000000,38.455,39.043,38.388,38.973,1593745,0
YUMC.US,D,20171003,000000,39.073,39.556,38.813,38.898,2325901,0
YUMC.US,D,20171004,000000,38.898,39.228,38.388,38.494,2428356,0
YUMC.US,D,20171005,000000,38.587,38.885,38.358,38.568,4765888,0
YUMC.US,D,20171006,000000,39.274,39.66,37.848,39.39,8312682,0
YUMC.US,D,20171009,000000,41.244,41.804,41.176,41.483,5353737,0
YUMC.US,D,20171010,000000,41.493,41.947,40.704,41.021,4873207,0
YUMC.US,D,20171011,000000,41.021,41.523,40.798,40.904,2952140,0
YUMC.US,D,20171012,000000,41.147,41.908,41.012,41.435,3194068,0
YUMC.US,D,20171013,000000,41.561,42.024,41.274,41.435,2360075,0
YUMC.US,D,20171016,000000,41.445,41.62,41.04,41.166,1647488,0
YUMC.US,D,20171017,000000,41.012,41.349,40.944,41.185,2046276,0
YUMC.US,D,20171018,000000,41.349,41.463,40.973,40.973,1485407,0
YUMC.US,D,20171019,000000,40.674,40.753,40.055,40.431,2352603,0
YUMC.US,D,20171020,000000,40.529,40.836,40.46,40.674,2300712,0
YUMC.US,D,20171023,000000,40.789,41.185,40.626,40.753,1774806,0
YUMC.US,D,20171024,000000,40.944,41.04,39.256,39.506,3339663,0
YUMC.US,D,20171025,000000,39.38,39.428,38.059,38.716,3677060,0
YUMC.US,D,20171026,000000,38.88,39.516,38.88,39.189,2198061,0
YUMC.US,D,20171027,000000,39.151,39.398,38.407,38.706,1331816,0
YUMC.US,D,20171030,000000,38.597,39.218,38.597,39.013,2200840,0
YUMC.US,D,20171031,000000,38.993,39.103,38.597,38.933,1599169,0
YUMC.US,D,20171101,000000,39.053,39.417,38.484,38.494,1924562,0
YUMC.US,D,20171102,000000,38.523,39.242,38.523,38.765,1996022,0
YUMC.US,D,20171103,000000,38.87,40.383,38.87,40.345,3434211,0
YUMC.US,D,20171106,000000,40.325,40.578,39.68,39.718,2605094,0
YUMC.US,D,20171107,000000,39.67,39.95,39.622,39.757,1633828,0
YUMC.US,D,20171108,000000,39.805,40.335,39.557,39.613,1738820,0
YUMC.US,D,20171109,000000,39.39,39.733,39.013,39.622,1329600,0
YUMC.US,D,20171110,000000,39.38,40.297,39.38,40.27,1409425,0
YUMC.US,D,20171113,000000,40.297,40.973,40.026,40.655,1968385,0
YUMC.US,D,20171114,000000,40.529,40.992,40.105,40.49,1426120,0
YUMC.US,D,20171115,000000,40.46,40.46,39.35,39.996,1644287,0
YUMC.US,D,20171116,000000,40.26,40.808,40.173,40.753,1210348,0
YUMC.US,D,20171117,000000,40.826,41.415,40.316,41.012,1255132,0
YUMC.US,D,20171120,000000,41.234,41.293,40.302,40.383,1180962,0
YUMC.US,D,20171121,000000,40.45,40.622,39.796,40.222,1908145,0
YUMC.US,D,20171122,000000,40.075,40.187,38.793,39.208,1987258,0
YUMC.US,D,20171124,000000,39.36,39.603,39.003,39.292,1572602,0
YUMC.US,D,20171127,000000,39.121,39.37,38.388,39.331,1629891,0
YUMC.US,D,20171128,000000,39.274,39.893,38.947,39.787,2640870,0
YUMC.US,D,20171129,000000,39.824,39.95,39.051,39.67,1783334,0
YUMC.US,D,20171130,000000,39.525,39.738,39.051,39.495,5390094,0
YUMC.US,D,20171201,000000,39.349,40.261,38.801,39.247,3252800,0
YUMC.US,D,20171204,000000,39.485,39.796,38.989,39.708,3485802,0
YUMC.US,D,20171205,000000,39.641,39.898,39.379,39.398,1352452,0
YUMC.US,D,20171206,000000,39.282,39.748,38.594,38.653,1698897,0
YUMC.US,D,20171207,000000,38.594,39.134,38.547,38.868,1254829,0
YUMC.US,D,20171208,000000,39.119,40.041,38.991,39.476,1696932,0
YUMC.US,D,20171211,000000,39.651,39.787,39.11,39.466,1122542,0
YUMC.US,D,20171212,000000,39.379,39.718,39.177,39.237,749386,0
YUMC.US,D,20171213,000000,39.158,39.698,39.139,39.291,2043384,0
YUMC.US,D,20171214,000000,39.359,39.389,38.941,39.167,1328589,0
YUMC.US,D,20171215,000000,39.101,40.126,38.841,39.217,1629039,0
YUMC.US,D,20171218,000000,39.66,40.007,39.466,39.853,1334301,0
YUMC.US,D,20171219,000000,40.046,41.005,39.863,40.638,1933755,0
YUMC.US,D,20171220,000000,40.686,40.801,39.495,39.575,1186143,0
YUMC.US,D,20171221,000000,40.233,40.346,39.595,39.748,816664,0
YUMC.US,D,20171222,000000,39.595,40.046,39.321,39.535,911656,0
YUMC.US,D,20171226,000000,39.167,39.167,38.181,38.257,1024175,0
YUMC.US,D,20171227,000000,38.404,39.071,38.113,38.878,1165890,0
YUMC.US,D,20171228,000000,39.001,39.641,38.931,39.349,976832,0
YUMC.US,D,20171229,000000,39.417,39.545,38.471,38.713,1275085,0
YUMC.US,D,20180102,000000,38.831,39.575,38.643,39.301,1419700,0
YUMC.US,D,20180103,000000,40.183,41.15,39.96,40.858,2517690,0
YUMC.US,D,20180104,000000,41.11,41.683,40.981,41.11,2260129,0
YUMC.US,D,20180105,000000,41.268,41.4,40.917,41.353,1959974,0
YUMC.US,D,20180108,000000,41.353,41.439,41.11,41.288,1491560,0
YUMC.US,D,20180109,000000,41.555,42.127,41.372,41.876,3418530,0
YUMC.US,D,20180110,000000,42.049,42.049,40.917,41.288,2456886,0
YUMC.US,D,20180111,000000,41.4,42.414,41.288,42.369,4656313,0
YUMC.US,D,20180112,000000,42.891,44.642,42.891,44.362,4550118,0
YUMC.US,D,20180116,000000,44.642,46.256,44.304,44.731,3178544,0
YUMC.US,D,20180117,000000,44.731,45.63,43.773,44.051,2382351,0
YUMC.US,D,20180118,000000,44.06,44.399,43.637,43.666,1593154,0
YUMC.US,D,20180119,000000,43.907,44.506,43.791,44.468,3088683,0
YUMC.US,D,20180122,000000,44.951,46.036,44.941,46.026,3146925,0
YUMC.US,D,20180123,000000,46.055,46.48,45.773,46.373,2077296,0
YUMC.US,D,20180124,000000,46.743,47.158,45.601,45.86,2457177,0
YUMC.US,D,20180125,000000,45.079,46.228,44.853,45.946,1557936,0
YUMC.US,D,20180126,000000,46.248,46.634,45.802,46.604,1604358,0
YUMC.US,D,20180129,000000,46.344,46.529,45.464,45.503,2190502,0
YUMC.US,D,20180130,000000,45.366,45.444,44.438,45.263,1562215,0
YUMC.US,D,20180131,000000,45.61,45.797,44.806,44.872,1652009,0
YUMC.US,D,20180201,000000,44.826,45.263,44.12,45.223,1626785,0
YUMC.US,D,20180202,000000,45.203,45.203,44.021,44.06,1389426,0
YUMC.US,D,20180205,000000,43.887,44.362,42.872,42.872,1653026,0
YUMC.US,D,20180206,000000,42.077,42.756,41.11,42.454,3009263,0
YUMC.US,D,20180207,000000,42.524,43.818,41.382,42.852,2675908,0
YUMC.US,D,20180208,000000,40.531,42.626,39.66,39.66,7146989,0
YUMC.US,D,20180209,000000,39.932,40.29,38.093,38.971,4492382,0
YUMC.US,D,20180212,000000,39.456,39.777,38.432,38.501,3661577,0
YUMC.US,D,20180213,000000,38.556,39.379,38.481,38.763,2251165,0
YUMC.US,D,20180214,000000,38.614,39.187,38.374,39.071,3231821,0
YUMC.US,D,20180215,000000,39.301,39.535,38.452,38.971,2393339,0
YUMC.US,D,20180216,000000,38.991,39.595,38.858,39.119,1902692,0
YUMC.US,D,20180220,000000,38.868,39.68,38.868,39.071,1714448,0
YUMC.US,D,20180221,000000,39.061,40.657,39.061,39.978,2522567,0
YUMC.US,D,20180222,000000,39.997,40.57,39.873,40.433,3725784,0
YUMC.US,D,20180223,000000,40.811,42.339,40.811,42.32,3242952,0
YUMC.US,D,20180226,000000,42.689,43.151,42.087,42.514,2243604,0
YUMC.US,D,20180227,000000,42.504,42.883,41.816,42.146,2773935,0
YUMC.US,D,20180228,000000,42.31,42.68,41.999,41.999,2324824,0
YUMC.US,D,20180301,000000,41.884,42.283,40.663,40.741,1840030,0
YUMC.US,D,20180302,000000,40.188,41.235,39.597,41.176,1427272,0
YUMC.US,D,20180305,000000,40.953,41.379,40.487,40.923,2902060,0
YUMC.US,D,20180306,000000,41.235,41.71,41.07,41.475,1238177,0
YUMC.US,D,20180307,000000,41.127,41.186,40.149,40.625,1761172,0
YUMC.US,D,20180308,000000,40.825,40.874,39.711,40.168,3293338,0
YUMC.US,D,20180309,000000,40.408,40.595,40.035,40.168,2898793,0
YUMC.US,D,20180312,000000,40.178,40.903,39.991,40.712,1810835,0
YUMC.US,D,20180313,000000,40.933,41.235,40.001,40.001,1923968,0
YUMC.US,D,20180314,000000,40.341,40.575,39.721,40.351,1844876,0
YUMC.US,D,20180315,000000,40.575,40.672,39.902,40.021,1365193,0
YUMC.US,D,20180316,000000,40.11,40.39,39.945,40.266,2465350,0
YUMC.US,D,20180319,000000,40.139,40.198,39.229,39.45,1936791,0
YUMC.US,D,20180320,000000,39.578,40.149,39.548,39.916,2975082,0
YUMC.US,D,20180321,000000,40.021,41.06,39.882,40.285,3247832,0
YUMC.US,D,20180322,000000,39.663,39.877,38.714,38.783,2704400,0
YUMC.US,D,20180323,000000,39.013,39.266,38.539,38.879,2982987,0
YUMC.US,D,20180326,000000,39.588,40.05,39.293,40.021,2457334,0
YUMC.US,D,20180327,000000,39.954,40.06,39.333,39.518,2808003,0
YUMC.US,D,20180328,000000,39.518,39.867,39.209,39.479,4058113,0
YUMC.US,D,20180329,000000,39.654,40.585,39.558,40.237,2175621,0
YUMC.US,D,20180402,000000,40.04,40.1,38.07,38.422,1809845,0
YUMC.US,D,20180403,000000,38.915,39.392,37.936,38.354,2644418,0
YUMC.US,D,20180404,000000,37.538,38.734,36.842,38.654,4029127,0
YUMC.US,D,20180405,000000,38.783,39.131,38.567,38.783,1584179,0
YUMC.US,D,20180406,000000,38.548,38.802,37.274,37.376,4515279,0
YUMC.US,D,20180409,000000,37.975,38.595,37.627,38.035,2343935,0
YUMC.US,D,20180410,000000,39.131,39.945,38.923,39.673,4119211,0
YUMC.US,D,20180411,000000,39.625,40.331,39.293,39.972,2664775,0
YUMC.US,D,20180412,000000,40.149,40.457,39.538,39.8,1586660,0
YUMC.US,D,20180413,000000,39.954,39.991,38.943,39.043,1298378,0
YUMC.US,D,20180416,000000,39.293,39.352,38.719,38.869,1556109,0
YUMC.US,D,20180417,000000,38.923,39.558,38.783,39.488,1930349,0
