<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWND-WS.US,D,20210408,000000,1.25,1.25,1.1101,1.19,20029,0
TWND-WS.US,D,20210409,000000,1.22,1.27,1.07,1.09,248159,0
TWND-WS.US,D,20210412,000000,1.22,1.22,1.01,1.03,152237,0
TWND-WS.US,D,20210413,000000,1.05,1.085,1.04,1.05,100460,0
TWND-WS.US,D,20210414,000000,1.0301,1.0799,1.0201,1.0799,15757,0
TWND-WS.US,D,20210415,000000,1.02,1.08,1,1.01,38707,0
TWND-WS.US,D,20210416,000000,1.05,1.05,0.952,0.9749,87319,0
TWND-WS.US,D,20210419,000000,0.99,0.99,0.8135,0.85,243143,0
TWND-WS.US,D,20210420,000000,0.85,0.928,0.84995,0.8999,104347,0
TWND-WS.US,D,20210421,000000,0.9,1,0.8101,0.92,65867,0
TWND-WS.US,D,20210422,000000,0.95,1,0.9001,0.9001,65207,0
TWND-WS.US,D,20210423,000000,0.9501,0.9922,0.95,0.950946,28667,0
TWND-WS.US,D,20210426,000000,1.0199,1.04,0.95,0.995,119930,0
TWND-WS.US,D,20210427,000000,0.95,1,0.95,1,40820,0
TWND-WS.US,D,20210428,000000,0.9,1.06,0.880201,1.06,181897,0
TWND-WS.US,D,20210429,000000,1.14,1.18,0.9601,1.18,98642,0
TWND-WS.US,D,20210430,000000,1.1114,1.18,1.069,1.18,13172,0
TWND-WS.US,D,20210503,000000,1.18,1.2,1.07,1.145,30638,0
TWND-WS.US,D,20210504,000000,1.03,1.2,1.03,1.18,67937,0
TWND-WS.US,D,20210505,000000,1.17,1.19,1.13,1.19,9574,0
TWND-WS.US,D,20210506,000000,1.18,1.19,0.957,1.14,101947,0
TWND-WS.US,D,20210507,000000,1.11,1.14,1.01,1.14,42852,0
TWND-WS.US,D,20210510,000000,1.14,1.14,1.02,1.07,47775,0
TWND-WS.US,D,20210511,000000,1.03,1.04,0.983,1.04,80170,0
TWND-WS.US,D,20210512,000000,1,1,0.95,0.95,49858,0
TWND-WS.US,D,20210513,000000,0.95,0.99,0.9101,0.989899,47131,0
TWND-WS.US,D,20210514,000000,0.99,1.011,0.939938,0.99,17753,0
TWND-WS.US,D,20210517,000000,1,1,0.95,0.977753,82675,0
TWND-WS.US,D,20210518,000000,0.99,0.99,0.92,0.97,104111,0
TWND-WS.US,D,20210519,000000,1.08,1.08,0.95,1.0199,37843,0
TWND-WS.US,D,20210520,000000,0.96,1.04,0.9524,0.99,38535,0
TWND-WS.US,D,20210521,000000,1,1.02,0.95,1.02,69020,0
TWND-WS.US,D,20210524,000000,1,1.04,0.98,1.0102,55825,0
TWND-WS.US,D,20210525,000000,1.04,1.0502,0.98,0.98,29025,0
TWND-WS.US,D,20210526,000000,1,1.05,1,1.03,39755,0
TWND-WS.US,D,20210527,000000,1.05,1.085,1.05,1.085,16530,0
TWND-WS.US,D,20210528,000000,1.09,1.11,1.08,1.11,14870,0
TWND-WS.US,D,20210601,000000,1.13,1.15,1.1,1.15,60729,0
TWND-WS.US,D,20210602,000000,1.15,1.16,1.03,1.11,74414,0
TWND-WS.US,D,20210603,000000,1.0901,1.2,1.0901,1.15,15980,0
TWND-WS.US,D,20210604,000000,1.17,1.1802,1.14,1.1802,4607,0
TWND-WS.US,D,20210607,000000,1.12,1.21,1.06,1.1,143162,0
TWND-WS.US,D,20210608,000000,1.21,1.24,1.13,1.1996,63483,0
TWND-WS.US,D,20210609,000000,1.2395,1.35,1.22,1.3,259860,0
TWND-WS.US,D,20210610,000000,1.4,1.4,1.36,1.37,41238,0
TWND-WS.US,D,20210611,000000,1.3701,1.4499,1.37,1.41,31943,0
TWND-WS.US,D,20210614,000000,1.4099,1.4399,1.3113,1.39,401037,0
TWND-WS.US,D,20210615,000000,1.38,1.38,1.24,1.245,38212,0
TWND-WS.US,D,20210616,000000,1.25,1.3,1.2201,1.2999,8181,0
TWND-WS.US,D,20210617,000000,1.3,1.3087,1.2406,1.285,32200,0
TWND-WS.US,D,20210618,000000,1.37,1.37,1.27,1.28,7812,0
TWND-WS.US,D,20210621,000000,1.3,1.3,1.23,1.25,15563,0
TWND-WS.US,D,20210622,000000,1.25,1.28,1.22,1.25,126873,0
TWND-WS.US,D,20210623,000000,1.27,1.29,1.22,1.24,53050,0
TWND-WS.US,D,20210624,000000,1.29,1.34,1.27,1.32,40323,0
TWND-WS.US,D,20210625,000000,1.25,1.3,1.24,1.2701,21712,0
TWND-WS.US,D,20210628,000000,1.3,1.39,1.2396,1.26,90653,0
TWND-WS.US,D,20210629,000000,1.3,1.35,1.2401,1.34,11274,0
TWND-WS.US,D,20210630,000000,1.2968,1.36,1.295,1.35,7349,0
TWND-WS.US,D,20210701,000000,1.34,1.39,1.3,1.35,78700,0
TWND-WS.US,D,20210702,000000,1.365,1.3702,1.3,1.35,138789,0
TWND-WS.US,D,20210706,000000,1.3,1.38,1.3,1.37,209015,0
TWND-WS.US,D,20210707,000000,1.4,1.4,1.34,1.35,309677,0
TWND-WS.US,D,20210708,000000,1.37,1.39,1.31,1.39,83047,0
TWND-WS.US,D,20210709,000000,1.44,1.45,1.3701,1.45,134191,0
TWND-WS.US,D,20210712,000000,1.449,1.54,1.4484,1.4801,353181,0
TWND-WS.US,D,20210713,000000,1.53,1.58,1.485,1.5,468309,0
TWND-WS.US,D,20210714,000000,1.48,1.53,1.44,1.47,188009,0
TWND-WS.US,D,20210715,000000,1.4,1.45,1.34,1.34,108332,0
TWND-WS.US,D,20210716,000000,1.37,1.42,1.26,1.36,337466,0
TWND-WS.US,D,20210719,000000,1.22,1.34,1.2101,1.24,131922,0
TWND-WS.US,D,20210720,000000,1.22,1.38,1.2,1.27,281818,0
TWND-WS.US,D,20210721,000000,1.2,1.29,1.2,1.28,73883,0
TWND-WS.US,D,20210722,000000,1.3,1.3,1.21,1.23,68044,0
TWND-WS.US,D,20210723,000000,1.21,1.2373,1.17,1.18,35161,0
TWND-WS.US,D,20210726,000000,1.15,1.26,1.12,1.23,260572,0
TWND-WS.US,D,20210727,000000,1.35,1.35,1.23,1.25,109169,0
TWND-WS.US,D,20210728,000000,1.29,1.29,1.2,1.21,117580,0
TWND-WS.US,D,20210729,000000,1.29,1.29,1.185,1.2,292009,0
TWND-WS.US,D,20210730,000000,1.21,1.225,1,1,192080,0
TWND-WS.US,D,20210802,000000,1,1.1,1,1.05,22782,0
TWND-WS.US,D,20210803,000000,1.06,1.15,1.0201,1.12,603902,0
TWND-WS.US,D,20210804,000000,1.2,1.2,1.055,1.06,64739,0
TWND-WS.US,D,20210805,000000,1.0507,1.0599,1.03,1.03,45311,0
TWND-WS.US,D,20210806,000000,1.03,1.1,1,1.02,198262,0
TWND-WS.US,D,20210809,000000,0.995,1.15,0.98,1.12,69918,0
TWND-WS.US,D,20210810,000000,1.1,1.101,1.0301,1.05,32488,0
TWND-WS.US,D,20210811,000000,1.1001,1.101,1.08,1.09,143904,0
TWND-WS.US,D,20210812,000000,1.1,1.1,0.899503,0.95,114668,0
TWND-WS.US,D,20210813,000000,0.9121,0.972,0.910101,0.9698,12451,0
TWND-WS.US,D,20210816,000000,0.95,0.95,0.86,0.9199,35855,0
TWND-WS.US,D,20210817,000000,0.61,0.6399,0.5601,0.5775,1405126,0
TWND-WS.US,D,20210818,000000,0.58,0.6468,0.5401,0.6001,261626,0
TWND-WS.US,D,20210819,000000,0.66,0.66,0.54015,0.6,44311,0
TWND-WS.US,D,20210820,000000,0.55,0.6,0.55,0.5501,389490,0
TWND-WS.US,D,20210823,000000,0.5401,0.55,0.52,0.5388,55350,0
TWND-WS.US,D,20210824,000000,0.59,0.59,0.540101,0.55,9983,0
TWND-WS.US,D,20210825,000000,0.5649,0.5649,0.5102,0.5156,110590,0
TWND-WS.US,D,20210826,000000,0.51,0.52,0.495,0.501,185985,0
TWND-WS.US,D,20210827,000000,0.495,0.5248,0.495,0.513,56807,0
TWND-WS.US,D,20210830,000000,0.5,0.55,0.5,0.53,34152,0
TWND-WS.US,D,20210831,000000,0.547899,0.5479,0.505,0.52,28304,0
TWND-WS.US,D,20210901,000000,0.505,0.5538,0.505,0.5538,37567,0
TWND-WS.US,D,20210902,000000,0.505,0.57,0.505,0.57,14597,0
TWND-WS.US,D,20210903,000000,0.56,0.6199,0.53,0.6199,49053,0
TWND-WS.US,D,20210907,000000,0.5815,0.5999,0.5271,0.5305,44698,0
TWND-WS.US,D,20210908,000000,0.51,0.5271,0.51,0.522,33629,0
TWND-WS.US,D,20210909,000000,0.535,0.539899,0.5201,0.5203,19112,0
TWND-WS.US,D,20210910,000000,0.567,0.567001,0.5301,0.5301,14201,0
TWND-WS.US,D,20210913,000000,0.5301,0.54,0.5301,0.5302,4814,0
TWND-WS.US,D,20210914,000000,0.5599,0.562287,0.5301,0.54,22600,0
TWND-WS.US,D,20210915,000000,0.55,0.6099,0.55,0.6099,21462,0
TWND-WS.US,D,20210916,000000,0.595,0.598799,0.595,0.598799,3000,0
TWND-WS.US,D,20210917,000000,0.579899,0.5998,0.5701,0.594899,11400,0
TWND-WS.US,D,20210920,000000,0.566797,0.59,0.566797,0.58,12188,0
TWND-WS.US,D,20210921,000000,0.5488,0.5899,0.5488,0.5899,1952,0
TWND-WS.US,D,20210922,000000,0.539,0.6061,0.539,0.6061,27488,0
TWND-WS.US,D,20210923,000000,0.56,0.5899,0.5599,0.588,16466,0
TWND-WS.US,D,20210924,000000,0.5207,0.59,0.5207,0.55,21648,0
TWND-WS.US,D,20210927,000000,0.589,0.589,0.57,0.57,21730,0
TWND-WS.US,D,20210928,000000,0.5301,0.59,0.5301,0.57,31150,0
TWND-WS.US,D,20210929,000000,0.56,0.605,0.5498,0.605,8790,0
TWND-WS.US,D,20210930,000000,0.5324,0.59,0.532,0.58,89264,0
TWND-WS.US,D,20211001,000000,0.6,0.6049,0.5752,0.5752,17752,0
TWND-WS.US,D,20211004,000000,0.58,0.58,0.535,0.55,5937,0
TWND-WS.US,D,20211005,000000,0.57,0.57,0.515,0.548,30498,0
TWND-WS.US,D,20211006,000000,0.5301,0.5301,0.4951,0.4952,146942,0
TWND-WS.US,D,20211007,000000,0.52,0.5473,0.4951,0.5473,13828,0
TWND-WS.US,D,20211008,000000,0.5012,0.55,0.4952,0.51,102430,0
TWND-WS.US,D,20211011,000000,0.51,0.534951,0.5,0.52,255217,0
TWND-WS.US,D,20211012,000000,0.55,0.57,0.51,0.57,39378,0
TWND-WS.US,D,20211013,000000,0.549799,0.549799,0.515,0.536,15515,0
TWND-WS.US,D,20211014,000000,0.54,0.55745,0.51975,0.5503,128617,0
TWND-WS.US,D,20211015,000000,0.539,0.5936,0.539,0.5936,56760,0
TWND-WS.US,D,20211018,000000,0.551,0.638,0.551,0.638,87376,0
TWND-WS.US,D,20211019,000000,0.5999,0.6211,0.5511,0.6211,12418,0
TWND-WS.US,D,20211020,000000,0.627,0.627,0.627,0.627,100,0
TWND-WS.US,D,20211021,000000,0.59,0.627,0.5519,0.56,74210,0
TWND-WS.US,D,20211022,000000,0.587,0.5901,0.5511,0.5901,31450,0
TWND-WS.US,D,20211025,000000,0.5513,0.5956,0.5513,0.5956,14903,0
TWND-WS.US,D,20211026,000000,0.6,0.6374,0.58,0.61,138213,0
TWND-WS.US,D,20211027,000000,0.6,0.61,0.57,0.6091,289895,0
