<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WELL.US,D,20051110,000000,21.29,21.643,21.106,21.602,269231,0
WELL.US,D,20051111,000000,21.718,21.844,21.634,21.797,262908,0
WELL.US,D,20051114,000000,21.79,21.79,21.35,21.364,267904,0
WELL.US,D,20051115,000000,21.336,21.412,21.106,21.129,380884,0
WELL.US,D,20051116,000000,21.275,21.286,20.994,21.032,214316,0
WELL.US,D,20051117,000000,20.403,20.824,20.381,20.735,1516051,0
WELL.US,D,20051118,000000,20.855,20.855,20.564,20.69,731322,0
WELL.US,D,20051121,000000,20.735,20.842,20.536,20.75,791887,0
WELL.US,D,20051122,000000,20.735,20.961,20.554,20.855,791557,0
WELL.US,D,20051123,000000,20.811,20.883,20.729,20.831,365912,0
WELL.US,D,20051125,000000,20.771,20.883,20.735,20.883,151921,0
WELL.US,D,20051128,000000,20.944,20.944,20.53,20.53,408177,0
WELL.US,D,20051129,000000,20.618,20.746,20.571,20.683,489207,0
WELL.US,D,20051130,000000,20.69,20.804,20.571,20.674,696044,0
WELL.US,D,20051201,000000,20.674,20.824,20.656,20.794,487543,0
WELL.US,D,20051202,000000,20.794,20.794,20.554,20.588,409841,0
WELL.US,D,20051205,000000,20.468,20.794,20.353,20.618,545447,0
WELL.US,D,20051206,000000,20.6,20.75,20.273,20.273,304839,0
WELL.US,D,20051207,000000,20.26,20.329,20.041,20.108,304181,0
WELL.US,D,20051208,000000,20.153,20.442,20.128,20.342,416827,0
WELL.US,D,20051209,000000,20.377,20.403,20.133,20.211,404513,0
WELL.US,D,20051212,000000,20.211,20.452,20.211,20.318,396193,0
WELL.US,D,20051213,000000,20.284,20.419,20.18,20.403,360583,0
WELL.US,D,20051214,000000,20.403,20.474,20.361,20.408,725325,0
WELL.US,D,20051215,000000,20.468,20.524,20.342,20.386,548781,0
WELL.US,D,20051216,000000,20.494,20.674,20.452,20.613,421817,0
WELL.US,D,20051219,000000,20.644,20.644,20.381,20.386,442282,0
WELL.US,D,20051220,000000,20.386,20.548,20.277,20.479,509511,0
WELL.US,D,20051221,000000,20.632,20.68,20.542,20.593,545620,0
WELL.US,D,20051222,000000,20.656,20.656,20.353,20.6,396358,0
WELL.US,D,20051223,000000,20.632,20.766,20.559,20.559,318654,0
WELL.US,D,20051227,000000,20.618,20.757,20.419,20.434,209662,0
WELL.US,D,20051228,000000,20.461,20.583,20.414,20.524,221479,0
WELL.US,D,20051229,000000,20.494,20.644,20.369,20.377,301013,0
WELL.US,D,20051230,000000,20.353,20.479,20.253,20.377,297358,0
WELL.US,D,20060103,000000,20.377,20.787,20.239,20.766,315158,0
WELL.US,D,20060104,000000,20.771,20.997,20.68,20.988,500353,0
WELL.US,D,20060105,000000,21.021,21.419,20.926,21.419,502022,0
WELL.US,D,20060106,000000,21.658,21.658,21.312,21.511,524152,0
WELL.US,D,20060109,000000,21.629,21.822,21.466,21.814,359749,0
WELL.US,D,20060110,000000,21.663,22.116,21.663,21.949,366074,0
WELL.US,D,20060111,000000,21.928,22.038,21.801,21.915,395861,0
WELL.US,D,20060112,000000,21.968,21.988,21.801,21.988,383712,0
WELL.US,D,20060113,000000,21.901,21.91,21.709,21.775,247436,0
WELL.US,D,20060117,000000,21.643,21.784,21.574,21.755,387207,0
WELL.US,D,20060118,000000,21.755,22.006,21.702,21.972,384048,0
WELL.US,D,20060119,000000,21.972,22.242,21.963,22.236,253761,0
WELL.US,D,20060120,000000,22.23,22.23,21.844,21.935,448440,0
WELL.US,D,20060123,000000,22.027,22.226,21.983,22.102,347276,0
WELL.US,D,20060124,000000,22.175,22.292,22.121,22.187,342773,0
WELL.US,D,20060125,000000,22.236,22.4,22.063,22.303,250766,0
WELL.US,D,20060126,000000,22.314,22.519,22.272,22.467,307334,0
WELL.US,D,20060127,000000,22.091,22.4,22.091,22.219,275058,0
WELL.US,D,20060130,000000,22.251,22.251,22.038,22.169,344445,0
WELL.US,D,20060131,000000,22.116,22.452,22,22.35,395029,0
WELL.US,D,20060201,000000,22.328,22.427,22.159,22.159,271229,0
WELL.US,D,20060202,000000,22.159,22.193,21.901,21.94,403844,0
WELL.US,D,20060203,000000,21.801,21.869,21.511,21.755,352431,0
WELL.US,D,20060206,000000,21.647,21.922,21.647,21.863,290861,0
WELL.US,D,20060207,000000,21.882,21.968,21.724,21.775,215154,0
WELL.US,D,20060208,000000,21.336,21.606,20.838,21.364,971930,0
WELL.US,D,20060209,000000,21.286,21.364,20.95,21.279,552107,0
WELL.US,D,20060210,000000,21.213,21.506,21.189,21.394,373730,0
WELL.US,D,20060213,000000,21.364,21.448,21.329,21.345,262245,0
WELL.US,D,20060214,000000,21.35,21.549,21.159,21.394,336624,0
WELL.US,D,20060215,000000,21.527,21.737,21.364,21.663,306672,0
WELL.US,D,20060216,000000,21.755,21.904,21.696,21.863,268229,0
WELL.US,D,20060217,000000,21.935,22.096,21.784,22.006,410170,0
WELL.US,D,20060221,000000,22.068,22.199,21.968,22.165,421982,0
WELL.US,D,20060222,000000,22.236,22.467,22.02,22.461,217150,0
WELL.US,D,20060223,000000,22.461,22.461,22.068,22.284,412334,0
WELL.US,D,20060224,000000,22.251,22.251,22.027,22.086,271395,0
WELL.US,D,20060227,000000,22.086,22.236,21.949,22.075,239284,0
WELL.US,D,20060228,000000,22.012,22.032,21.814,21.904,253257,0
WELL.US,D,20060301,000000,21.935,22.038,21.658,21.769,741302,0
WELL.US,D,20060302,000000,21.769,21.844,21.478,21.58,1439508,0
WELL.US,D,20060303,000000,21.521,21.539,21.189,21.384,947298,0
WELL.US,D,20060306,000000,21.405,21.94,21.384,21.84,468580,0
WELL.US,D,20060307,000000,21.84,21.84,21.611,21.676,444949,0
WELL.US,D,20060308,000000,21.676,21.688,21.412,21.688,282877,0
WELL.US,D,20060309,000000,21.683,21.994,21.647,21.904,226302,0
WELL.US,D,20060310,000000,21.904,22.108,21.814,22.043,177215,0
WELL.US,D,20060313,000000,22.043,22.193,21.724,21.928,275385,0
WELL.US,D,20060314,000000,21.928,22.135,21.784,22.135,209162,0
WELL.US,D,20060315,000000,22.135,22.65,22.096,22.599,622163,0
WELL.US,D,20060316,000000,22.599,22.806,22.477,22.784,316820,0
WELL.US,D,20060317,000000,22.806,23.019,22.62,23.019,344949,0
WELL.US,D,20060320,000000,23.004,23.139,22.605,23.131,741134,0
WELL.US,D,20060321,000000,23.033,23.131,22.477,22.529,647791,0
WELL.US,D,20060322,000000,22.415,22.634,22.379,22.507,322645,0
WELL.US,D,20060323,000000,22.507,22.703,22.5,22.69,278050,0
WELL.US,D,20060324,000000,22.626,22.709,22.467,22.471,324978,0
WELL.US,D,20060327,000000,22.536,22.559,22.303,22.314,275883,0
WELL.US,D,20060328,000000,22.205,22.251,22.038,22.236,502188,0
WELL.US,D,20060329,000000,22.242,22.693,22.242,22.693,209662,0
WELL.US,D,20060330,000000,22.605,22.63,22.492,22.591,543288,0
WELL.US,D,20060331,000000,22.591,22.958,22.4,22.897,423152,0
WELL.US,D,20060403,000000,22.891,22.891,22.075,22.135,801038,0
WELL.US,D,20060404,000000,22.108,22.165,21.784,22.102,370399,0
WELL.US,D,20060405,000000,22.236,22.415,22.116,22.242,152421,0
WELL.US,D,20060406,000000,21.94,22.128,21.521,21.634,665087,0
WELL.US,D,20060407,000000,21.183,21.569,21.177,21.569,2206768,0
WELL.US,D,20060410,000000,21.543,21.549,21.233,21.233,629483,0
WELL.US,D,20060411,000000,21.213,21.336,21.189,21.204,361418,0
WELL.US,D,20060412,000000,21.208,21.22,20.95,20.988,601695,0
WELL.US,D,20060413,000000,20.926,20.95,20.722,20.855,426479,0
WELL.US,D,20060417,000000,20.86,21.032,20.735,20.944,481550,0
WELL.US,D,20060418,000000,20.965,21.262,20.965,21.122,540957,0
WELL.US,D,20060419,000000,21.237,21.521,21.208,21.35,817508,0
WELL.US,D,20060420,000000,21.364,21.378,21.143,21.257,409339,0
WELL.US,D,20060421,000000,21.275,21.304,21.059,21.059,444782,0
WELL.US,D,20060424,000000,21.153,21.204,20.902,21.068,602195,0
WELL.US,D,20060425,000000,21.153,21.177,20.883,21.065,543123,0
WELL.US,D,20060426,000000,20.68,20.729,20.446,20.564,596204,0
WELL.US,D,20060427,000000,20.564,20.988,20.397,20.865,501520,0
WELL.US,D,20060428,000000,20.799,21.059,20.787,20.915,501691,0
WELL.US,D,20060501,000000,20.897,21.059,20.53,20.53,480891,0
WELL.US,D,20060502,000000,20.68,20.75,20.434,20.639,488378,0
WELL.US,D,20060503,000000,20.554,20.811,20.501,20.735,502689,0
WELL.US,D,20060504,000000,20.811,21.032,20.811,20.994,835147,0
WELL.US,D,20060505,000000,21.047,21.213,20.98,21.068,626319,0
WELL.US,D,20060508,000000,21.039,21.297,21.039,21.237,665594,0
WELL.US,D,20060509,000000,21.196,21.262,20.794,20.794,623324,0
WELL.US,D,20060510,000000,20.804,20.961,20.735,20.735,519988,0
WELL.US,D,20060511,000000,20.683,20.817,20.434,20.434,634146,0
WELL.US,D,20060512,000000,20.458,20.461,20.133,20.196,813850,0
WELL.US,D,20060515,000000,20.041,20.702,20.013,20.639,653272,0
WELL.US,D,20060516,000000,20.781,20.965,20.542,20.542,523317,0
WELL.US,D,20060517,000000,20.342,20.434,20.201,20.253,417994,0
WELL.US,D,20060518,000000,20.403,20.722,20.208,20.208,506020,0
WELL.US,D,20060519,000000,20.377,20.542,20.079,20.329,388702,0
WELL.US,D,20060522,000000,20.336,20.377,19.995,20.146,491044,0
WELL.US,D,20060523,000000,20.217,20.329,19.712,19.761,488041,0
WELL.US,D,20060524,000000,19.907,20.072,19.712,19.941,314326,0
WELL.US,D,20060525,000000,20.12,20.427,19.99,20.361,303006,0
WELL.US,D,20060526,000000,20.446,20.644,20.408,20.542,218313,0
WELL.US,D,20060530,000000,20.559,20.571,20.342,20.369,320816,0
WELL.US,D,20060531,000000,20.494,20.524,20.079,20.369,471572,0
WELL.US,D,20060601,000000,20.517,20.664,20.408,20.664,395362,0
WELL.US,D,20060602,000000,20.738,21.153,20.613,21.093,510510,0
WELL.US,D,20060605,000000,21.1,21.424,21.021,21.12,582221,0
WELL.US,D,20060606,000000,21.159,21.245,20.787,20.848,288528,0
WELL.US,D,20060607,000000,20.817,21.286,20.817,21.047,391699,0
WELL.US,D,20060608,000000,20.95,21.12,20.639,20.944,424648,0
WELL.US,D,20060609,000000,21.01,21.143,20.891,21.065,246103,0
WELL.US,D,20060612,000000,21.166,21.166,20.766,20.817,211166,0
WELL.US,D,20060613,000000,20.883,21.032,20.524,20.559,354259,0
WELL.US,D,20060614,000000,20.559,20.639,20.389,20.446,303505,0
WELL.US,D,20060615,000000,20.474,20.746,20.474,20.69,423817,0
WELL.US,D,20060616,000000,20.766,20.855,20.618,20.757,244770,0
WELL.US,D,20060619,000000,20.855,20.897,20.564,20.6,269231,0
WELL.US,D,20060620,000000,20.618,20.735,20.461,20.639,237616,0
WELL.US,D,20060621,000000,20.787,20.831,20.651,20.738,309503,0
WELL.US,D,20060622,000000,20.771,20.781,20.571,20.695,342279,0
WELL.US,D,20060623,000000,20.656,20.738,20.452,20.452,356757,0
WELL.US,D,20060626,000000,20.674,20.831,20.571,20.794,420823,0
WELL.US,D,20060627,000000,20.86,20.865,20.651,20.651,239284,0
WELL.US,D,20060628,000000,20.674,20.811,20.494,20.68,386707,0
WELL.US,D,20060629,000000,20.787,21.027,20.69,21.015,561755,0
WELL.US,D,20060630,000000,21.021,21.032,20.944,21.004,728491,0
WELL.US,D,20060703,000000,20.972,20.98,20.848,20.95,361418,0
WELL.US,D,20060705,000000,20.972,20.98,20.766,20.902,635973,0
WELL.US,D,20060706,000000,20.926,21.027,20.848,20.965,350931,0
WELL.US,D,20060707,000000,21.01,21.083,20.87,20.907,569579,0
WELL.US,D,20060710,000000,20.965,21.088,20.95,21.01,560263,0
WELL.US,D,20060711,000000,20.944,21.204,20.915,21.1,550777,0
WELL.US,D,20060712,000000,21.1,21.245,21.054,21.213,404681,0
WELL.US,D,20060713,000000,21.015,21.262,20.98,21.027,489709,0
WELL.US,D,20060714,000000,21.032,21.047,20.776,20.838,426479,0
WELL.US,D,20060717,000000,20.86,20.997,20.799,20.87,448107,0
WELL.US,D,20060718,000000,20.944,21.262,20.926,21.262,489207,0
WELL.US,D,20060719,000000,21.269,21.634,21.227,21.634,462088,0
WELL.US,D,20060720,000000,21.634,21.709,21.527,21.634,485052,0
WELL.US,D,20060721,000000,21.647,21.683,21.471,21.515,386879,0
WELL.US,D,20060724,000000,21.617,21.822,21.521,21.822,331629,0
WELL.US,D,20060725,000000,21.762,22.02,21.715,21.994,520160,0
WELL.US,D,20060726,000000,21.994,22.159,21.928,22.135,509342,0
WELL.US,D,20060727,000000,21.663,21.834,21.466,21.539,400684,0
WELL.US,D,20060728,000000,21.688,21.79,21.521,21.775,503685,0
WELL.US,D,20060731,000000,21.749,21.797,21.586,21.749,550274,0
WELL.US,D,20060801,000000,21.749,21.928,21.617,21.901,452767,0
WELL.US,D,20060802,000000,21.935,21.935,21.749,21.875,346606,0
WELL.US,D,20060803,000000,21.91,22.23,21.826,22.23,262908,0
WELL.US,D,20060804,000000,22.23,22.519,22.23,22.5,262574,0
WELL.US,D,20060807,000000,22.5,22.5,22.159,22.242,303178,0
WELL.US,D,20060808,000000,22.272,22.284,22.05,22.05,313332,0
WELL.US,D,20060809,000000,22.091,22.23,21.968,21.968,289704,0
WELL.US,D,20060810,000000,21.972,22.139,21.79,22.057,218983,0
WELL.US,D,20060811,000000,22.205,22.213,22.02,22.159,248933,0
WELL.US,D,20060814,000000,22.187,22.566,22.169,22.344,350931,0
WELL.US,D,20060815,000000,22.405,22.566,22.374,22.559,273557,0
WELL.US,D,20060816,000000,22.605,22.682,22.599,22.599,267735,0
WELL.US,D,20060817,000000,22.62,22.763,22.544,22.668,354425,0
WELL.US,D,20060818,000000,22.867,22.877,22.599,22.784,296521,0
WELL.US,D,20060821,000000,22.818,22.97,22.69,22.928,273227,0
WELL.US,D,20060822,000000,23.047,23.204,22.844,23.204,404017,0
WELL.US,D,20060823,000000,23.175,23.175,22.806,22.897,228463,0
WELL.US,D,20060824,000000,22.844,22.952,22.778,22.952,226632,0
WELL.US,D,20060825,000000,22.964,22.985,22.753,22.844,226137,0
WELL.US,D,20060828,000000,22.806,23.167,22.784,23.167,202009,0
WELL.US,D,20060829,000000,23.406,23.629,23.293,23.591,661429,0
WELL.US,D,20060830,000000,23.591,23.888,23.557,23.888,661262,0
WELL.US,D,20060831,000000,23.71,24.032,23.676,24.002,390533,0
WELL.US,D,20060901,000000,23.942,23.967,23.725,23.894,313824,0
WELL.US,D,20060905,000000,23.755,24.039,23.755,24.015,428639,0
