<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOP.US,D,20130723,000000,10.82,11.325,10.329,10.983,112395,0
KNOP.US,D,20130724,000000,11.014,11.014,10.469,10.551,247070,0
KNOP.US,D,20130725,000000,10.613,10.803,10.519,10.519,39217,0
KNOP.US,D,20130726,000000,10.533,10.703,10.07,10.384,44362,0
KNOP.US,D,20130729,000000,10.387,10.722,10.268,10.646,34091,0
KNOP.US,D,20130730,000000,10.82,10.82,10.377,10.538,25604,0
KNOP.US,D,20130731,000000,10.497,10.625,10.326,10.491,36451,0
KNOP.US,D,20130801,000000,10.551,10.867,10.387,10.518,51638,0
KNOP.US,D,20130802,000000,10.419,10.587,10.387,10.463,54850,0
KNOP.US,D,20130805,000000,10.392,10.525,9.969,10.204,89377,0
KNOP.US,D,20130806,000000,10.358,10.358,9.999,10.086,10493,0
KNOP.US,D,20130807,000000,10.196,10.482,10.048,10.27,26134,0
KNOP.US,D,20130808,000000,10.048,10.304,9.995,10.086,17373,0
KNOP.US,D,20130809,000000,10.109,10.142,9.738,9.799,32497,0
KNOP.US,D,20130812,000000,9.972,10.385,9.941,10.163,30672,0
KNOP.US,D,20130813,000000,10.27,10.27,10.048,10.05,49220,0
KNOP.US,D,20130814,000000,9.976,10.179,9.941,10.179,32587,0
KNOP.US,D,20130815,000000,10.03,10.375,9.958,10.348,20577,0
KNOP.US,D,20130816,000000,10.438,10.593,10.196,10.438,46706,0
KNOP.US,D,20130819,000000,10.482,10.482,10.129,10.289,55981,0
KNOP.US,D,20130820,000000,10.41,10.41,10.218,10.372,19658,0
KNOP.US,D,20130821,000000,10.482,10.753,10.243,10.331,50246,0
KNOP.US,D,20130822,000000,10.528,10.74,10.528,10.533,64344,0
KNOP.US,D,20130823,000000,10.59,10.74,10.538,10.551,43569,0
KNOP.US,D,20130826,000000,10.674,10.782,10.354,10.574,94664,0
KNOP.US,D,20130827,000000,10.64,10.653,10.533,10.548,13342,0
KNOP.US,D,20130828,000000,10.712,10.845,10.696,10.809,30904,0
KNOP.US,D,20130829,000000,10.743,10.753,10.616,10.616,46527,0
KNOP.US,D,20130830,000000,10.743,10.874,10.533,10.548,103056,0
KNOP.US,D,20130903,000000,10.734,10.823,10.569,10.574,21244,0
KNOP.US,D,20130904,000000,10.582,10.75,10.419,10.528,48689,0
KNOP.US,D,20130905,000000,10.605,10.655,10.525,10.629,35005,0
KNOP.US,D,20130906,000000,10.578,10.75,10.089,10.59,93057,0
KNOP.US,D,20130909,000000,10.582,10.852,10.544,10.661,49814,0
KNOP.US,D,20130910,000000,10.683,10.852,10.461,10.525,145207,0
KNOP.US,D,20130911,000000,10.569,10.767,10.548,10.635,33781,0
KNOP.US,D,20130912,000000,10.757,10.757,10.635,10.635,61530,0
KNOP.US,D,20130913,000000,10.635,10.757,10.548,10.548,25698,0
KNOP.US,D,20130916,000000,10.664,10.879,10.608,10.787,19381,0
KNOP.US,D,20130917,000000,10.723,10.848,10.574,10.587,43778,0
KNOP.US,D,20130918,000000,10.593,10.743,10.582,10.59,41728,0
KNOP.US,D,20130919,000000,10.719,10.99,10.614,10.787,80153,0
KNOP.US,D,20130920,000000,10.74,11.068,10.734,10.961,74896,0
KNOP.US,D,20130923,000000,10.893,11.041,10.75,10.958,87450,0
KNOP.US,D,20130924,000000,10.961,11.071,10.961,11.071,7698,0
KNOP.US,D,20130925,000000,11.071,11.092,10.779,11.064,38750,0
KNOP.US,D,20130926,000000,10.89,11.019,10.574,10.582,44543,0
KNOP.US,D,20130927,000000,10.629,10.919,10.525,10.635,66060,0
KNOP.US,D,20130930,000000,10.626,10.661,10.548,10.548,23387,0
KNOP.US,D,20131001,000000,10.556,10.922,10.556,10.614,27128,0
KNOP.US,D,20131002,000000,10.608,10.734,10.525,10.533,47492,0
KNOP.US,D,20131003,000000,10.533,10.7,10.533,10.556,51888,0
KNOP.US,D,20131004,000000,10.556,10.605,10.528,10.559,34565,0
KNOP.US,D,20131007,000000,10.528,10.827,10.528,10.608,58301,0
KNOP.US,D,20131008,000000,10.626,10.655,10.556,10.6,32351,0
KNOP.US,D,20131009,000000,10.653,10.653,10.489,10.556,35182,0
KNOP.US,D,20131010,000000,10.523,10.635,10.509,10.509,29645,0
KNOP.US,D,20131011,000000,10.551,10.743,10.528,10.533,49254,0
KNOP.US,D,20131014,000000,10.629,10.806,10.556,10.743,27580,0
KNOP.US,D,20131015,000000,10.734,10.961,10.734,10.827,52989,0
KNOP.US,D,20131016,000000,10.823,10.89,10.489,10.489,62160,0
KNOP.US,D,20131017,000000,10.559,10.655,10.424,10.429,68457,0
KNOP.US,D,20131018,000000,10.471,10.533,10.449,10.525,17766,0
KNOP.US,D,20131021,000000,10.564,10.89,10.502,10.806,18810,0
KNOP.US,D,20131022,000000,10.719,11.058,10.719,11.03,23059,0
KNOP.US,D,20131023,000000,11.064,11.064,10.966,11.03,4562,0
KNOP.US,D,20131024,000000,11.071,11.398,11.01,11.096,20401,0
KNOP.US,D,20131025,000000,11.182,11.182,11.064,11.083,17310,0
KNOP.US,D,20131028,000000,11.178,11.441,11.019,11.305,33697,0
KNOP.US,D,20131029,000000,11.235,11.256,11.127,11.144,45267,0
KNOP.US,D,20131030,000000,11.151,11.371,11.144,11.227,13725,0
KNOP.US,D,20131031,000000,11.281,11.545,11.163,11.349,32953,0
KNOP.US,D,20131101,000000,11.296,11.422,11.247,11.336,35082,0
KNOP.US,D,20131104,000000,11.233,11.639,11.233,11.375,42582,0
KNOP.US,D,20131105,000000,11.38,11.519,11.38,11.417,17593,0
KNOP.US,D,20131106,000000,11.523,11.559,11.406,11.447,155304,0
KNOP.US,D,20131107,000000,11.568,11.571,11.406,11.527,30148,0
KNOP.US,D,20131108,000000,11.39,11.6,11.375,11.581,33128,0
KNOP.US,D,20131111,000000,11.439,11.571,11.375,11.495,14392,0
KNOP.US,D,20131112,000000,11.564,11.596,11.495,11.537,24892,0
KNOP.US,D,20131113,000000,11.576,11.643,11.532,11.596,19498,0
KNOP.US,D,20131114,000000,11.554,11.643,11.542,11.621,10987,0
KNOP.US,D,20131115,000000,11.897,11.957,11.647,11.843,34580,0
KNOP.US,D,20131118,000000,11.921,12.001,11.709,11.733,52084,0
KNOP.US,D,20131119,000000,11.916,12.165,11.91,12.045,43936,0
KNOP.US,D,20131120,000000,11.961,12.045,11.707,11.707,64967,0
KNOP.US,D,20131121,000000,11.764,11.957,11.657,11.837,48646,0
KNOP.US,D,20131122,000000,11.837,11.957,11.742,11.742,100583,0
KNOP.US,D,20131125,000000,11.862,12.045,11.786,12.045,75442,0
KNOP.US,D,20131126,000000,12.045,12.213,11.89,11.973,43777,0
KNOP.US,D,20131127,000000,11.987,12.238,11.88,12.238,34943,0
KNOP.US,D,20131129,000000,12.186,12.678,12.165,12.513,18888,0
KNOP.US,D,20131202,000000,12.541,12.599,12.225,12.388,35573,0
KNOP.US,D,20131203,000000,12.268,12.373,11.973,12.373,45300,0
KNOP.US,D,20131204,000000,12.268,12.426,12.134,12.426,19850,0
KNOP.US,D,20131205,000000,12.359,12.487,11.957,12.045,26334,0
KNOP.US,D,20131206,000000,12.01,12.129,11.823,11.823,65081,0
KNOP.US,D,20131209,000000,12.042,12.042,11.532,11.68,53483,0
KNOP.US,D,20131210,000000,11.635,11.817,11.375,11.461,47821,0
KNOP.US,D,20131211,000000,11.443,11.621,11.375,11.39,12658,0
KNOP.US,D,20131212,000000,11.424,11.6,11.38,11.433,64282,0
KNOP.US,D,20131213,000000,11.537,12.18,11.332,11.344,126147,0
KNOP.US,D,20131216,000000,11.332,11.516,11.189,11.483,69547,0
KNOP.US,D,20131217,000000,11.38,11.537,11.211,11.5,54363,0
KNOP.US,D,20131218,000000,11.313,11.758,11.157,11.6,40556,0
KNOP.US,D,20131219,000000,11.6,11.808,11.551,11.621,15443,0
KNOP.US,D,20131220,000000,11.83,12.264,11.375,12.264,26880,0
KNOP.US,D,20131223,000000,12.206,12.492,12.126,12.492,28264,0
KNOP.US,D,20131224,000000,12.321,12.353,12.18,12.353,5390,0
KNOP.US,D,20131226,000000,12.399,13.11,12.112,12.932,43694,0
KNOP.US,D,20131227,000000,12.937,12.937,12.492,12.655,30692,0
KNOP.US,D,20131230,000000,12.704,12.783,12.384,12.384,48724,0
KNOP.US,D,20131231,000000,12.497,12.847,12.426,12.536,28244,0
KNOP.US,D,20140102,000000,12.547,12.715,12.168,12.3,55149,0
KNOP.US,D,20140103,000000,11.786,12.259,10.485,12.095,85570,0
KNOP.US,D,20140106,000000,11.957,12.268,11.957,12.268,26617,0
KNOP.US,D,20140107,000000,12.25,12.25,12.074,12.158,23507,0
KNOP.US,D,20140108,000000,11.837,12.168,11.643,12.142,93993,0
KNOP.US,D,20140109,000000,12.062,12.264,11.774,11.774,25181,0
KNOP.US,D,20140110,000000,12.173,12.232,11.493,11.6,25340,0
KNOP.US,D,20140113,000000,11.6,12.032,11.51,11.545,50601,0
KNOP.US,D,20140114,000000,11.709,12.09,11.402,11.728,81355,0
KNOP.US,D,20140115,000000,11.805,11.857,11.5,11.626,33602,0
KNOP.US,D,20140116,000000,11.359,12.116,11.341,11.742,185194,0
KNOP.US,D,20140117,000000,11.458,11.718,11.458,11.662,52486,0
KNOP.US,D,20140121,000000,11.733,11.733,11.394,11.657,57046,0
KNOP.US,D,20140122,000000,11.728,11.742,11.51,11.635,22540,0
KNOP.US,D,20140123,000000,11.635,11.742,11.527,11.568,45573,0
KNOP.US,D,20140124,000000,11.576,11.657,11.537,11.607,11106,0
KNOP.US,D,20140127,000000,11.576,11.653,11.495,11.653,29772,0
KNOP.US,D,20140128,000000,11.589,11.826,11.495,11.607,22303,0
KNOP.US,D,20140129,000000,11.692,12.045,11.607,11.631,37662,0
KNOP.US,D,20140130,000000,11.801,11.977,11.669,11.801,18944,0
KNOP.US,D,20140131,000000,11.669,12.246,11.669,12.157,21893,0
KNOP.US,D,20140203,000000,12.157,12.246,11.947,12.246,142169,0
KNOP.US,D,20140204,000000,12.246,12.358,12.157,12.179,25865,0
KNOP.US,D,20140205,000000,12.179,12.442,11.997,12.22,31863,0
KNOP.US,D,20140206,000000,12.246,12.246,12.042,12.242,27735,0
KNOP.US,D,20140207,000000,12.246,12.246,11.687,12.034,47988,0
KNOP.US,D,20140210,000000,11.969,11.974,11.854,11.969,6186,0
KNOP.US,D,20140211,000000,11.775,11.974,11.775,11.822,10342,0
KNOP.US,D,20140212,000000,11.873,12.246,11.772,12.242,25279,0
KNOP.US,D,20140213,000000,12.15,12.173,11.825,12.164,9445,0
KNOP.US,D,20140214,000000,12.167,12.246,12.11,12.239,12404,0
KNOP.US,D,20140218,000000,12.12,12.164,11.889,12.134,32392,0
KNOP.US,D,20140219,000000,12.22,12.292,12.042,12.173,55601,0
KNOP.US,D,20140220,000000,12.11,12.809,12.11,12.741,96569,0
KNOP.US,D,20140221,000000,12.922,13.218,12.777,12.895,57382,0
KNOP.US,D,20140224,000000,12.802,13.392,12.802,12.971,76904,0
KNOP.US,D,20140225,000000,12.889,12.971,12.889,12.927,20229,0
KNOP.US,D,20140226,000000,12.719,12.816,12.431,12.79,18437,0
KNOP.US,D,20140227,000000,12.868,13.149,12.868,13.019,57166,0
KNOP.US,D,20140228,000000,12.766,13.149,12.766,13.039,9593,0
KNOP.US,D,20140303,000000,12.877,13.154,12.877,12.99,24811,0
KNOP.US,D,20140304,000000,13.105,13.149,13.046,13.118,8142,0
KNOP.US,D,20140305,000000,13.067,13.107,13.004,13.085,42473,0
KNOP.US,D,20140306,000000,13.025,13.094,12.977,13.019,17430,0
KNOP.US,D,20140307,000000,13.015,13.107,12.971,12.971,19266,0
KNOP.US,D,20140310,000000,12.992,13.094,12.992,12.992,21290,0
KNOP.US,D,20140311,000000,12.962,13.1,12.809,13.039,32916,0
KNOP.US,D,20140312,000000,12.86,13.019,12.837,12.946,15521,0
KNOP.US,D,20140313,000000,12.79,13.1,12.728,13.1,27266,0
KNOP.US,D,20140314,000000,13.064,13.417,13.019,13.107,46753,0
KNOP.US,D,20140317,000000,13.071,13.245,12.977,13.039,28683,0
KNOP.US,D,20140318,000000,13.171,13.171,13.05,13.054,45183,0
KNOP.US,D,20140319,000000,13.05,13.213,12.622,12.909,47018,0
KNOP.US,D,20140320,000000,12.854,12.922,12.437,12.922,14919,0
KNOP.US,D,20140321,000000,12.882,12.969,12.542,12.785,12171,0
KNOP.US,D,20140324,000000,12.927,12.927,12.627,12.783,47421,0
KNOP.US,D,20140325,000000,12.659,12.971,12.659,12.699,2021,0
KNOP.US,D,20140326,000000,12.949,12.949,12.643,12.643,3307,0
KNOP.US,D,20140327,000000,12.724,12.927,12.638,12.882,7913,0
KNOP.US,D,20140328,000000,12.809,12.949,12.034,12.84,44608,0
KNOP.US,D,20140331,000000,12.823,12.971,12.823,12.971,260606,0
KNOP.US,D,20140401,000000,12.953,12.971,12.854,12.927,11942,0
KNOP.US,D,20140402,000000,12.873,12.971,12.837,12.927,11094,0
KNOP.US,D,20140403,000000,12.845,12.927,12.79,12.79,79538,0
KNOP.US,D,20140404,000000,12.79,12.953,12.699,12.79,39980,0
KNOP.US,D,20140407,000000,12.849,12.935,12.487,12.487,17516,0
KNOP.US,D,20140408,000000,12.532,12.813,12.265,12.365,19754,0
KNOP.US,D,20140409,000000,12.46,12.492,12.383,12.425,4861,0
KNOP.US,D,20140410,000000,12.487,12.692,12.341,12.542,7381,0
KNOP.US,D,20140411,000000,12.51,12.554,12.251,12.394,31191,0
KNOP.US,D,20140414,000000,12.673,12.673,12.346,12.475,9213,0
KNOP.US,D,20140415,000000,12.453,12.554,12.337,12.387,25778,0
KNOP.US,D,20140416,000000,12.361,13.111,12.04,12.864,17163,0
KNOP.US,D,20140417,000000,12.809,12.809,12.478,12.673,9089,0
KNOP.US,D,20140421,000000,13.221,13.221,12.429,12.809,40949,0
KNOP.US,D,20140422,000000,12.837,12.837,12.731,12.804,10078,0
KNOP.US,D,20140423,000000,12.766,12.813,12.52,12.741,24686,0
KNOP.US,D,20140424,000000,12.731,12.777,12.611,12.615,12158,0
KNOP.US,D,20140425,000000,12.744,12.756,12.719,12.744,13318,0
KNOP.US,D,20140428,000000,12.699,12.766,12.582,12.744,17779,0
KNOP.US,D,20140429,000000,12.695,13.154,12.653,13.154,18903,0
KNOP.US,D,20140430,000000,13.02,13.221,12.731,12.731,19865,0
KNOP.US,D,20140501,000000,12.738,12.807,12.536,12.541,7495,0
KNOP.US,D,20140502,000000,12.71,12.832,12.655,12.655,14764,0
KNOP.US,D,20140505,000000,12.554,12.827,12.485,12.496,17581,0
KNOP.US,D,20140506,000000,12.501,12.502,12.311,12.311,13355,0
KNOP.US,D,20140507,000000,12.399,12.401,12.319,12.371,4109,0
KNOP.US,D,20140508,000000,12.439,12.439,12.325,12.388,102873,0
KNOP.US,D,20140509,000000,12.439,12.512,12.274,12.509,396750,0
KNOP.US,D,20140512,000000,12.361,12.417,12.212,12.279,81993,0
KNOP.US,D,20140513,000000,12.182,12.341,12.182,12.254,106150,0
KNOP.US,D,20140514,000000,12.622,12.622,12.22,12.439,13868,0
KNOP.US,D,20140515,000000,12.67,13.526,12.567,12.697,153358,0
KNOP.US,D,20140516,000000,12.694,12.873,12.509,12.647,29791,0
KNOP.US,D,20140519,000000,12.661,12.661,12.242,12.574,25276,0
KNOP.US,D,20140520,000000,12.67,12.67,12.308,12.359,15849,0
KNOP.US,D,20140521,000000,12.384,12.399,12.265,12.312,17974,0
KNOP.US,D,20140522,000000,12.361,12.67,12.259,12.325,16597,0
KNOP.US,D,20140523,000000,12.384,12.427,12.254,12.265,24232,0
KNOP.US,D,20140527,000000,12.279,12.627,12.167,12.579,21208,0
KNOP.US,D,20140528,000000,12.406,12.67,12.269,12.611,255247,0
KNOP.US,D,20140529,000000,12.417,12.812,12.417,12.622,15511,0
KNOP.US,D,20140530,000000,12.643,12.666,12.643,12.666,6754,0
KNOP.US,D,20140602,000000,12.485,12.902,12.384,12.902,32578,0
KNOP.US,D,20140603,000000,12.717,12.896,12.694,12.832,13365,0
KNOP.US,D,20140604,000000,12.732,12.759,12.518,12.666,82926,0
KNOP.US,D,20140605,000000,12.558,12.748,12.287,12.335,34789,0
KNOP.US,D,20140606,000000,12.301,12.496,12.265,12.335,33326,0
KNOP.US,D,20140609,000000,12.388,12.615,12.308,12.53,19846,0
KNOP.US,D,20140610,000000,12.449,12.661,12.444,12.444,8250,0
KNOP.US,D,20140611,000000,12.606,12.606,12.417,12.501,32905,0
KNOP.US,D,20140612,000000,12.335,12.466,12.287,12.439,63599,0
KNOP.US,D,20140613,000000,12.501,12.547,12.301,12.49,83979,0
KNOP.US,D,20140616,000000,13.208,13.541,12.801,12.896,157729,0
KNOP.US,D,20140617,000000,12.99,13.019,12.439,12.647,58804,0
KNOP.US,D,20140618,000000,12.512,13.2,12.512,13.038,238799,0
KNOP.US,D,20140619,000000,12.882,13.143,12.673,13.083,23005,0
KNOP.US,D,20140620,000000,13.042,13.471,12.964,13.301,45821,0
KNOP.US,D,20140623,000000,13.083,13.77,13.061,13.77,91107,0
KNOP.US,D,20140624,000000,12.827,13.105,12.729,13.099,7078094,0
KNOP.US,D,20140625,000000,13.099,13.099,12.928,12.973,790824,0
KNOP.US,D,20140626,000000,13.083,13.083,12.905,12.992,283168,0
KNOP.US,D,20140627,000000,12.816,13.07,12.765,13.055,388634,0
KNOP.US,D,20140630,000000,12.964,13.055,12.832,13.038,177774,0
KNOP.US,D,20140701,000000,12.954,13.019,12.859,12.99,275548,0
KNOP.US,D,20140702,000000,13.011,13.083,12.923,13.067,121114,0
KNOP.US,D,20140703,000000,13.076,13.076,12.788,12.946,435840,0
KNOP.US,D,20140707,000000,12.954,12.99,12.886,12.946,155153,0
KNOP.US,D,20140708,000000,12.873,12.973,12.853,12.914,111609,0
KNOP.US,D,20140709,000000,12.84,13.038,12.832,12.995,167383,0
KNOP.US,D,20140710,000000,12.905,12.99,12.812,12.936,259708,0
KNOP.US,D,20140711,000000,12.91,12.954,12.853,12.889,255497,0
KNOP.US,D,20140714,000000,13.023,13.07,12.902,13.001,180979,0
KNOP.US,D,20140715,000000,12.984,13.105,12.902,13.061,221065,0
KNOP.US,D,20140716,000000,13.034,13.214,12.992,13.093,304754,0
KNOP.US,D,20140717,000000,12.992,13.176,12.992,13.121,242886,0
KNOP.US,D,20140718,000000,13.107,13.176,13.029,13.088,104825,0
KNOP.US,D,20140721,000000,13.126,13.218,13.067,13.19,285678,0
KNOP.US,D,20140722,000000,13.134,13.195,13.061,13.176,148060,0
KNOP.US,D,20140723,000000,13.143,13.27,13.138,13.204,195571,0
KNOP.US,D,20140724,000000,13.176,13.27,12.96,13.138,167992,0
KNOP.US,D,20140725,000000,13.049,13.07,12.762,12.917,89499,0
KNOP.US,D,20140728,000000,13.001,13.034,12.827,12.984,93194,0
KNOP.US,D,20140729,000000,12.889,13.038,12.827,12.992,191346,0
KNOP.US,D,20140730,000000,13.038,13.038,12.822,12.845,109355,0
KNOP.US,D,20140731,000000,12.87,12.977,12.253,12.501,357739,0
KNOP.US,D,20140801,000000,12.417,12.523,12.289,12.378,132117,0
KNOP.US,D,20140804,000000,12.358,12.523,12.358,12.498,80050,0
KNOP.US,D,20140805,000000,12.498,12.638,12.284,12.284,137382,0
KNOP.US,D,20140806,000000,12.22,12.373,11.831,12.099,198866,0
KNOP.US,D,20140807,000000,12.058,12.22,11.888,11.987,226933,0
KNOP.US,D,20140808,000000,11.935,12.167,11.823,12.039,73839,0
KNOP.US,D,20140811,000000,12.116,12.277,11.958,12.213,48886,0
KNOP.US,D,20140812,000000,12.094,12.164,11.963,12.072,83217,0
KNOP.US,D,20140813,000000,12.078,12.361,12.075,12.135,133739,0
KNOP.US,D,20140814,000000,12.144,12.609,12.075,12.515,147178,0
KNOP.US,D,20140815,000000,12.616,12.814,12.498,12.733,104422,0
KNOP.US,D,20140818,000000,12.814,13.174,12.548,13.081,130856,0
KNOP.US,D,20140819,000000,12.935,13.17,12.87,13.017,187100,0
KNOP.US,D,20140820,000000,13.078,13.105,12.984,13.012,50557,0
KNOP.US,D,20140821,000000,13.012,13.17,12.878,13.112,182755,0
KNOP.US,D,20140822,000000,13.071,13.17,13.023,13.102,135173,0
KNOP.US,D,20140825,000000,13.085,13.151,12.984,13.105,271599,0
KNOP.US,D,20140826,000000,13.105,13.151,13.056,13.128,164966,0
KNOP.US,D,20140827,000000,13.151,13.218,13.09,13.128,73719,0
KNOP.US,D,20140828,000000,13.146,13.206,12.99,13.17,114626,0
KNOP.US,D,20140829,000000,13.128,13.221,13.112,13.128,33589,0
KNOP.US,D,20140902,000000,13.206,13.247,13.001,13.199,129523,0
KNOP.US,D,20140903,000000,13.218,13.218,13.056,13.161,132286,0
KNOP.US,D,20140904,000000,13.071,13.174,12.885,12.99,386003,0
KNOP.US,D,20140905,000000,13.05,13.056,12.99,13.001,110060,0
KNOP.US,D,20140908,000000,13.053,13.053,12.875,12.995,118043,0
KNOP.US,D,20140909,000000,12.935,13.174,12.935,13.078,160722,0
KNOP.US,D,20140910,000000,13.001,13.151,12.825,13.09,319770,0
KNOP.US,D,20140911,000000,13.094,13.094,12.885,12.885,233963,0
KNOP.US,D,20140912,000000,12.838,12.842,12.248,12.373,229189,0
KNOP.US,D,20140915,000000,12.444,12.451,11.966,12.373,307433,0
KNOP.US,D,20140916,000000,12.473,12.473,12.213,12.323,98639,0
KNOP.US,D,20140917,000000,12.358,12.406,12.194,12.312,66557,0
KNOP.US,D,20140918,000000,12.284,12.312,12.193,12.22,87875,0
KNOP.US,D,20140919,000000,12.185,12.358,12.113,12.337,155882,0
KNOP.US,D,20140922,000000,12.306,12.358,11.955,12.072,247566,0
KNOP.US,D,20140923,000000,11.955,12.018,11.555,11.718,378283,0
KNOP.US,D,20140924,000000,11.631,11.859,11.631,11.751,307334,0
KNOP.US,D,20140925,000000,11.677,11.804,11.631,11.737,204083,0
KNOP.US,D,20140926,000000,11.701,11.787,11.677,11.737,260102,0
KNOP.US,D,20140929,000000,11.749,11.939,11.682,11.728,163221,0
KNOP.US,D,20140930,000000,11.749,11.831,11.677,11.687,193910,0
KNOP.US,D,20141001,000000,11.728,11.812,11.677,11.724,174942,0
