<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUI.US,D,20050426,000000,22.936,23.063,22.884,22.967,612149,0
SUI.US,D,20050427,000000,22.967,23.076,22.856,22.947,79915,0
SUI.US,D,20050428,000000,22.819,22.923,22.675,22.68,78692,0
SUI.US,D,20050429,000000,22.617,22.774,22.579,22.675,86683,0
SUI.US,D,20050502,000000,22.733,22.774,22.585,22.767,63014,0
SUI.US,D,20050503,000000,22.804,22.856,22.579,22.711,87297,0
SUI.US,D,20050504,000000,22.761,22.871,22.579,22.724,112040,0
SUI.US,D,20050505,000000,22.745,22.804,22.52,22.74,93288,0
SUI.US,D,20050506,000000,22.74,22.74,22.534,22.675,48102,0
SUI.US,D,20050509,000000,22.579,22.774,22.579,22.74,114960,0
SUI.US,D,20050510,000000,22.675,22.74,22.318,22.711,192725,0
SUI.US,D,20050511,000000,22.716,22.819,22.415,22.609,138016,0
SUI.US,D,20050512,000000,22.646,22.74,22.481,22.642,110040,0
SUI.US,D,20050513,000000,22.675,22.729,22.415,22.534,117725,0
SUI.US,D,20050516,000000,22.624,22.804,22.515,22.603,46259,0
SUI.US,D,20050517,000000,22.252,22.453,22.056,22.415,254974,0
SUI.US,D,20050518,000000,22.415,22.636,22.219,22.636,339039,0
SUI.US,D,20050519,000000,22.579,23.035,22.579,22.988,256819,0
SUI.US,D,20050520,000000,22.923,23.05,22.688,23.035,130791,0
SUI.US,D,20050523,000000,22.967,23.056,22.774,22.918,68235,0
SUI.US,D,20050524,000000,22.911,22.936,22.646,22.793,69312,0
SUI.US,D,20050525,000000,22.711,22.955,22.31,22.903,142314,0
SUI.US,D,20050526,000000,23.009,23.076,22.89,22.995,190269,0
SUI.US,D,20050527,000000,22.995,23.098,22.936,23.092,155843,0
SUI.US,D,20050531,000000,23.165,23.934,23.165,23.424,129251,0
SUI.US,D,20050601,000000,23.424,23.717,23.131,23.552,115884,0
SUI.US,D,20050602,000000,23.602,23.806,23.411,23.411,67621,0
SUI.US,D,20050603,000000,23.424,23.678,23.063,23.236,76692,0
SUI.US,D,20050606,000000,23.229,23.51,23.217,23.491,49641,0
SUI.US,D,20050607,000000,23.683,23.893,23.588,23.653,45189,0
SUI.US,D,20050608,000000,23.744,24.237,23.744,23.915,64856,0
SUI.US,D,20050609,000000,23.812,23.812,23.52,23.666,66397,0
SUI.US,D,20050610,000000,23.717,23.782,23.666,23.723,76692,0
SUI.US,D,20050613,000000,23.717,23.832,23.653,23.832,86528,0
SUI.US,D,20050614,000000,23.893,24.201,23.846,24.201,66550,0
SUI.US,D,20050615,000000,24.293,24.562,24.237,24.511,102819,0
SUI.US,D,20050616,000000,24.511,24.53,24.373,24.401,189808,0
SUI.US,D,20050617,000000,24.662,24.856,24.595,24.856,310604,0
SUI.US,D,20050620,000000,24.737,24.737,24.401,24.401,84065,0
SUI.US,D,20050621,000000,24.321,24.595,24.152,24.237,115884,0
SUI.US,D,20050622,000000,24.252,24.352,23.948,24.073,50256,0
SUI.US,D,20050623,000000,24.073,24.229,23.756,23.788,51793,0
SUI.US,D,20050624,000000,23.709,24.006,23.574,23.915,109730,0
SUI.US,D,20050627,000000,23.853,23.901,23.683,23.75,54867,0
SUI.US,D,20050628,000000,23.618,24.201,23.618,24.17,182581,0
SUI.US,D,20050629,000000,24.17,24.53,24.108,24.401,122951,0
SUI.US,D,20050630,000000,24.326,24.326,24.006,24.197,69160,0
SUI.US,D,20050701,000000,24.258,24.401,24.086,24.401,58094,0
SUI.US,D,20050705,000000,24.562,24.751,24.471,24.722,87144,0
SUI.US,D,20050706,000000,24.722,24.722,24.432,24.562,203641,0
SUI.US,D,20050707,000000,24.44,24.655,24.367,24.588,106660,0
SUI.US,D,20050708,000000,24.308,24.699,24.141,24.699,431869,0
SUI.US,D,20050711,000000,24.715,25.146,24.693,25.146,163524,0
SUI.US,D,20050712,000000,24.985,25.215,24.662,25.215,218857,0
SUI.US,D,20050713,000000,25.247,25.277,24.953,25.005,237299,0
SUI.US,D,20050714,000000,25.047,25.047,24.471,24.518,86222,0
SUI.US,D,20050715,000000,24.352,24.588,24.271,24.511,110351,0
SUI.US,D,20050718,000000,24.504,24.947,24.496,24.825,80379,0
SUI.US,D,20050719,000000,24.722,24.886,24.496,24.642,275720,0
SUI.US,D,20050720,000000,24.073,24.216,23.517,23.552,215781,0
SUI.US,D,20050721,000000,23.392,23.405,22.481,22.609,276027,0
SUI.US,D,20050722,000000,22.123,22.628,22.123,22.415,413581,0
SUI.US,D,20050725,000000,22.37,22.415,22.109,22.163,543446,0
SUI.US,D,20050726,000000,22.123,22.603,22.091,22.481,431408,0
SUI.US,D,20050727,000000,22.481,22.812,22.384,22.761,666552,0
SUI.US,D,20050728,000000,22.724,22.856,22.624,22.774,217013,0
SUI.US,D,20050729,000000,22.774,22.804,22.668,22.675,321824,0
SUI.US,D,20050801,000000,22.609,22.837,22.609,22.754,161066,0
SUI.US,D,20050802,000000,22.711,22.851,22.617,22.8,269571,0
SUI.US,D,20050803,000000,22.793,22.863,22.617,22.804,176896,0
SUI.US,D,20050804,000000,22.603,22.716,22.603,22.609,204865,0
SUI.US,D,20050805,000000,22.546,22.696,21.667,21.74,336889,0
SUI.US,D,20050808,000000,21.766,21.927,21.329,21.506,191347,0
SUI.US,D,20050809,000000,21.615,22.07,21.615,21.634,211322,0
SUI.US,D,20050810,000000,21.649,22.188,21.439,21.439,172749,0
SUI.US,D,20050811,000000,21.469,22.136,21.469,22.136,192266,0
SUI.US,D,20050812,000000,22.091,22.091,21.439,21.497,365780,0
SUI.US,D,20050815,000000,21.469,22.042,21.469,22.042,141394,0
SUI.US,D,20050816,000000,22.02,22.062,21.795,21.896,88680,0
SUI.US,D,20050817,000000,21.904,21.904,21.622,21.698,79308,0
SUI.US,D,20050818,000000,21.692,21.795,21.622,21.706,259735,0
SUI.US,D,20050819,000000,21.601,21.727,21.538,21.698,173359,0
SUI.US,D,20050822,000000,21.74,21.882,21.506,21.64,124488,0
SUI.US,D,20050823,000000,21.563,21.776,21.543,21.713,445701,0
SUI.US,D,20050824,000000,21.713,21.959,21.527,21.656,61320,0
SUI.US,D,20050825,000000,21.601,21.649,21.451,21.563,78995,0
SUI.US,D,20050826,000000,21.601,21.634,21.439,21.527,91600,0
SUI.US,D,20050829,000000,21.458,21.506,21.408,21.408,56866,0
SUI.US,D,20050830,000000,21.408,21.506,21.249,21.491,77464,0
SUI.US,D,20050831,000000,21.421,22.056,21.38,22.056,110960,0
SUI.US,D,20050901,000000,22.062,22.546,21.986,22.293,199801,0
SUI.US,D,20050902,000000,22.206,22.239,21.951,22.056,189196,0
SUI.US,D,20050906,000000,22.05,22.239,22.05,22.156,134481,0
SUI.US,D,20050907,000000,22.091,22.206,21.974,22.169,43185,0
SUI.US,D,20050908,000000,22.123,22.15,21.927,22.056,65014,0
SUI.US,D,20050909,000000,22.129,22.377,22.103,22.37,67316,0
SUI.US,D,20050912,000000,22.37,22.485,22.252,22.485,79147,0
SUI.US,D,20050913,000000,22.326,22.326,22.096,22.245,130638,0
SUI.US,D,20050914,000000,22.239,22.279,21.81,21.869,83603,0
SUI.US,D,20050915,000000,21.795,21.795,21.513,21.527,178896,0
SUI.US,D,20050916,000000,21.656,21.733,21.484,21.563,232380,0
SUI.US,D,20050919,000000,21.513,21.601,21.152,21.159,101894,0
SUI.US,D,20050920,000000,21.159,21.294,20.819,20.926,114805,0
SUI.US,D,20050921,000000,20.831,20.831,20.494,20.561,180739,0
SUI.US,D,20050922,000000,20.51,20.881,20.216,20.672,155532,0
SUI.US,D,20050923,000000,20.672,20.819,20.293,20.672,57787,0
SUI.US,D,20050926,000000,20.665,20.824,20.644,20.758,67932,0
SUI.US,D,20050927,000000,20.853,20.861,20.621,20.69,257127,0
SUI.US,D,20050928,000000,20.734,20.734,20.293,20.345,200411,0
SUI.US,D,20050929,000000,20.345,21.087,20.184,21.087,84835,0
SUI.US,D,20050930,000000,21.152,21.316,21.008,21.316,104817,0
SUI.US,D,20051003,000000,21.348,21.497,21.207,21.36,114036,0
SUI.US,D,20051004,000000,21.341,21.341,20.71,20.824,101894,0
SUI.US,D,20051005,000000,20.824,20.861,20.51,20.528,183967,0
SUI.US,D,20051006,000000,20.516,20.717,20.184,20.446,124026,0
SUI.US,D,20051007,000000,20.542,20.587,20.195,20.438,89140,0
SUI.US,D,20051010,000000,21.056,21.056,20.168,20.245,185966,0
SUI.US,D,20051011,000000,20.041,20.082,19.631,19.727,169212,0
SUI.US,D,20051012,000000,19.664,19.727,19.207,19.31,166136,0
SUI.US,D,20051013,000000,19.219,19.364,18.917,19.304,199950,0
SUI.US,D,20051014,000000,19.467,19.935,19.467,19.927,177356,0
SUI.US,D,20051017,000000,19.927,19.955,19.564,19.749,96824,0
SUI.US,D,20051018,000000,19.811,19.847,19.61,19.767,103130,0
SUI.US,D,20051019,000000,19.664,20.252,19.536,20.11,156151,0
SUI.US,D,20051020,000000,20.11,20.208,19.707,19.913,93444,0
SUI.US,D,20051021,000000,19.969,20.054,19.639,19.84,106975,0
SUI.US,D,20051024,000000,19.969,20.3,19.969,20.245,116496,0
SUI.US,D,20051025,000000,20.11,20.283,19.982,20.202,61478,0
SUI.US,D,20051026,000000,20.067,20.168,19.854,19.962,47949,0
SUI.US,D,20051027,000000,19.898,19.898,19.375,19.453,89140,0
SUI.US,D,20051028,000000,19.543,20.054,19.543,19.921,88680,0
SUI.US,D,20051031,000000,19.921,19.927,19.549,19.831,155843,0
SUI.US,D,20051101,000000,19.689,19.727,19.241,19.521,148775,0
SUI.US,D,20051102,000000,19.521,19.955,19.521,19.946,164292,0
SUI.US,D,20051103,000000,20.099,20.438,20.089,20.184,146315,0
SUI.US,D,20051104,000000,20.271,20.271,19.903,20.195,57787,0
SUI.US,D,20051107,000000,20.23,20.452,20.096,20.257,48718,0
SUI.US,D,20051108,000000,20.118,20.257,19.861,20.19,56096,0
SUI.US,D,20051109,000000,20.19,20.222,20.067,20.202,141855,0
SUI.US,D,20051110,000000,20.208,20.743,20.144,20.69,137861,0
SUI.US,D,20051111,000000,20.658,20.728,20.438,20.594,86683,0
SUI.US,D,20051114,000000,20.69,20.906,20.548,20.758,105740,0
SUI.US,D,20051115,000000,20.782,20.944,20.033,20.033,152612,0
SUI.US,D,20051116,000000,20.156,20.387,20.118,20.208,80994,0
SUI.US,D,20051117,000000,20.271,20.6,20.245,20.494,57787,0
SUI.US,D,20051118,000000,20.698,20.84,20.432,20.831,69160,0
SUI.US,D,20051121,000000,20.887,20.898,20.644,20.819,66550,0
SUI.US,D,20051122,000000,20.725,21.049,20.6,20.938,86222,0
SUI.US,D,20051123,000000,20.853,21.159,20.758,21.074,69773,0
SUI.US,D,20051125,000000,21.074,21.074,20.819,20.898,32427,0
SUI.US,D,20051128,000000,21.016,21.049,20.548,20.561,139088,0
SUI.US,D,20051129,000000,20.672,20.751,20.289,20.318,104199,0
SUI.US,D,20051130,000000,20.338,20.587,19.847,19.908,126948,0
SUI.US,D,20051201,000000,20.041,20.516,20.022,20.463,106048,0
SUI.US,D,20051202,000000,20.365,20.365,19.861,19.969,86222,0
SUI.US,D,20051205,000000,19.818,19.854,19.396,19.585,117418,0
SUI.US,D,20051206,000000,19.599,19.618,19.195,19.201,53790,0
SUI.US,D,20051207,000000,19.226,19.476,19.195,19.207,74233,0
SUI.US,D,20051208,000000,19.318,19.61,19.285,19.564,109582,0
SUI.US,D,20051209,000000,19.503,19.664,19.304,19.61,78843,0
SUI.US,D,20051212,000000,19.536,19.683,19.41,19.529,161529,0
SUI.US,D,20051213,000000,19.529,19.805,19.529,19.713,146613,0
SUI.US,D,20051214,000000,19.624,20.007,19.624,19.903,39500,0
SUI.US,D,20051215,000000,19.825,20.271,19.683,20.028,199334,0
SUI.US,D,20051216,000000,20.082,20.216,19.996,20.096,234070,0
SUI.US,D,20051219,000000,20.014,20.028,19.543,19.543,96057,0
SUI.US,D,20051220,000000,19.631,19.754,19.521,19.599,76845,0
SUI.US,D,20051221,000000,19.811,19.875,19.273,19.358,108655,0
SUI.US,D,20051222,000000,19.254,19.525,19.065,19.525,258665,0
SUI.US,D,20051223,000000,19.652,19.982,19.61,19.84,82377,0
SUI.US,D,20051227,000000,19.847,20.099,19.799,19.975,140163,0
SUI.US,D,20051228,000000,20.074,20.19,19.908,20.19,181045,0
SUI.US,D,20051229,000000,20.067,20.216,19.946,20.202,106975,0
SUI.US,D,20051230,000000,20.082,20.463,19.935,20.432,148306,0
SUI.US,D,20060103,000000,20.401,20.644,20.15,20.522,98207,0
SUI.US,D,20060104,000000,20.522,20.522,20.33,20.379,101285,0
SUI.US,D,20060105,000000,20.432,20.6,20.405,20.486,80379,0
SUI.US,D,20060106,000000,20.486,20.824,20.452,20.758,228847,0
SUI.US,D,20060109,000000,20.918,21.004,20.808,20.978,62087,0
SUI.US,D,20060110,000000,20.972,21.31,20.887,21.159,138166,0
SUI.US,D,20060111,000000,20.338,20.683,20.252,20.672,207171,0
SUI.US,D,20060112,000000,20.788,20.788,20.561,20.734,58249,0
SUI.US,D,20060113,000000,20.734,21.008,20.613,20.672,141394,0
SUI.US,D,20060117,000000,20.672,20.702,20.446,20.702,104817,0
SUI.US,D,20060118,000000,20.702,20.772,20.561,20.6,62549,0
SUI.US,D,20060119,000000,20.665,21.008,20.561,21.008,59325,0
SUI.US,D,20060120,000000,21.141,21.141,20.634,20.734,118343,0
SUI.US,D,20060123,000000,20.814,20.906,20.676,20.767,42109,0
SUI.US,D,20060124,000000,20.725,20.887,20.638,20.782,77768,0
SUI.US,D,20060125,000000,20.69,20.801,20.534,20.788,140626,0
SUI.US,D,20060126,000000,20.795,21.114,20.717,21.008,350873,0
SUI.US,D,20060127,000000,20.951,21.513,20.912,21.513,99591,0
SUI.US,D,20060130,000000,21.408,21.434,21.094,21.373,113116,0
SUI.US,D,20060131,000000,21.322,21.692,21.178,21.622,88680,0
SUI.US,D,20060201,000000,21.667,21.713,21.461,21.575,95752,0
SUI.US,D,20060202,000000,21.667,21.974,21.634,21.974,154151,0
SUI.US,D,20060203,000000,21.933,22.2,21.706,21.842,118035,0
SUI.US,D,20060206,000000,21.615,21.698,21.428,21.686,86222,0
SUI.US,D,20060207,000000,21.538,21.776,21.461,21.634,143853,0
SUI.US,D,20060208,000000,21.698,21.719,21.53,21.667,163986,0
SUI.US,D,20060209,000000,21.667,21.733,21.563,21.678,167064,0
SUI.US,D,20060210,000000,21.615,21.773,21.551,21.719,88985,0
SUI.US,D,20060213,000000,21.678,21.828,21.527,21.686,35041,0
SUI.US,D,20060214,000000,21.634,21.753,21.408,21.74,118496,0
SUI.US,D,20060215,000000,21.698,22.056,21.667,22.056,58094,0
SUI.US,D,20060216,000000,22.15,22.42,22.103,22.252,76076,0
SUI.US,D,20060217,000000,22.398,22.493,22.2,22.349,39500,0
SUI.US,D,20060221,000000,22.515,22.675,22.286,22.507,189808,0
SUI.US,D,20060222,000000,22.572,22.774,22.534,22.716,106353,0
SUI.US,D,20060223,000000,22.761,22.923,22.566,22.646,111117,0
SUI.US,D,20060224,000000,22.426,22.628,22.195,22.566,84835,0
SUI.US,D,20060227,000000,22.585,22.911,22.572,22.74,182122,0
SUI.US,D,20060228,000000,22.745,22.761,22.391,22.527,219164,0
SUI.US,D,20060301,000000,22.398,22.819,22.398,22.819,113578,0
SUI.US,D,20060302,000000,22.93,22.995,22.761,22.975,142474,0
SUI.US,D,20060303,000000,22.844,22.923,22.668,22.804,88680,0
SUI.US,D,20060306,000000,22.188,23.825,22.188,23.552,342881,0
SUI.US,D,20060307,000000,23.533,23.613,23.431,23.552,144471,0
SUI.US,D,20060308,000000,23.51,23.729,23.298,23.618,94058,0
SUI.US,D,20060309,000000,23.629,23.782,23.58,23.683,267269,0
SUI.US,D,20060310,000000,23.613,23.744,23.411,23.683,149692,0
SUI.US,D,20060313,000000,23.588,23.782,23.566,23.653,126182,0
SUI.US,D,20060314,000000,23.533,23.737,23.526,23.683,120952,0
SUI.US,D,20060315,000000,23.623,23.859,23.623,23.806,175516,0
SUI.US,D,20060316,000000,23.756,24.141,23.666,23.75,118956,0
SUI.US,D,20060317,000000,23.806,24.086,23.547,23.887,267269,0
SUI.US,D,20060320,000000,23.948,24.051,23.424,23.865,69469,0
SUI.US,D,20060321,000000,23.865,23.901,23.236,23.268,94516,0
SUI.US,D,20060322,000000,23.268,23.462,23.126,23.411,78995,0
SUI.US,D,20060323,000000,23.411,23.801,23.071,23.618,88680,0
SUI.US,D,20060324,000000,23.678,23.678,23.268,23.36,98673,0
SUI.US,D,20060327,000000,23.258,23.347,23.126,23.223,41955,0
SUI.US,D,20060328,000000,23.139,23.342,22.774,22.995,79915,0
SUI.US,D,20060329,000000,23.044,23.385,23.023,23.306,82226,0
SUI.US,D,20060330,000000,23.242,23.242,22.761,22.871,66550,0
SUI.US,D,20060331,000000,22.903,23.001,22.654,23.001,55791,0
SUI.US,D,20060403,000000,22.903,22.903,22.206,22.326,112195,0
SUI.US,D,20060404,000000,22.326,22.481,21.974,22.103,111889,0
SUI.US,D,20060405,000000,22.129,22.426,21.968,22.258,63014,0
SUI.US,D,20060406,000000,22.212,22.445,22.136,22.293,57787,0
SUI.US,D,20060407,000000,22.233,22.507,21.594,21.594,140626,0
SUI.US,D,20060410,000000,21.594,21.848,21.439,21.698,100360,0
SUI.US,D,20060411,000000,21.451,21.469,21.147,21.329,119258,0
SUI.US,D,20060412,000000,21.249,21.569,21.035,21.263,95288,0
SUI.US,D,20060413,000000,21.147,21.461,21.08,21.335,195647,0
SUI.US,D,20060417,000000,21.341,21.458,21.212,21.355,161529,0
SUI.US,D,20060418,000000,21.389,21.727,21.389,21.601,118801,0
SUI.US,D,20060419,000000,21.588,22.096,21.588,22.056,97899,0
SUI.US,D,20060420,000000,21.959,22.096,21.713,21.917,42109,0
SUI.US,D,20060421,000000,22.042,22.103,21.673,22.026,92369,0
SUI.US,D,20060424,000000,21.998,22.012,21.661,21.706,88985,0
SUI.US,D,20060425,000000,21.706,21.746,21.458,21.601,171671,0
SUI.US,D,20060426,000000,21.673,21.875,21.263,21.373,112195,0
SUI.US,D,20060427,000000,21.303,22.091,21.246,21.439,97288,0
SUI.US,D,20060428,000000,21.274,21.686,20.782,21.178,120030,0
SUI.US,D,20060501,000000,21.164,21.322,20.801,20.874,69928,0
SUI.US,D,20060502,000000,20.824,20.824,20.252,20.758,110960,0
SUI.US,D,20060503,000000,20.758,20.892,20.613,20.874,96212,0
SUI.US,D,20060504,000000,20.898,21.428,20.898,21.294,92063,0
SUI.US,D,20060505,000000,21.38,21.649,21.249,21.303,62858,0
SUI.US,D,20060508,000000,21.249,21.469,21.159,21.335,48718,0
SUI.US,D,20060509,000000,21.274,21.469,21.08,21.329,77768,0
SUI.US,D,20060510,000000,21.322,21.341,20.887,20.978,96517,0
SUI.US,D,20060511,000000,20.938,21.226,20.587,20.608,119568,0
SUI.US,D,20060512,000000,20.581,20.734,20.15,20.621,164758,0
SUI.US,D,20060515,000000,20.522,20.978,20.33,20.926,86372,0
SUI.US,D,20060516,000000,20.874,20.965,20.767,20.898,91907,0
SUI.US,D,20060517,000000,20.717,20.932,20.503,20.824,116955,0
SUI.US,D,20060518,000000,20.918,21.22,20.728,20.751,60553,0
SUI.US,D,20060519,000000,20.628,20.758,20.23,20.561,136168,0
SUI.US,D,20060522,000000,20.458,20.672,20.202,20.561,132480,0
SUI.US,D,20060523,000000,20.676,20.819,20.238,20.47,168440,0
SUI.US,D,20060524,000000,20.808,20.808,20.202,20.494,1061844,0
SUI.US,D,20060525,000000,20.608,21.239,20.608,21.233,114497,0
SUI.US,D,20060526,000000,21.249,21.746,21.226,21.649,88831,0
SUI.US,D,20060530,000000,21.581,21.698,21.239,21.263,128020,0
SUI.US,D,20060531,000000,21.329,21.527,20.991,21.147,153533,0
SUI.US,D,20060601,000000,20.734,21.31,20.734,21.287,133252,0
SUI.US,D,20060602,000000,21.415,21.569,21.294,21.52,108041,0
SUI.US,D,20060605,000000,21.415,21.74,20.848,20.892,169979,0
SUI.US,D,20060606,000000,20.978,21.016,20.387,20.778,173058,0
SUI.US,D,20060607,000000,20.824,21.159,20.312,20.365,193649,0
SUI.US,D,20060608,000000,20.3,21.12,20.289,20.734,175359,0
SUI.US,D,20060609,000000,20.814,21.12,20.594,20.665,61627,0
SUI.US,D,20060612,000000,20.751,20.751,20.33,20.393,71931,0
SUI.US,D,20060613,000000,20.33,20.676,20.202,20.278,92829,0
SUI.US,D,20060614,000000,20.216,20.417,19.938,19.996,179971,0
SUI.US,D,20060615,000000,20.074,20.734,20.074,20.658,84531,0
SUI.US,D,20060616,000000,20.658,20.734,20.263,20.387,415730,0
SUI.US,D,20060619,000000,20.452,20.522,20.003,20.105,126026,0
SUI.US,D,20060620,000000,20.047,20.352,19.921,19.921,93134,0
SUI.US,D,20060621,000000,19.875,20.263,19.818,19.892,167522,0
SUI.US,D,20060622,000000,19.847,20.184,19.754,20.13,213627,0
SUI.US,D,20060623,000000,20.041,20.263,19.847,20.007,121418,0
SUI.US,D,20060626,000000,20.047,20.534,20.047,20.446,78381,0
SUI.US,D,20060627,000000,20.432,20.548,20.007,20.136,159837,0
SUI.US,D,20060628,000000,20.15,20.33,19.982,20.312,110040,0
SUI.US,D,20060629,000000,20.405,21.114,20.365,21.114,152769,0
SUI.US,D,20060630,000000,21.08,21.557,20.972,21.164,432791,0
SUI.US,D,20060703,000000,21.178,21.594,21.17,21.551,82683,0
SUI.US,D,20060705,000000,21.408,21.527,21.226,21.439,118186,0
SUI.US,D,20060706,000000,21.36,21.513,21.22,21.458,83298,0
SUI.US,D,20060707,000000,21.395,21.601,21.255,21.322,97899,0
SUI.US,D,20060710,000000,21.348,21.538,21.348,21.434,135096,0
SUI.US,D,20060711,000000,21.439,21.569,21.283,21.439,158145,0
SUI.US,D,20060712,000000,21.12,21.569,21.035,21.192,243445,0
SUI.US,D,20060713,000000,21.102,21.36,20.638,20.788,138632,0
SUI.US,D,20060714,000000,20.725,20.867,20.417,20.658,104048,0
SUI.US,D,20060717,000000,20.561,20.743,20.357,20.572,62245,0
SUI.US,D,20060718,000000,20.628,20.932,20.393,20.638,107586,0
SUI.US,D,20060719,000000,20.665,21.461,20.665,21.269,148006,0
SUI.US,D,20060720,000000,21.408,21.439,20.795,20.814,77612,0
SUI.US,D,20060721,000000,20.651,20.788,20.033,20.271,237608,0
SUI.US,D,20060724,000000,20.3,20.452,20.216,20.318,237299,0
SUI.US,D,20060725,000000,20.379,20.728,20.289,20.338,201643,0
SUI.US,D,20060726,000000,20.3,20.638,20.293,20.438,332892,0
SUI.US,D,20060727,000000,20.553,20.819,20.417,20.463,281714,0
SUI.US,D,20060728,000000,20.51,21.035,20.51,20.985,135243,0
SUI.US,D,20060731,000000,20.824,20.938,20.69,20.772,150923,0
SUI.US,D,20060801,000000,20.725,20.867,20.318,20.672,117264,0
SUI.US,D,20060802,000000,20.758,20.867,20.553,20.651,91907,0
SUI.US,D,20060803,000000,20.572,21.087,20.534,20.874,135396,0
SUI.US,D,20060804,000000,20.951,21.36,20.938,21.08,174746,0
SUI.US,D,20060807,000000,20.985,20.991,20.621,20.758,95752,0
SUI.US,D,20060808,000000,20.853,20.944,20.424,20.522,100663,0
SUI.US,D,20060809,000000,20.628,20.728,20.245,20.293,98823,0
SUI.US,D,20060810,000000,20.23,20.672,20.176,20.634,130638,0
SUI.US,D,20060811,000000,20.569,20.725,20.168,20.176,101431,0
SUI.US,D,20060814,000000,20.312,20.561,20.23,20.305,77612,0
SUI.US,D,20060815,000000,20.47,20.494,20.3,20.432,108504,0
SUI.US,D,20060816,000000,20.522,20.788,20.522,20.71,83914,0
SUI.US,D,20060817,000000,20.644,20.795,20.503,20.628,82532,0
SUI.US,D,20060818,000000,20.683,20.698,20.476,20.628,57936,0
SUI.US,D,20060821,000000,20.528,20.71,20.438,20.698,144010,0
SUI.US,D,20060822,000000,20.634,20.717,20.548,20.717,74847,0
SUI.US,D,20060823,000000,20.672,20.734,20.401,20.41,60857,0
SUI.US,D,20060824,000000,20.41,20.463,20.202,20.387,54255,0
SUI.US,D,20060825,000000,20.432,20.628,20.23,20.379,89597,0
SUI.US,D,20060828,000000,20.379,20.553,20.365,20.476,73158,0
SUI.US,D,20060829,000000,20.548,21.062,20.345,21.022,122031,0
SUI.US,D,20060830,000000,21.087,21.239,21.022,21.233,84531,0
SUI.US,D,20060831,000000,21.233,21.233,20.795,20.944,104969,0
SUI.US,D,20060901,000000,21.056,21.134,20.831,21.022,70853,0
SUI.US,D,20060905,000000,20.985,21.186,20.874,21.134,45800,0
