<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMB.US,D,19820708,000000,0.663,0.6855,0.6405,0.663,1241030,0
WMB.US,D,19820709,000000,0.6518,0.663,0.6347,0.646,623718,0
WMB.US,D,19820712,000000,0.6235,0.6291,0.6122,0.6235,936641,0
WMB.US,D,19820713,000000,0.6235,0.646,0.6179,0.6179,968683,0
WMB.US,D,19820714,000000,0.6179,0.6291,0.6122,0.6235,936641,0
WMB.US,D,19820715,000000,0.6179,0.6235,0.6064,0.6179,740131,0
WMB.US,D,19820716,000000,0.6122,0.6179,0.6064,0.6122,417595,0
WMB.US,D,19820719,000000,0.6179,0.6235,0.6122,0.6179,295833,0
WMB.US,D,19820720,000000,0.6235,0.6291,0.6122,0.6179,344967,0
WMB.US,D,19820721,000000,0.6291,0.6405,0.6179,0.6291,611967,0
WMB.US,D,19820722,000000,0.6291,0.6347,0.6235,0.6291,869358,0
WMB.US,D,19820723,000000,0.6235,0.6291,0.6179,0.6235,349242,0
WMB.US,D,19820726,000000,0.6235,0.6291,0.6179,0.6291,257385,0
WMB.US,D,19820727,000000,0.646,0.663,0.6235,0.6573,744400,0
WMB.US,D,19820728,000000,0.6291,0.6573,0.6179,0.6291,500899,0
WMB.US,D,19820729,000000,0.6235,0.6291,0.6122,0.6122,689936,0
WMB.US,D,19820730,000000,0.6179,0.6235,0.6064,0.6122,539344,0
WMB.US,D,19820802,000000,0.6235,0.6347,0.6064,0.6179,501964,0
WMB.US,D,19820803,000000,0.6235,0.6291,0.6179,0.6179,530805,0
WMB.US,D,19820804,000000,0.6064,0.6179,0.5955,0.5955,598087,0
WMB.US,D,19820805,000000,0.5955,0.6011,0.5841,0.5901,365261,0
WMB.US,D,19820806,000000,0.5955,0.6011,0.5841,0.5901,296907,0
WMB.US,D,19820809,000000,0.5901,0.5955,0.5841,0.5901,384488,0
WMB.US,D,19820810,000000,0.5786,0.5901,0.5618,0.5729,561775,0
WMB.US,D,19820811,000000,0.5561,0.5676,0.5504,0.5676,577793,0
WMB.US,D,19820812,000000,0.5729,0.5841,0.5618,0.5729,886449,0
WMB.US,D,19820813,000000,0.5676,0.5729,0.5618,0.5676,515852,0
WMB.US,D,19820816,000000,0.5729,0.5786,0.5676,0.5676,3688911,0
WMB.US,D,19820817,000000,0.5901,0.6122,0.5676,0.6122,1846588,0
WMB.US,D,19820818,000000,0.6179,0.6405,0.5955,0.5955,2194764,0
WMB.US,D,19820819,000000,0.6011,0.6064,0.5901,0.6011,1926691,0
WMB.US,D,19820820,000000,0.6179,0.6347,0.6011,0.6291,1839111,0
WMB.US,D,19820823,000000,0.6291,0.6347,0.6179,0.6347,2119999,0
WMB.US,D,19820824,000000,0.6573,0.6741,0.6405,0.6518,1615897,0
WMB.US,D,19820825,000000,0.6741,0.6966,0.6518,0.6741,1799600,0
WMB.US,D,19820826,000000,0.691,0.708,0.6741,0.6855,1943779,0
WMB.US,D,19820827,000000,0.6797,0.691,0.663,0.6741,876833,0
WMB.US,D,19820830,000000,0.663,0.6684,0.6518,0.6684,469924,0
WMB.US,D,19820831,000000,0.6797,0.6855,0.6684,0.6855,1111800,0
WMB.US,D,19820901,000000,0.6855,0.6966,0.6741,0.691,939843,0
WMB.US,D,19820902,000000,0.6966,0.7135,0.6741,0.7135,2191558,0
WMB.US,D,19820903,000000,0.7135,0.7304,0.6966,0.708,1148108,0
WMB.US,D,19820907,000000,0.6797,0.6966,0.663,0.6741,420795,0
WMB.US,D,19820908,000000,0.6966,0.7135,0.6797,0.7135,1628716,0
WMB.US,D,19820909,000000,0.708,0.7135,0.6966,0.6966,2330398,0
WMB.US,D,19820910,000000,0.6966,0.708,0.6855,0.6855,1074423,0
WMB.US,D,19820913,000000,0.7021,0.7135,0.6855,0.7021,966552,0
WMB.US,D,19820914,000000,0.7021,0.7135,0.691,0.6966,431478,0
WMB.US,D,19820915,000000,0.708,0.7191,0.6966,0.7135,1057333,0
WMB.US,D,19820916,000000,0.7191,0.7248,0.708,0.7191,1102185,0
WMB.US,D,19820917,000000,0.7413,0.7696,0.7135,0.7585,1921351,0
WMB.US,D,19820920,000000,0.7529,0.7585,0.7467,0.7529,650414,0
WMB.US,D,19820921,000000,0.7641,0.7753,0.7467,0.7529,814889,0
WMB.US,D,19820922,000000,0.7467,0.7641,0.7248,0.7304,2077285,0
WMB.US,D,19820923,000000,0.7304,0.7413,0.7135,0.7248,591684,0
WMB.US,D,19820924,000000,0.7135,0.7248,0.7021,0.708,409048,0
WMB.US,D,19820927,000000,0.7304,0.7413,0.7135,0.7359,651483,0
WMB.US,D,19820928,000000,0.7413,0.7529,0.7304,0.7413,835181,0
WMB.US,D,19820929,000000,0.7413,0.7467,0.7304,0.7413,511576,0
WMB.US,D,19820930,000000,0.7304,0.7413,0.7191,0.7359,1709886,0
WMB.US,D,19821001,000000,0.7529,0.7696,0.7359,0.7467,1213262,0
WMB.US,D,19821004,000000,0.7529,0.7696,0.7304,0.7641,1037039,0
WMB.US,D,19821005,000000,0.7696,0.7753,0.7641,0.7641,1855140,0
WMB.US,D,19821006,000000,0.7696,0.7753,0.7641,0.7641,630121,0
WMB.US,D,19821007,000000,0.7696,0.7808,0.7585,0.7641,1463182,0
WMB.US,D,19821008,000000,0.7529,0.7696,0.7359,0.7413,1291224,0
WMB.US,D,19821011,000000,0.7585,0.7753,0.7413,0.7585,1034900,0
WMB.US,D,19821012,000000,0.7585,0.7753,0.7413,0.7529,1995042,0
WMB.US,D,19821013,000000,0.7753,0.7979,0.7585,0.7753,3212574,0
WMB.US,D,19821014,000000,0.8034,0.8313,0.7753,0.7864,1961934,0
WMB.US,D,19821015,000000,0.7979,0.8145,0.7808,0.7864,1150247,0
WMB.US,D,19821018,000000,0.7808,0.7923,0.7753,0.7923,855479,0
WMB.US,D,19821019,000000,0.7864,0.7923,0.7753,0.7808,1075490,0
WMB.US,D,19821020,000000,0.7864,0.8034,0.7696,0.7979,1949115,0
WMB.US,D,19821021,000000,0.8034,0.8088,0.7923,0.8034,1587066,0
WMB.US,D,19821022,000000,0.7979,0.8034,0.7864,0.7979,904605,0
WMB.US,D,19821025,000000,0.7808,0.7864,0.7696,0.7753,1354231,0
WMB.US,D,19821026,000000,0.7923,0.7979,0.7808,0.7864,1437539,0
WMB.US,D,19821027,000000,0.8145,0.8313,0.7979,0.8088,1112868,0
WMB.US,D,19821028,000000,0.8088,0.8204,0.7979,0.7979,837320,0
WMB.US,D,19821029,000000,0.8034,0.8088,0.7923,0.7923,677121,0
WMB.US,D,19821101,000000,0.8313,0.8653,0.7923,0.8425,5456467,0
WMB.US,D,19821102,000000,0.871,0.8988,0.8313,0.8933,3314043,0
WMB.US,D,19821103,000000,0.91,0.9383,0.8875,0.9045,2689252,0
WMB.US,D,19821104,000000,0.8819,0.9158,0.8425,0.8537,1960871,0
WMB.US,D,19821105,000000,0.8653,0.8819,0.8425,0.871,4730220,0
WMB.US,D,19821108,000000,0.8653,0.871,0.8537,0.8537,1191898,0
WMB.US,D,19821109,000000,0.8765,0.8875,0.8595,0.8765,1259188,0
WMB.US,D,19821110,000000,0.8819,0.8933,0.8653,0.871,2077285,0
WMB.US,D,19821111,000000,0.8765,0.8819,0.8653,0.8819,891789,0
WMB.US,D,19821112,000000,0.8819,0.8875,0.871,0.8765,1564640,0
WMB.US,D,19821115,000000,0.8765,0.8765,0.871,0.871,1309383,0
WMB.US,D,19821116,000000,0.8595,0.8653,0.8482,0.8537,1483465,0
WMB.US,D,19821117,000000,0.8595,0.8653,0.8482,0.8537,1290159,0
WMB.US,D,19821118,000000,0.8482,0.8537,0.8425,0.8537,1055189,0
WMB.US,D,19821119,000000,0.8482,0.8537,0.837,0.837,1051991,0
WMB.US,D,19821122,000000,0.8313,0.837,0.8204,0.8204,1152381,0
WMB.US,D,19821123,000000,0.7864,0.8145,0.7585,0.7641,909945,0
WMB.US,D,19821124,000000,0.7808,0.7923,0.7696,0.7864,922761,0
WMB.US,D,19821126,000000,0.7864,0.7923,0.7753,0.7864,499832,0
WMB.US,D,19821129,000000,0.7923,0.8088,0.7753,0.7923,995386,0
WMB.US,D,19821130,000000,0.8088,0.8204,0.7923,0.8145,1095776,0
WMB.US,D,19821201,000000,0.8204,0.8261,0.8088,0.8088,687798,0
WMB.US,D,19821202,000000,0.7696,0.7696,0.7696,0.7696,965484,0
WMB.US,D,19821203,000000,0.7641,0.7753,0.7467,0.7585,873632,0
WMB.US,D,19821206,000000,0.7248,0.7585,0.6855,0.7248,4306220,0
WMB.US,D,19821207,000000,0.7021,0.7191,0.6797,0.6966,1192968,0
WMB.US,D,19821208,000000,0.7135,0.7191,0.7021,0.7135,1322196,0
WMB.US,D,19821209,000000,0.6966,0.708,0.6855,0.6966,3688911,0
WMB.US,D,19821210,000000,0.7021,0.7135,0.6855,0.7021,3336464,0
WMB.US,D,19821213,000000,0.7191,0.7304,0.708,0.7135,1184426,0
WMB.US,D,19821214,000000,0.7413,0.7467,0.7304,0.7359,2745853,0
WMB.US,D,19821215,000000,0.7191,0.7359,0.6966,0.7021,876833,0
WMB.US,D,19821216,000000,0.708,0.7191,0.6966,0.7191,1037039,0
WMB.US,D,19821217,000000,0.7021,0.7135,0.691,0.6966,829846,0
WMB.US,D,19821220,000000,0.691,0.6966,0.6855,0.691,1195104,0
WMB.US,D,19821221,000000,0.7021,0.7135,0.691,0.7135,709157,0
WMB.US,D,19821222,000000,0.708,0.7135,0.7021,0.7135,880042,0
WMB.US,D,19821223,000000,0.7304,0.7413,0.7191,0.7304,775375,0
WMB.US,D,19821227,000000,0.7467,0.7641,0.7304,0.7641,1021015,0
WMB.US,D,19821228,000000,0.7529,0.7753,0.7248,0.7359,1140633,0
WMB.US,D,19821229,000000,0.7413,0.7529,0.7248,0.7304,1281615,0
WMB.US,D,19821230,000000,0.7304,0.7413,0.7191,0.7359,8425535,0
WMB.US,D,19821231,000000,0.7585,0.7696,0.7413,0.7641,1665029,0
WMB.US,D,19830103,000000,0.7753,0.8034,0.7413,0.7529,858681,0
WMB.US,D,19830104,000000,0.7641,0.7696,0.7529,0.7696,385551,0
WMB.US,D,19830105,000000,0.7808,0.8034,0.7585,0.7979,2069803,0
WMB.US,D,19830106,000000,0.8261,0.837,0.8088,0.8204,2038832,0
WMB.US,D,19830107,000000,0.8482,0.871,0.8261,0.837,4605260,0
WMB.US,D,19830110,000000,0.8537,0.8765,0.8313,0.8653,2670024,0
WMB.US,D,19830111,000000,0.8537,0.8653,0.8425,0.8595,2196900,0
WMB.US,D,19830112,000000,0.8765,0.8819,0.8653,0.871,3022468,0
WMB.US,D,19830113,000000,0.8653,0.8819,0.8425,0.8595,1072282,0
WMB.US,D,19830114,000000,0.8653,0.871,0.8537,0.8537,618379,0
WMB.US,D,19830117,000000,0.8653,0.871,0.8537,0.8537,877902,0
WMB.US,D,19830118,000000,0.871,0.8875,0.8482,0.8765,1655414,0
WMB.US,D,19830119,000000,0.8819,0.8933,0.8653,0.8765,2328263,0
WMB.US,D,19830120,000000,0.8875,0.9045,0.871,0.8988,3612010,0
WMB.US,D,19830121,000000,0.8819,0.8988,0.8653,0.8765,1147043,0
WMB.US,D,19830124,000000,0.8482,0.8653,0.8261,0.837,1037039,0
WMB.US,D,19830125,000000,0.8145,0.837,0.7923,0.8034,1144905,0
WMB.US,D,19830126,000000,0.8088,0.8204,0.7923,0.7979,1485605,0
WMB.US,D,19830127,000000,0.8145,0.8261,0.7979,0.8204,894995,0
WMB.US,D,19830128,000000,0.837,0.8537,0.8145,0.8537,2659348,0
WMB.US,D,19830131,000000,0.8765,0.9158,0.837,0.91,1327538,0
WMB.US,D,19830201,000000,0.8988,0.9158,0.8819,0.9045,1423659,0
WMB.US,D,19830202,000000,0.9045,0.91,0.8988,0.9045,1094712,0
WMB.US,D,19830203,000000,0.9215,0.9326,0.9045,0.9158,1573181,0
WMB.US,D,19830204,000000,0.9383,0.9495,0.9215,0.9326,2129609,0
WMB.US,D,19830207,000000,0.9495,0.9718,0.9271,0.9383,1891449,0
WMB.US,D,19830208,000000,0.9271,0.9441,0.9045,0.91,559633,0
WMB.US,D,19830209,000000,0.9045,0.9158,0.8875,0.8988,1420453,0
WMB.US,D,19830210,000000,0.9215,0.9271,0.91,0.9271,1205785,0
WMB.US,D,19830211,000000,0.9326,0.9441,0.9215,0.9271,1227145,0
WMB.US,D,19830214,000000,0.9215,0.9271,0.91,0.9158,638674,0
WMB.US,D,19830215,000000,0.9158,0.9215,0.91,0.91,1038107,0
WMB.US,D,19830216,000000,0.9158,0.9215,0.9045,0.9215,1061602,0
WMB.US,D,19830217,000000,0.9158,0.9215,0.9045,0.9158,442156,0
WMB.US,D,19830218,000000,0.91,0.9158,0.9045,0.91,983636,0
WMB.US,D,19830222,000000,0.9045,0.91,0.8933,0.8933,1759013,0
WMB.US,D,19830223,000000,0.91,0.91,0.9045,0.91,697407,0
WMB.US,D,19830224,000000,0.9271,0.9441,0.9045,0.9441,1197242,0
WMB.US,D,19830225,000000,0.9271,0.9441,0.9045,0.9215,1394821,0
WMB.US,D,19830228,000000,0.9158,0.9271,0.9045,0.9215,812754,0
WMB.US,D,19830301,000000,0.9383,0.9441,0.9271,0.9441,1490940,0
WMB.US,D,19830302,000000,0.9441,0.9549,0.9383,0.9495,2323989,0
WMB.US,D,19830303,000000,0.9718,0.9943,0.9441,0.983,2897518,0
WMB.US,D,19830304,000000,0.9772,0.983,0.9718,0.983,1409770,0
WMB.US,D,19830307,000000,0.9609,0.9772,0.9383,0.9549,1081895,0
WMB.US,D,19830308,000000,0.9718,0.983,0.9549,0.9665,1840183,0
WMB.US,D,19830309,000000,0.9885,1.0283,0.9495,1.0283,4184466,0
WMB.US,D,19830310,000000,1.0168,1.0339,1.0001,1.0056,2642260,0
WMB.US,D,19830311,000000,1.0001,1.0056,0.9885,1.0001,1391616,0
WMB.US,D,19830314,000000,1.0056,1.0283,0.983,1.0056,1499490,0
WMB.US,D,19830315,000000,1.0056,1.0168,0.9885,1.0056,1129959,0
WMB.US,D,19830316,000000,1.0001,1.0113,0.9885,0.9885,866157,0
WMB.US,D,19830317,000000,0.9718,0.9885,0.9549,0.9609,772168,0
WMB.US,D,19830318,000000,0.9665,0.9718,0.9549,0.9609,677121,0
WMB.US,D,19830321,000000,0.9495,0.9609,0.9383,0.9609,1026358,0
WMB.US,D,19830322,000000,0.9718,0.9885,0.9665,0.9772,1180153,0
WMB.US,D,19830323,000000,1.0056,1.0733,1.0056,1.0562,4100090,0
WMB.US,D,19830324,000000,1.0618,1.0675,1.0451,1.0505,2736246,0
WMB.US,D,19830325,000000,1.0505,1.0618,1.0339,1.0451,2005724,0
WMB.US,D,19830328,000000,1.0451,1.0451,1.0227,1.0283,387687,0
WMB.US,D,19830329,000000,1.0168,1.0283,1.0056,1.0056,729448,0
WMB.US,D,19830330,000000,1.0056,1.0168,1.0001,1.0168,1127821,0
WMB.US,D,19830331,000000,1.0227,1.0505,1.0168,1.0227,954803,0
WMB.US,D,19830404,000000,1.0227,1.0227,0.9943,1.0056,619446,0
WMB.US,D,19830405,000000,1.0056,1.0168,0.9943,1.0001,1292290,0
WMB.US,D,19830406,000000,0.9943,1.0056,0.9885,1.0001,835181,0
WMB.US,D,19830407,000000,1.0056,1.0168,1.0001,1.0056,718772,0
WMB.US,D,19830408,000000,1.0056,1.0056,0.9885,1.0056,560705,0
WMB.US,D,19830411,000000,1.0056,1.0168,1.0001,1.0113,496621,0
WMB.US,D,19830412,000000,1.0505,1.0505,1.0283,1.0395,2054849,0
WMB.US,D,19830413,000000,1.0395,1.0451,1.0283,1.0395,884316,0
WMB.US,D,19830414,000000,1.0451,1.0505,1.0283,1.0395,845862,0
WMB.US,D,19830415,000000,1.0451,1.0451,1.0056,1.0283,1959796,0
WMB.US,D,19830418,000000,1.0339,1.0505,1.0283,1.0505,1609492,0
WMB.US,D,19830419,000000,1.0339,1.0505,1.0283,1.0505,1609492,0
WMB.US,D,19830420,000000,1.0675,1.0954,1.0675,1.0954,1695997,0
WMB.US,D,19830421,000000,1.0733,1.0896,1.0395,1.0842,1061602,0
WMB.US,D,19830422,000000,1.0842,1.0896,1.0733,1.0787,749744,0
WMB.US,D,19830425,000000,1.0787,1.107,1.0505,1.0562,2595273,0
WMB.US,D,19830426,000000,1.0787,1.107,1.0505,1.107,2017475,0
WMB.US,D,19830427,000000,1.1181,1.1346,1.101,1.1123,2016403,0
WMB.US,D,19830428,000000,1.107,1.1123,1.101,1.1123,603426,0
WMB.US,D,19830429,000000,1.1181,1.1293,1.101,1.1235,1585992,0
WMB.US,D,19830502,000000,1.107,1.1293,1.0787,1.107,1656487,0
WMB.US,D,19830503,000000,1.1181,1.1572,1.1123,1.1572,8737392,0
WMB.US,D,19830504,000000,1.1459,1.1629,1.1293,1.1459,1715227,0
WMB.US,D,19830505,000000,1.1517,1.1572,1.1402,1.1572,1041311,0
WMB.US,D,19830506,000000,1.1517,1.1572,1.1346,1.1402,1581721,0
WMB.US,D,19830509,000000,1.1402,1.1459,1.1181,1.1181,648284,0
WMB.US,D,19830510,000000,1.1235,1.1402,1.1235,1.1293,1137432,0
WMB.US,D,19830511,000000,1.1346,1.1517,1.1235,1.1235,1282681,0
WMB.US,D,19830512,000000,1.1293,1.1459,1.1235,1.1459,1091510,0
