<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAR.US,D,20050930,000000,15.27,15.53,15.23,15.33,108750,0
PAR.US,D,20051003,000000,15.34,15.67,15.33,15.33,114150,0
PAR.US,D,20051004,000000,15.33,15.65,15.33,15.37,70950,0
PAR.US,D,20051005,000000,15.37,15.43,14.34,14.34,149400,0
PAR.US,D,20051006,000000,14.33,14.39,14.01,14.37,147300,0
PAR.US,D,20051007,000000,14.42,14.77,14.38,14.61,52950,0
PAR.US,D,20051010,000000,14.67,15.25,14.27,14.53,50400,0
PAR.US,D,20051011,000000,14.7,14.7,14.07,14.17,41550,0
PAR.US,D,20051012,000000,14.16,14.16,13.26,13.4,113550,0
PAR.US,D,20051013,000000,13.53,14,13.46,13.89,60750,0
PAR.US,D,20051014,000000,14,14.05,13.8,14.05,55350,0
PAR.US,D,20051017,000000,14,14.13,13.91,14.07,41850,0
PAR.US,D,20051018,000000,14.2,14.27,14.05,14.06,36150,0
PAR.US,D,20051019,000000,14.06,14.19,13.81,14.19,58800,0
PAR.US,D,20051020,000000,14.21,14.41,14.03,14.1,59250,0
PAR.US,D,20051021,000000,14.1,14.1,13.73,13.85,47400,0
PAR.US,D,20051024,000000,13.81,14.13,13.58,14.13,48000,0
PAR.US,D,20051025,000000,14.13,14.13,13.75,13.77,80100,0
PAR.US,D,20051026,000000,13.9,14.67,13.9,14.63,131400,0
PAR.US,D,20051027,000000,14.47,14.59,13.33,13.85,152100,0
PAR.US,D,20051028,000000,13.85,14.83,13.85,14.68,97500,0
PAR.US,D,20051031,000000,14.75,16.33,14.75,16.26,150300,0
PAR.US,D,20051101,000000,16.5,16.67,15.6,16.39,165450,0
PAR.US,D,20051102,000000,16.57,19.06,16.41,19.05,241650,0
PAR.US,D,20051103,000000,19.05,19.95,18.72,19.33,258600,0
PAR.US,D,20051104,000000,19.5,19.57,18.42,18.93,164550,0
PAR.US,D,20051107,000000,19.57,19.57,18.53,18.74,197850,0
PAR.US,D,20051108,000000,18.67,18.67,17.85,17.93,68250,0
PAR.US,D,20051109,000000,17.94,18.2,17.07,18,189150,0
PAR.US,D,20051110,000000,17.92,18.91,17.85,18.75,98700,0
PAR.US,D,20051111,000000,18.92,18.92,18.17,18.17,47700,0
PAR.US,D,20051114,000000,18.33,19.17,18.2,19.15,97650,0
PAR.US,D,20051115,000000,19.17,21.32,19.17,20.17,314400,0
PAR.US,D,20051116,000000,20.5,21.07,18.93,20.24,215400,0
PAR.US,D,20051117,000000,20.25,20.33,19.99,20.17,161400,0
PAR.US,D,20051118,000000,20.25,20.33,19.87,20.33,92100,0
PAR.US,D,20051121,000000,20.33,22.53,20.33,22.01,325800,0
PAR.US,D,20051122,000000,22.01,22.56,21.77,22.33,149850,0
PAR.US,D,20051123,000000,22.53,23.23,22.53,22.7,156600,0
PAR.US,D,20051125,000000,22.77,23.25,22.77,23.19,43200,0
PAR.US,D,20051128,000000,23.45,23.6,20.93,21.18,335850,0
PAR.US,D,20051129,000000,21.18,21.93,21.18,21.72,149550,0
PAR.US,D,20051130,000000,21.72,21.79,21.29,21.4,58800,0
PAR.US,D,20051201,000000,21.39,22.5,21.33,22.22,126450,0
PAR.US,D,20051202,000000,22.21,22.57,22,22.57,54900,0
PAR.US,D,20051205,000000,22.61,22.67,22.03,22.25,64950,0
PAR.US,D,20051206,000000,22.37,22.38,22.15,22.18,25950,0
PAR.US,D,20051207,000000,22.11,22.11,19.83,20.84,216750,0
PAR.US,D,20051208,000000,20.91,21.47,20.62,20.97,114900,0
PAR.US,D,20051209,000000,20.96,21.41,20.92,21.38,37050,0
PAR.US,D,20051212,000000,21.41,21.63,21.07,21.27,84600,0
PAR.US,D,20051213,000000,21.27,21.4,21.07,21.19,105900,0
PAR.US,D,20051214,000000,20.93,21.03,20.07,20.32,101700,0
PAR.US,D,20051215,000000,20.23,20.23,19,19.26,159300,0
PAR.US,D,20051216,000000,19.27,19.37,18.25,18.68,166050,0
PAR.US,D,20051219,000000,18.73,18.93,18.17,18.23,66600,0
PAR.US,D,20051220,000000,18.13,18.33,17.74,17.75,89250,0
PAR.US,D,20051221,000000,17.73,18.07,17.7,18.03,186750,0
PAR.US,D,20051222,000000,17.99,18.56,17.99,18.29,210150,0
PAR.US,D,20051223,000000,18.3,19.89,18.3,19.19,123750,0
PAR.US,D,20051227,000000,19.39,19.85,18.71,19.03,112650,0
PAR.US,D,20051228,000000,19.04,19.37,18.71,19.29,58050,0
PAR.US,D,20051229,000000,19.29,19.33,19,19.09,31350,0
PAR.US,D,20051230,000000,19,19.01,18.07,18.51,78300,0
PAR.US,D,20060103,000000,18.5,18.7,17.87,18.49,132450,0
PAR.US,D,20060104,000000,18.63,19.99,18.54,19.65,139500,0
PAR.US,D,20060105,000000,19.73,20.87,19.67,20.79,137550,0
PAR.US,D,20060106,000000,21,21.39,20.51,21,100200,0
PAR.US,D,20060109,000000,20.25,21.17,19.73,20.7,102100,0
PAR.US,D,20060110,000000,20.6,20.65,19.95,20.05,94700,0
PAR.US,D,20060111,000000,20.06,20.31,19.57,20.26,77500,0
PAR.US,D,20060112,000000,20.26,20.69,20.26,20.48,95500,0
PAR.US,D,20060113,000000,20.6,20.9,20.49,20.9,56500,0
PAR.US,D,20060117,000000,20.93,20.93,20,20.74,105900,0
PAR.US,D,20060118,000000,20.1,20.35,19.77,20.27,145800,0
PAR.US,D,20060119,000000,20.1,21,20.1,21,75900,0
PAR.US,D,20060120,000000,21.02,21.05,20.32,20.54,76500,0
PAR.US,D,20060123,000000,20.56,21.25,20.55,20.99,55500,0
PAR.US,D,20060124,000000,21.35,22.2,20.82,21.52,137600,0
PAR.US,D,20060125,000000,21.83,22.6,21.75,22.1,123900,0
PAR.US,D,20060126,000000,22.4,22.5,21.93,22.05,85300,0
PAR.US,D,20060127,000000,22.18,22.18,21.28,21.57,102400,0
PAR.US,D,20060130,000000,21.57,22.77,21.57,22.05,55600,0
PAR.US,D,20060131,000000,22.12,22.12,21.6,21.73,39900,0
PAR.US,D,20060201,000000,21.59,22.11,21.57,21.91,61100,0
PAR.US,D,20060202,000000,22.01,22.18,21.65,22.18,82600,0
PAR.US,D,20060203,000000,22.25,22.25,21.75,21.89,37200,0
PAR.US,D,20060206,000000,21.79,21.9,21.02,21.27,95900,0
PAR.US,D,20060207,000000,21.33,21.33,20.6,21,75200,0
PAR.US,D,20060208,000000,20.94,21.21,20,20.14,66300,0
PAR.US,D,20060209,000000,20.04,20.55,19.52,19.87,50400,0
PAR.US,D,20060210,000000,19.77,19.77,18.8,19.39,57400,0
PAR.US,D,20060213,000000,18.8,19.5,18.32,19.5,71700,0
PAR.US,D,20060214,000000,19.72,20.2,18.26,18.26,76200,0
PAR.US,D,20060215,000000,18.11,19.27,18.03,19.18,128500,0
PAR.US,D,20060216,000000,19.25,20.18,19.25,19.91,75500,0
PAR.US,D,20060217,000000,20,20.2,19.6,19.92,39300,0
PAR.US,D,20060221,000000,19.85,19.85,18.58,18.93,46900,0
PAR.US,D,20060222,000000,18.93,19.15,18.46,18.76,44200,0
PAR.US,D,20060223,000000,18.85,18.85,18.01,18.11,58700,0
PAR.US,D,20060224,000000,18.04,18.05,17.3,17.69,126600,0
PAR.US,D,20060227,000000,17.65,18.3,17.65,18,179200,0
PAR.US,D,20060228,000000,18.19,18.2,17.71,18,144500,0
PAR.US,D,20060301,000000,17.99,18.95,17.99,18.5,95100,0
PAR.US,D,20060302,000000,18.57,18.9,18.57,18.8,88900,0
PAR.US,D,20060303,000000,18.8,18.9,18.29,18.38,148400,0
PAR.US,D,20060306,000000,18.18,18.8,18.15,18.4,81200,0
PAR.US,D,20060307,000000,18.4,18.44,18.15,18.24,50000,0
PAR.US,D,20060308,000000,18.26,18.4,17.8,18.07,42700,0
PAR.US,D,20060309,000000,18.12,18.65,18.1,18.16,54500,0
PAR.US,D,20060310,000000,18.26,18.52,18.26,18.4,21700,0
PAR.US,D,20060313,000000,18.35,18.8,18.35,18.51,38300,0
PAR.US,D,20060314,000000,18.41,19.39,18.32,19.33,39000,0
PAR.US,D,20060315,000000,19.19,20.75,19.15,20.64,87600,0
PAR.US,D,20060316,000000,20.67,20.76,19.26,19.55,80200,0
PAR.US,D,20060317,000000,19.63,19.85,19.35,19.76,67200,0
PAR.US,D,20060320,000000,19.93,19.96,18.98,19.4,34700,0
PAR.US,D,20060321,000000,19.5,19.5,18.2,18.54,83000,0
PAR.US,D,20060322,000000,18.5,18.5,17.71,17.91,59100,0
PAR.US,D,20060323,000000,17.95,18.2,17.8,17.98,53300,0
PAR.US,D,20060324,000000,18.01,18.3,17.65,17.95,53000,0
PAR.US,D,20060327,000000,18.23,18.51,18.19,18.4,29000,0
PAR.US,D,20060328,000000,18.2,18.52,18.14,18.27,21500,0
PAR.US,D,20060329,000000,18.37,18.86,18.28,18.58,68600,0
PAR.US,D,20060330,000000,18.78,18.78,17.93,17.96,53900,0
PAR.US,D,20060331,000000,18,18.05,17.22,17.74,87100,0
PAR.US,D,20060403,000000,17.74,17.91,17.02,17.19,46700,0
PAR.US,D,20060404,000000,17.39,17.39,16.42,17.05,123900,0
PAR.US,D,20060405,000000,16.9,17.96,16.84,17.45,126200,0
PAR.US,D,20060406,000000,17.55,18.2,17.52,18.1,63400,0
PAR.US,D,20060407,000000,18.1,18.2,17.59,17.74,67200,0
PAR.US,D,20060410,000000,17.57,18.61,17.57,18.45,94200,0
PAR.US,D,20060411,000000,18.5,18.5,17.71,17.8,106100,0
PAR.US,D,20060412,000000,17.66,17.74,17.19,17.25,66700,0
PAR.US,D,20060413,000000,17.19,17.4,17,17.15,44900,0
PAR.US,D,20060417,000000,17.09,17.09,16.69,16.72,63600,0
PAR.US,D,20060418,000000,16.82,17.3,16.7,17.25,56900,0
PAR.US,D,20060419,000000,17.24,17.68,17.19,17.63,65300,0
PAR.US,D,20060420,000000,17.63,17.63,17.01,17.1,34200,0
PAR.US,D,20060421,000000,17.23,17.33,16.2,16.61,111500,0
PAR.US,D,20060424,000000,16.48,16.82,16.14,16.5,69500,0
PAR.US,D,20060425,000000,16.59,16.61,16.2,16.43,64300,0
PAR.US,D,20060426,000000,16.32,16.7,16.3,16.52,63700,0
PAR.US,D,20060427,000000,16.72,17.01,16.2,16.85,131400,0
PAR.US,D,20060428,000000,16.9,16.9,16.43,16.74,52000,0
PAR.US,D,20060501,000000,16.69,16.95,16.66,16.86,52300,0
PAR.US,D,20060502,000000,16.95,17.11,16.7,16.94,98700,0
PAR.US,D,20060503,000000,16.98,17.1,16.59,17.01,96400,0
PAR.US,D,20060504,000000,17.14,17.24,16.87,16.88,69400,0
PAR.US,D,20060505,000000,16.79,16.97,16.46,16.87,52300,0
PAR.US,D,20060508,000000,17.07,17.07,16.65,16.74,108600,0
PAR.US,D,20060509,000000,16.63,16.76,16.4,16.46,50700,0
PAR.US,D,20060510,000000,16.33,16.82,15.58,16.03,100100,0
PAR.US,D,20060511,000000,16.18,16.19,15.51,15.6,47700,0
PAR.US,D,20060512,000000,15.6,15.6,15.2,15.36,51600,0
PAR.US,D,20060515,000000,15.11,15.38,14.46,15,103400,0
PAR.US,D,20060516,000000,14.7,15.14,14.6,15.09,41900,0
PAR.US,D,20060517,000000,15,15.09,14.7,14.98,53700,0
PAR.US,D,20060518,000000,14.98,15.08,14.58,14.63,62800,0
PAR.US,D,20060519,000000,14.6,15.18,14.5,15.04,54100,0
PAR.US,D,20060522,000000,15.05,15.06,13.94,14.47,110300,0
PAR.US,D,20060523,000000,14.57,15.12,14.51,14.91,80600,0
PAR.US,D,20060524,000000,14.9,14.9,14.14,14.51,97900,0
PAR.US,D,20060525,000000,14.53,14.83,14.11,14.63,56700,0
PAR.US,D,20060526,000000,14.59,14.89,14.54,14.71,31800,0
PAR.US,D,20060530,000000,14.72,14.72,14.19,14.28,163900,0
PAR.US,D,20060531,000000,14.35,14.63,14.1,14.48,125500,0
PAR.US,D,20060601,000000,14.58,14.89,14.32,14.88,66900,0
PAR.US,D,20060602,000000,14.89,15,14.4,14.78,96100,0
PAR.US,D,20060605,000000,14.78,14.78,14.18,14.18,142100,0
PAR.US,D,20060606,000000,14.15,14.25,13.86,13.96,180500,0
PAR.US,D,20060607,000000,13.96,14.06,13.34,13.37,124300,0
PAR.US,D,20060608,000000,13.27,13.6,12.63,12.78,258800,0
PAR.US,D,20060609,000000,12.78,13.09,12.78,12.91,149800,0
PAR.US,D,20060612,000000,12.85,12.89,12.5,12.5,132800,0
PAR.US,D,20060613,000000,12.7,12.7,12.48,12.5,229000,0
PAR.US,D,20060614,000000,12.51,12.67,12.5,12.51,305200,0
PAR.US,D,20060615,000000,12.5,12.75,12.5,12.68,188200,0
PAR.US,D,20060616,000000,12.63,12.65,12.49,12.54,234900,0
PAR.US,D,20060619,000000,12.54,12.7,12.38,12.5,125100,0
PAR.US,D,20060620,000000,12.45,12.5,12.21,12.22,158400,0
PAR.US,D,20060621,000000,12.25,12.35,11.93,11.97,136100,0
PAR.US,D,20060622,000000,11.96,12.35,11.84,11.87,139400,0
PAR.US,D,20060623,000000,11.87,11.98,11.5,11.54,101300,0
PAR.US,D,20060626,000000,11.56,11.63,11.23,11.26,164500,0
PAR.US,D,20060627,000000,11.26,11.33,10.61,10.75,197900,0
PAR.US,D,20060628,000000,10.82,11.33,10.77,11.2,208500,0
PAR.US,D,20060629,000000,11.25,11.65,11.16,11.56,226000,0
PAR.US,D,20060630,000000,11.61,12.77,11.55,12.77,521500,0
PAR.US,D,20060703,000000,12.8,12.9,12.5,12.57,85000,0
PAR.US,D,20060705,000000,12.47,12.51,12.01,12.32,96800,0
PAR.US,D,20060706,000000,12.32,13.01,12.24,13.01,81700,0
PAR.US,D,20060707,000000,12.91,12.91,12.46,12.67,96100,0
PAR.US,D,20060710,000000,12.6,12.9,11.9,12.09,65300,0
PAR.US,D,20060711,000000,12.07,12.17,11.74,11.94,51700,0
PAR.US,D,20060712,000000,11.94,12.1,11.67,12.06,122200,0
PAR.US,D,20060713,000000,11.96,12.1,11.57,11.72,82800,0
PAR.US,D,20060714,000000,11.66,11.73,11.5,11.5,50900,0
PAR.US,D,20060717,000000,11.51,11.61,11.13,11.2,71700,0
PAR.US,D,20060718,000000,11.27,11.48,11.12,11.22,43800,0
PAR.US,D,20060719,000000,11.22,11.85,11.22,11.55,50900,0
PAR.US,D,20060720,000000,11.55,11.71,10.93,10.97,33100,0
PAR.US,D,20060721,000000,10.9,10.91,10.46,10.57,80500,0
PAR.US,D,20060724,000000,10.67,10.72,9.95,10.32,146800,0
PAR.US,D,20060725,000000,10.27,10.5,10.02,10.14,149400,0
PAR.US,D,20060726,000000,9.99,10.2,9.5,9.93,140500,0
PAR.US,D,20060727,000000,9.7,9.7,7.96,7.98,729100,0
PAR.US,D,20060728,000000,8.11,8.44,8.11,8.34,332700,0
PAR.US,D,20060731,000000,8.39,8.51,8.08,8.2,227600,0
PAR.US,D,20060801,000000,8.12,8.33,7.99,8.12,242400,0
PAR.US,D,20060802,000000,8.12,8.32,8.12,8.21,44500,0
PAR.US,D,20060803,000000,8.21,8.21,7.96,8.17,76300,0
PAR.US,D,20060804,000000,8.19,8.19,7.86,7.88,124600,0
PAR.US,D,20060807,000000,7.78,8.05,7.74,8.03,96900,0
PAR.US,D,20060808,000000,8.1,8.1,7.79,7.8,177400,0
PAR.US,D,20060809,000000,7.97,7.97,7.78,7.86,139200,0
PAR.US,D,20060810,000000,7.8,7.9,7.8,7.88,76800,0
PAR.US,D,20060811,000000,7.87,7.87,7.71,7.81,143400,0
PAR.US,D,20060814,000000,7.62,7.91,7.62,7.82,59600,0
PAR.US,D,20060815,000000,7.83,8.06,7.8,7.99,107000,0
PAR.US,D,20060816,000000,8.13,8.15,7.9,8.11,65400,0
PAR.US,D,20060817,000000,8.08,8.14,8.02,8.03,35000,0
PAR.US,D,20060818,000000,8,8.02,7.9,7.9,69500,0
PAR.US,D,20060821,000000,7.86,7.9,7.7,7.79,77400,0
PAR.US,D,20060822,000000,7.9,7.93,7.63,7.79,165900,0
PAR.US,D,20060823,000000,7.74,7.74,7.57,7.59,141200,0
PAR.US,D,20060824,000000,7.63,7.73,7.4,7.73,97800,0
PAR.US,D,20060825,000000,7.83,7.89,7.69,7.8,88600,0
PAR.US,D,20060828,000000,7.7,7.83,7.66,7.76,96200,0
PAR.US,D,20060829,000000,7.82,7.95,7.79,7.92,74500,0
PAR.US,D,20060830,000000,7.92,9.16,7.92,9.14,303500,0
PAR.US,D,20060831,000000,9.2,9.4,9.05,9.26,189900,0
PAR.US,D,20060901,000000,9.26,10.05,9.16,9.98,126100,0
PAR.US,D,20060905,000000,10.09,10.11,9.2,9.2,170800,0
PAR.US,D,20060906,000000,9.2,9.23,8.9,9.05,114900,0
PAR.US,D,20060907,000000,9.05,9.05,8.81,8.87,68200,0
