<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWL.US,D,20210414,000000,9.918,9.958,9.888,9.958,262497,0
OWL.US,D,20210415,000000,9.938,9.948,9.888,9.888,105681,0
OWL.US,D,20210416,000000,9.888,10.059,9.868,9.898,360894,0
OWL.US,D,20210419,000000,9.888,9.948,9.818,9.858,261291,0
OWL.US,D,20210420,000000,9.848,9.948,9.833,9.918,218555,0
OWL.US,D,20210421,000000,9.888,9.928,9.838,9.838,387096,0
OWL.US,D,20210422,000000,9.878,9.958,9.868,9.928,407006,0
OWL.US,D,20210423,000000,9.888,9.958,9.858,9.868,332258,0
OWL.US,D,20210426,000000,9.878,9.933,9.868,9.888,163797,0
OWL.US,D,20210427,000000,9.888,9.948,9.838,9.858,236541,0
OWL.US,D,20210428,000000,9.868,9.888,9.868,9.888,26966,0
OWL.US,D,20210429,000000,9.898,9.938,9.838,9.928,165147,0
OWL.US,D,20210430,000000,9.928,9.958,9.878,9.958,251849,0
OWL.US,D,20210503,000000,9.948,9.978,9.918,9.978,499835,0
OWL.US,D,20210504,000000,9.998,9.998,9.928,9.968,314546,0
OWL.US,D,20210505,000000,9.938,9.968,9.928,9.948,414191,0
OWL.US,D,20210506,000000,9.948,9.968,9.933,9.948,318285,0
OWL.US,D,20210507,000000,9.938,9.955,9.938,9.948,228203,0
OWL.US,D,20210510,000000,9.968,9.968,9.928,9.948,634302,0
OWL.US,D,20210511,000000,9.938,9.958,9.928,9.938,1587462,0
OWL.US,D,20210512,000000,9.938,9.948,9.928,9.938,1063343,0
OWL.US,D,20210513,000000,9.759,10.018,9.32,9.888,974850,0
OWL.US,D,20210514,000000,9.928,9.928,9.669,9.749,335569,0
OWL.US,D,20210517,000000,9.689,9.868,9.679,9.828,111640,0
OWL.US,D,20210518,000000,9.769,9.789,9.619,9.719,296933,0
OWL.US,D,20210519,000000,9.709,10.048,9.699,9.978,320290,0
OWL.US,D,20210520,000000,9.968,11.054,9.649,10.377,915788,0
OWL.US,D,20210521,000000,10.546,12.061,10.516,11.563,1070286,0
OWL.US,D,20210524,000000,11.762,12.4,11.672,12.061,789673,0
OWL.US,D,20210525,000000,12.061,12.54,11.872,12.45,571260,0
OWL.US,D,20210526,000000,12.53,12.599,12.211,12.261,314416,0
OWL.US,D,20210527,000000,12.271,12.389,11.643,11.712,956097,0
OWL.US,D,20210528,000000,12.001,12.001,11.543,11.712,368769,0
OWL.US,D,20210601,000000,11.802,11.981,11.613,11.902,591888,0
OWL.US,D,20210602,000000,11.912,12.011,11.473,11.722,571095,0
OWL.US,D,20210603,000000,11.712,13.068,11.553,12.619,686372,0
OWL.US,D,20210604,000000,12.619,13.935,12.53,13.826,1149688,0
OWL.US,D,20210607,000000,13.905,16.796,13.905,16.248,5541479,0
OWL.US,D,20210608,000000,16.337,16.417,15.321,16.009,2709498,0
OWL.US,D,20210609,000000,16.178,17.304,15.271,15.65,2132764,0
OWL.US,D,20210610,000000,15.59,16.288,15.56,16.198,1514741,0
OWL.US,D,20210611,000000,16.946,16.946,13.796,14.264,3229498,0
OWL.US,D,20210614,000000,14.334,14.444,12.958,13.128,1918769,0
OWL.US,D,20210615,000000,13.148,13.766,12.48,13.058,1268016,0
OWL.US,D,20210616,000000,12.689,13.427,12.45,12.45,1130045,0
OWL.US,D,20210617,000000,12.45,12.769,11.981,11.981,933200,0
OWL.US,D,20210618,000000,11.932,12.968,11.682,12.121,1524040,0
OWL.US,D,20210621,000000,12.161,12.231,11.593,12.011,509795,0
OWL.US,D,20210622,000000,11.912,12.45,11.742,12.3,374839,0
OWL.US,D,20210623,000000,12.719,12.839,12.36,12.42,652396,0
OWL.US,D,20210624,000000,12.599,12.938,12.36,12.729,711510,0
OWL.US,D,20210625,000000,12.759,13.128,12.52,12.978,545324,0
OWL.US,D,20210628,000000,13.188,13.208,12.619,12.709,347048,0
OWL.US,D,20210629,000000,13.257,13.576,12.629,13.357,824378,0
OWL.US,D,20210630,000000,13.168,13.492,12.659,12.839,362473,0
OWL.US,D,20210701,000000,12.928,13.198,12.59,12.699,287117,0
OWL.US,D,20210702,000000,12.759,12.928,12.46,12.619,269038,0
OWL.US,D,20210706,000000,12.849,13.048,12.51,12.998,417360,0
OWL.US,D,20210707,000000,12.958,13.317,12.58,13.307,444170,0
OWL.US,D,20210708,000000,12.899,13.078,12.679,12.739,382708,0
OWL.US,D,20210709,000000,12.869,12.978,12.161,12.639,422221,0
OWL.US,D,20210712,000000,12.57,13.307,12.53,13.188,208222,0
OWL.US,D,20210713,000000,13.257,13.536,12.869,12.869,235594,0
OWL.US,D,20210714,000000,12.879,13.766,12.619,13.088,486373,0
OWL.US,D,20210715,000000,13.148,13.307,12.485,12.749,685185,0
OWL.US,D,20210716,000000,13.028,13.407,12.719,12.759,379872,0
OWL.US,D,20210719,000000,12.819,13.058,12.47,12.859,399048,0
OWL.US,D,20210720,000000,12.938,13.487,12.759,13.217,342663,0
OWL.US,D,20210721,000000,13.517,13.656,13.168,13.586,522506,0
OWL.US,D,20210722,000000,13.546,13.925,13.417,13.666,297019,0
OWL.US,D,20210723,000000,13.875,13.905,13.497,13.875,266818,0
OWL.US,D,20210726,000000,13.945,14.334,13.756,13.925,342346,0
OWL.US,D,20210727,000000,13.895,14.105,13.188,13.586,408736,0
OWL.US,D,20210728,000000,13.596,13.92,13.367,13.437,272961,0
OWL.US,D,20210729,000000,13.317,13.875,13.208,13.786,257402,0
OWL.US,D,20210730,000000,13.776,14.434,13.566,14.204,384389,0
OWL.US,D,20210802,000000,14.075,14.104,12.121,12.43,4191087,0
OWL.US,D,20210803,000000,12.938,13.806,12.32,12.958,8723371,0
OWL.US,D,20210804,000000,12.659,12.958,12.32,12.4,2876761,0
OWL.US,D,20210805,000000,12.241,12.53,12.221,12.36,1218265,0
OWL.US,D,20210806,000000,12.42,12.54,12.071,12.36,1797450,0
OWL.US,D,20210809,000000,12.38,12.619,12.221,12.39,1226925,0
OWL.US,D,20210810,000000,12.51,12.769,12.116,12.221,2050871,0
OWL.US,D,20210811,000000,12.261,12.609,12.121,12.33,1019231,0
OWL.US,D,20210812,000000,12.35,12.789,12.161,12.709,685082,0
OWL.US,D,20210813,000000,12.809,13.058,12.51,12.869,2873083,0
OWL.US,D,20210816,000000,12.729,13.158,12.46,12.958,1827793,0
OWL.US,D,20210817,000000,12.899,13.108,12.609,12.869,1993871,0
OWL.US,D,20210818,000000,12.804,13.008,12.639,12.749,920478,0
OWL.US,D,20210819,000000,12.669,12.98,12.59,12.759,1104461,0
OWL.US,D,20210820,000000,12.759,13.417,12.111,12.44,1792334,0
OWL.US,D,20210823,000000,12.51,12.9494,12.51,12.75,1073463,0
OWL.US,D,20210824,000000,12.8,13.49,12.68,13.21,1850296,0
OWL.US,D,20210825,000000,13.21,13.38,12.97,13.19,991957,0
OWL.US,D,20210826,000000,13.11,13.76,13.08,13.72,2021924,0
OWL.US,D,20210827,000000,13.75,14.4,13.51,13.66,2758749,0
OWL.US,D,20210830,000000,13.73,14.28,13.73,14,1379278,0
OWL.US,D,20210831,000000,14.09,14.19,13.73,13.77,1222125,0
OWL.US,D,20210901,000000,13.77,14.25,13.64,14.05,835931,0
OWL.US,D,20210902,000000,14.16,14.23,13.91,14.06,738651,0
OWL.US,D,20210903,000000,13.97,14.94,13.93,14.45,4150704,0
OWL.US,D,20210907,000000,14.86,15.28,14.41,14.8,5336237,0
OWL.US,D,20210908,000000,14.69,15.12,14.41,14.8,2297461,0
OWL.US,D,20210909,000000,14.695,15.86,14.67,15.46,2639180,0
OWL.US,D,20210910,000000,15.56,15.95,15.43,15.75,2440816,0
OWL.US,D,20210913,000000,15.68,16.14,15.56,16.01,2292823,0
OWL.US,D,20210914,000000,16.18,16.67,15.85,16.05,2788025,0
OWL.US,D,20210915,000000,16.08,16.63,16.08,16.43,4333062,0
OWL.US,D,20210916,000000,16.35,16.9,16.23,16.34,4408794,0
OWL.US,D,20210917,000000,16.3,16.67,15.86,15.99,19676361,0
OWL.US,D,20210920,000000,15.62,15.78,14.965,15.32,4551964,0
OWL.US,D,20210921,000000,15.44,15.6,15.1,15.33,5204736,0
OWL.US,D,20210922,000000,15.38,15.71,15.195,15.6,976499,0
OWL.US,D,20210923,000000,15.64,15.82,15.54,15.65,1396148,0
OWL.US,D,20210924,000000,15.56,16.15,15.56,15.91,1445589,0
OWL.US,D,20210927,000000,15.9,16.28,15.785,16.14,1091718,0
OWL.US,D,20210928,000000,16.04,16.1,15.81,15.99,905773,0
OWL.US,D,20210929,000000,15.98,16.155,15.63,15.66,688254,0
OWL.US,D,20210930,000000,15.7,15.7689,15.46,15.56,558500,0
OWL.US,D,20211001,000000,15.52,15.6,15.38,15.59,722212,0
OWL.US,D,20211004,000000,15.47,15.53,15.165,15.17,1044424,0
OWL.US,D,20211005,000000,15.16,15.345,15.13,15.31,790300,0
OWL.US,D,20211006,000000,15.13,15.23,14.67,14.95,1142093,0
OWL.US,D,20211007,000000,15.14,15.41,14.95,15.18,956604,0
OWL.US,D,20211008,000000,15.11,15.49,15.035,15.35,1526719,0
OWL.US,D,20211011,000000,15.35,15.64,15.22,15.24,660216,0
OWL.US,D,20211012,000000,15.26,15.5,15.1609,15.41,755583,0
OWL.US,D,20211013,000000,15.35,15.91,15.34,15.88,838050,0
OWL.US,D,20211014,000000,16.01,16.01,15.68,15.75,603005,0
OWL.US,D,20211015,000000,15.82,16.05,15.71,15.89,907143,0
OWL.US,D,20211018,000000,15.99,16.06,15.75,15.99,903384,0
OWL.US,D,20211019,000000,16.17,16.77,16.002,16.74,1554595,0
OWL.US,D,20211020,000000,16.8,17.1099,16.7,16.92,1181778,0
OWL.US,D,20211021,000000,16.95,17.4,16.8751,17.25,1471316,0
OWL.US,D,20211022,000000,17.415,17.5,16.975,17.13,1147359,0
OWL.US,D,20211025,000000,17.18,17.285,16.92,17.2,1450743,0
OWL.US,D,20211026,000000,17.25,17.25,16.99,17.08,1292944,0
OWL.US,D,20211027,000000,16.96,17.15,16.87,17.02,942604,0
