<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WES.US,D,20130404,000000,20.041,20.191,19.868,20.021,68228,0
WES.US,D,20130405,000000,19.967,19.985,19.689,19.718,78329,0
WES.US,D,20130408,000000,20.009,20.204,19.829,20.021,152914,0
WES.US,D,20130409,000000,19.985,20.482,19.985,20.281,360398,0
WES.US,D,20130410,000000,20.379,20.73,20.102,20.113,71330,0
WES.US,D,20130411,000000,20.058,20.313,20.041,20.119,53714,0
WES.US,D,20130412,000000,20.028,20.165,20.028,20.095,28821,0
WES.US,D,20130415,000000,19.967,20.457,19.803,19.808,145972,0
WES.US,D,20130416,000000,19.98,19.99,19.419,19.67,120622,0
WES.US,D,20130417,000000,19.677,20.191,19.499,20.13,222802,0
WES.US,D,20130418,000000,20.526,20.782,20.315,20.33,80792,0
WES.US,D,20130419,000000,20.489,20.719,20.281,20.719,46110,0
WES.US,D,20130422,000000,20.869,21.185,20.836,21.02,89076,0
WES.US,D,20130423,000000,20.979,21.171,20.919,20.929,62301,0
WES.US,D,20130424,000000,21.041,21.142,20.9,20.913,124571,0
WES.US,D,20130425,000000,21.069,21.189,20.967,21.026,104955,0
WES.US,D,20130426,000000,20.922,21.178,20.922,21.069,132359,0
WES.US,D,20130429,000000,21.281,21.597,21.269,21.495,12017,0
WES.US,D,20130430,000000,21.414,21.906,21.414,21.635,223691,0
WES.US,D,20130501,000000,21.815,23.224,21.815,21.866,431186,0
WES.US,D,20130502,000000,21.996,23.435,21.996,23.029,387769,0
WES.US,D,20130503,000000,23.109,24.351,22.536,24.338,161128,0
WES.US,D,20130506,000000,24.222,24.345,23.979,24.044,90179,0
WES.US,D,20130507,000000,23.949,24.161,23.491,23.491,95694,0
WES.US,D,20130508,000000,23.595,23.918,23.411,23.735,25052,0
WES.US,D,20130509,000000,24.038,24.243,23.735,23.735,61355,0
WES.US,D,20130510,000000,23.728,24.299,23.671,24.155,160455,0
WES.US,D,20130513,000000,24.222,24.679,24.064,24.358,43613,0
WES.US,D,20130514,000000,24.222,24.476,23.856,23.936,78069,0
WES.US,D,20130515,000000,23.942,24.313,23.339,23.764,97890,0
WES.US,D,20130516,000000,23.952,24.218,23.614,23.704,30738,0
WES.US,D,20130517,000000,23.918,24.122,23.667,23.686,107969,0
WES.US,D,20130520,000000,23.63,23.844,23.461,23.728,31865,0
WES.US,D,20130521,000000,23.728,24.118,23.662,23.735,168180,0
WES.US,D,20130522,000000,23.923,23.923,23.623,23.735,70221,0
WES.US,D,20130523,000000,23.581,23.875,22.986,23.844,85356,0
WES.US,D,20130524,000000,23.753,23.753,23.369,23.618,29296,0
WES.US,D,20130528,000000,23.735,23.863,23.181,23.388,75909,0
WES.US,D,20130529,000000,23.388,23.545,22.879,23.455,241259,0
WES.US,D,20130530,000000,23.354,23.43,22.888,23.035,46645,0
WES.US,D,20130531,000000,22.899,23.033,22.609,22.771,76457,0
WES.US,D,20130603,000000,22.464,23.422,22.166,23.026,289057,0
WES.US,D,20130604,000000,23.173,23.173,21.957,21.957,307276,0
WES.US,D,20130605,000000,21.957,22.05,21.393,21.831,218460,0
WES.US,D,20130606,000000,21.713,22.05,21.603,21.809,88796,0
WES.US,D,20130607,000000,21.969,23.32,21.889,22.663,56837,0
WES.US,D,20130610,000000,22.872,23.461,22.276,22.914,78455,0
WES.US,D,20130611,000000,22.851,22.879,22.436,22.504,62161,0
WES.US,D,20130612,000000,22.456,23.369,22.456,22.883,173127,0
WES.US,D,20130613,000000,23.155,23.155,22.561,22.901,99883,0
WES.US,D,20130614,000000,23.002,24.118,23.002,23.788,64010,0
WES.US,D,20130617,000000,23.949,23.949,23.497,23.728,47078,0
WES.US,D,20130618,000000,23.801,23.801,22.969,23.362,70965,0
WES.US,D,20130619,000000,23.359,23.856,23.255,23.778,80557,0
WES.US,D,20130620,000000,23.801,24.027,22.916,22.986,106597,0
WES.US,D,20130621,000000,23.339,23.607,23.065,23.078,91919,0
WES.US,D,20130624,000000,23.217,23.235,22.552,22.722,57307,0
WES.US,D,20130625,000000,22.823,23.82,22.73,23.406,90493,0
WES.US,D,20130626,000000,23.618,25.044,23.533,24.585,58545,0
WES.US,D,20130627,000000,24.829,25.863,24.605,25.468,36498,0
WES.US,D,20130628,000000,26.144,26.144,25.052,25.052,89453,0
WES.US,D,20130701,000000,25.348,25.481,24.664,24.77,48086,0
WES.US,D,20130702,000000,24.849,25.225,24.378,24.555,26238,0
WES.US,D,20130703,000000,24.585,24.825,24.358,24.549,15602,0
WES.US,D,20130705,000000,24.555,24.555,24.044,24.251,46009,0
WES.US,D,20130708,000000,24.155,25.329,24.049,25.329,206746,0
WES.US,D,20130709,000000,25.566,25.92,25.048,25.2,94760,0
WES.US,D,20130710,000000,25.316,25.324,24.664,25.213,62757,0
WES.US,D,20130711,000000,25.239,26.777,25.239,25.5,115604,0
WES.US,D,20130712,000000,25.754,25.986,25.148,25.255,79472,0
WES.US,D,20130715,000000,25.353,26.69,25.091,26.347,124623,0
WES.US,D,20130716,000000,26.495,26.943,25.822,25.929,366060,0
WES.US,D,20130717,000000,26.108,26.112,25.525,25.561,173061,0
WES.US,D,20130718,000000,25.655,25.782,25.282,25.601,207262,0
WES.US,D,20130719,000000,25.731,26.101,24.951,25.074,74430,0
WES.US,D,20130722,000000,25.262,25.639,24.371,24.416,41863,0
WES.US,D,20130723,000000,24.664,24.999,24.485,24.598,73620,0
WES.US,D,20130724,000000,24.891,24.891,23.595,24.056,153848,0
WES.US,D,20130725,000000,24.038,24.317,23.735,24.284,88185,0
WES.US,D,20130726,000000,24.035,24.617,23.834,24.191,66677,0
WES.US,D,20130729,000000,24.831,24.923,23.824,24.447,182120,0
WES.US,D,20130730,000000,24.196,24.569,23.804,24.053,36849,0
WES.US,D,20130731,000000,24.275,24.612,23.939,24.062,37900,0
WES.US,D,20130801,000000,23.86,24.406,23.619,24.097,75304,0
WES.US,D,20130802,000000,24.216,24.415,23.808,23.84,64043,0
WES.US,D,20130805,000000,23.729,24.032,23.668,23.668,102291,0
WES.US,D,20130806,000000,23.815,24.042,23.791,23.946,131033,0
WES.US,D,20130807,000000,23.815,24.019,23.43,23.596,549574,0
WES.US,D,20130808,000000,23.749,24.032,23.619,23.946,44381,0
WES.US,D,20130809,000000,23.824,25.192,23.824,24.906,31976,0
WES.US,D,20130812,000000,24.819,25.302,24.753,25.05,41550,0
WES.US,D,20130813,000000,25.161,25.419,24.654,24.68,26164,0
WES.US,D,20130814,000000,24.466,24.753,24.427,24.556,19427,0
WES.US,D,20130815,000000,24.455,24.556,24.104,24.305,56185,0
WES.US,D,20130816,000000,24.466,24.505,24.188,24.263,52510,0
WES.US,D,20130819,000000,24.513,24.629,23.976,24.294,63305,0
WES.US,D,20130820,000000,24.294,24.36,24.126,24.196,35476,0
WES.US,D,20130821,000000,24.074,24.5,24.062,24.311,32367,0
WES.US,D,20130822,000000,24.447,24.618,24.16,24.16,40114,0
WES.US,D,20130823,000000,24.005,24.356,23.946,24.16,42273,0
WES.US,D,20130826,000000,24.275,24.371,23.674,23.84,45575,0
WES.US,D,20130827,000000,23.87,24.012,23.574,23.847,35417,0
WES.US,D,20130828,000000,23.956,24.068,23.704,23.797,27082,0
WES.US,D,20130829,000000,23.567,24.226,23.567,24.012,26047,0
WES.US,D,20130830,000000,24.196,24.581,23.976,24.086,57203,0
WES.US,D,20130903,000000,24.147,24.311,23.576,23.583,70352,0
WES.US,D,20130904,000000,23.744,23.976,23.284,23.284,148068,0
WES.US,D,20130905,000000,23.34,23.423,23.039,23.354,88401,0
WES.US,D,20130906,000000,23.362,23.576,23.15,23.412,86098,0
WES.US,D,20130909,000000,23.719,23.946,23.181,23.596,50084,0
WES.US,D,20130910,000000,23.76,24.294,23.313,23.313,179834,0
WES.US,D,20130911,000000,23.296,23.406,22.949,23.033,223548,0
WES.US,D,20130912,000000,22.806,23.362,22.202,22.949,52037,0
WES.US,D,20130913,000000,23.224,23.559,22.937,23.362,153072,0
WES.US,D,20130916,000000,23.406,23.485,22.915,23.118,86354,0
WES.US,D,20130917,000000,23.241,23.241,22.842,22.922,55566,0
WES.US,D,20130918,000000,23.039,23.039,22.037,22.54,403848,0
WES.US,D,20130919,000000,22.686,23.633,22.355,23.155,244210,0
WES.US,D,20130920,000000,22.922,22.922,22.269,22.661,313107,0
WES.US,D,20130923,000000,22.473,22.694,21.939,22.269,170399,0
WES.US,D,20130924,000000,22.263,22.733,22.141,22.21,230325,0
WES.US,D,20130925,000000,22.121,22.521,22.091,22.269,145471,0
WES.US,D,20130926,000000,22.293,22.586,22.054,22.312,229358,0
WES.US,D,20130927,000000,22.378,23.045,22.299,22.68,86743,0
WES.US,D,20130930,000000,22.513,22.794,22.318,22.744,136341,0
WES.US,D,20131001,000000,22.85,23.37,22.202,22.629,148217,0
WES.US,D,20131002,000000,22.661,22.777,22.141,22.476,147085,0
WES.US,D,20131003,000000,22.842,22.842,22.061,22.382,128622,0
WES.US,D,20131004,000000,22.448,22.704,22.263,22.336,23417,0
WES.US,D,20131007,000000,22.238,22.564,22.238,22.332,88096,0
WES.US,D,20131008,000000,22.282,22.332,22.171,22.244,33517,0
WES.US,D,20131009,000000,22.238,22.238,21.58,22.018,208181,0
WES.US,D,20131010,000000,21.883,22.21,21.883,22.029,158084,0
WES.US,D,20131011,000000,22.336,22.609,22.115,22.324,317249,0
WES.US,D,20131014,000000,22.202,22.622,21.969,22.19,59417,0
WES.US,D,20131015,000000,22.269,23.101,22.269,22.76,148994,0
WES.US,D,20131016,000000,22.922,23.167,22.299,22.622,146809,0
WES.US,D,20131017,000000,22.609,23.702,22.238,23.108,102407,0
WES.US,D,20131018,000000,23.406,23.797,22.308,23.382,233895,0
WES.US,D,20131021,000000,23.509,24.661,23.354,24.121,99027,0
WES.US,D,20131022,000000,24.647,24.792,23.97,24.538,252216,0
WES.US,D,20131023,000000,24.641,24.874,24.133,24.399,82155,0
WES.US,D,20131024,000000,24.366,24.585,24.305,24.311,121444,0
WES.US,D,20131025,000000,24.271,24.311,23.118,23.682,95058,0
WES.US,D,20131028,000000,23.785,24.012,23.362,23.749,196964,0
WES.US,D,20131029,000000,23.943,23.95,23.457,23.649,35807,0
WES.US,D,20131030,000000,23.56,23.8,23.235,23.376,109908,0
WES.US,D,20131031,000000,23.649,23.975,23.082,23.191,90828,0
WES.US,D,20131101,000000,23.11,23.457,22.896,23.186,57742,0
WES.US,D,20131104,000000,23.313,23.61,22.946,23.406,90768,0
WES.US,D,20131105,000000,23.468,23.476,23.123,23.179,59179,0
WES.US,D,20131106,000000,23.123,23.503,22.834,23.21,138314,0
WES.US,D,20131107,000000,23.21,23.833,23.068,23.389,73319,0
WES.US,D,20131108,000000,23.519,24.147,23.26,23.72,49741,0
WES.US,D,20131111,000000,24.225,24.839,23.885,24.273,156839,0
WES.US,D,20131112,000000,24.459,24.505,24.058,24.409,98977,0
WES.US,D,20131113,000000,24.527,24.594,23.577,24.292,51866,0
WES.US,D,20131114,000000,24.201,25.202,24.023,24.491,68188,0
WES.US,D,20131115,000000,24.655,24.99,24.269,24.384,134040,0
WES.US,D,20131118,000000,24.269,24.564,23.953,24.241,137783,0
WES.US,D,20131119,000000,24.078,25.038,24.078,24.71,122249,0
WES.US,D,20131120,000000,24.697,25.77,24.697,25.284,276135,0
WES.US,D,20131121,000000,25.351,26.814,25.148,25.953,199358,0
WES.US,D,20131122,000000,25.862,27.035,25.6,26.329,932219,0
WES.US,D,20131125,000000,26.445,26.445,25.927,26.354,79615,0
WES.US,D,20131126,000000,26.23,26.832,26.142,26.539,79064,0
WES.US,D,20131127,000000,26.137,26.906,25.822,26.272,92034,0
WES.US,D,20131129,000000,26.18,26.616,26.18,26.567,43569,0
WES.US,D,20131202,000000,26.567,26.702,26.354,26.51,48149,0
WES.US,D,20131203,000000,26.445,26.582,25.933,26.02,108910,0
WES.US,D,20131204,000000,25.995,26.487,25.284,26.112,327422,0
WES.US,D,20131205,000000,26.473,26.801,25.874,26.038,406543,0
WES.US,D,20131206,000000,26.137,26.267,25.313,25.77,308468,0
WES.US,D,20131209,000000,25.874,25.933,25.189,25.4,161445,0
WES.US,D,20131210,000000,25.271,25.565,24.963,25.111,91944,0
WES.US,D,20131211,000000,25.535,25.829,24.724,25.215,180561,0
WES.US,D,20131212,000000,25.215,25.351,24.909,25.179,204746,0
WES.US,D,20131213,000000,24.599,24.668,23.468,24.157,498368,0
WES.US,D,20131216,000000,24.002,24.557,23.875,24.322,119045,0
WES.US,D,20131217,000000,24.237,24.455,24.101,24.165,104382,0
WES.US,D,20131218,000000,24.065,24.447,23.923,24.237,118251,0
WES.US,D,20131219,000000,24.337,24.92,24.337,24.533,193952,0
WES.US,D,20131220,000000,24.447,24.935,24.248,24.811,296451,0
WES.US,D,20131223,000000,24.99,25.454,24.932,25.367,209750,0
WES.US,D,20131224,000000,25.437,25.793,25.244,25.304,54804,0
WES.US,D,20131226,000000,25.444,26.077,25.104,25.296,208813,0
WES.US,D,20131227,000000,25.4,25.478,25.104,25.104,43109,0
WES.US,D,20131230,000000,25.104,25.111,24.471,24.883,148820,0
WES.US,D,20131231,000000,25.012,25.829,24.201,24.298,374608,0
WES.US,D,20140102,000000,24.455,24.986,24.262,24.569,320728,0
WES.US,D,20140103,000000,24.384,24.668,23.953,24.214,395708,0
WES.US,D,20140106,000000,24.366,24.703,23.856,24.05,150554,0
WES.US,D,20140107,000000,23.984,24.201,23.881,24.119,90784,0
WES.US,D,20140108,000000,24.058,24.337,23.697,23.893,192203,0
WES.US,D,20140109,000000,23.9,24.009,23.308,23.464,227750,0
WES.US,D,20140110,000000,23.605,23.961,23.074,23.186,208033,0
WES.US,D,20140113,000000,23.389,23.457,22.526,23.295,320021,0
WES.US,D,20140114,000000,23.21,23.893,23.21,23.62,426773,0
WES.US,D,20140115,000000,23.997,24.036,23.669,23.984,148179,0
WES.US,D,20140116,000000,24.131,24.471,23.984,24.131,172817,0
WES.US,D,20140117,000000,24.237,24.716,24.14,24.409,265654,0
WES.US,D,20140121,000000,24.545,24.909,24.305,24.78,217823,0
WES.US,D,20140122,000000,26.801,26.801,24.895,25.367,278894,0
WES.US,D,20140123,000000,25.437,25.912,25.251,25.584,134773,0
WES.US,D,20140124,000000,25.45,25.552,25.134,25.444,172340,0
WES.US,D,20140127,000000,25.46,25.46,24.724,25.215,136603,0
WES.US,D,20140128,000000,25.134,25.51,24.998,25.444,132508,0
WES.US,D,20140129,000000,25.437,25.667,25.234,25.361,185303,0
WES.US,D,20140130,000000,25.519,25.635,25.331,25.603,148675,0
WES.US,D,20140131,000000,25.467,25.728,25.326,25.461,284076,0
WES.US,D,20140203,000000,25.603,25.603,24.901,25.474,250149,0
WES.US,D,20140204,000000,25.419,25.55,25.052,25.148,121315,0
WES.US,D,20140205,000000,25.047,25.296,24.734,25.043,45372,0
WES.US,D,20140206,000000,25.115,25.401,24.85,25.043,36813,0
WES.US,D,20140207,000000,24.995,25.757,24.918,25.3,878349,0
WES.US,D,20140210,000000,25.356,25.566,25.047,25.544,79414,0
WES.US,D,20140211,000000,25.635,25.975,25.251,25.697,304263,0
WES.US,D,20140212,000000,25.667,25.863,25.313,25.544,425732,0
WES.US,D,20140213,000000,25.603,25.93,25.45,25.53,193171,0
WES.US,D,20140214,000000,25.598,25.697,25.383,25.544,135562,0
WES.US,D,20140218,000000,25.628,25.914,25.578,25.82,268527,0
WES.US,D,20140219,000000,25.883,26.015,25.667,25.876,165573,0
WES.US,D,20140220,000000,25.959,26.196,25.805,25.986,382071,0
WES.US,D,20140221,000000,25.895,26.655,25.667,26.396,75092,0
WES.US,D,20140224,000000,26.532,26.561,25.859,26.172,80141,0
WES.US,D,20140225,000000,26.094,26.544,25.97,25.97,185457,0
WES.US,D,20140226,000000,25.93,26.368,25.914,26.284,108094,0
WES.US,D,20140227,000000,26.484,26.484,25.902,26.149,201740,0
WES.US,D,20140228,000000,26.532,27.102,26.049,26.583,411771,0
WES.US,D,20140303,000000,26.741,27.211,26.575,27.211,179090,0
WES.US,D,20140304,000000,27.211,27.268,26.903,27.211,215633,0
WES.US,D,20140305,000000,27.211,27.936,27.112,27.36,185739,0
WES.US,D,20140306,000000,27.495,27.693,27.367,27.446,138728,0
WES.US,D,20140307,000000,27.522,27.737,26.601,27.303,157296,0
WES.US,D,20140310,000000,27.392,27.892,27.096,27.78,86951,0
WES.US,D,20140311,000000,27.83,27.988,27.485,27.619,139473,0
WES.US,D,20140312,000000,27.541,28.065,27.312,27.866,95649,0
WES.US,D,20140313,000000,27.495,28.14,27.495,27.83,134056,0
WES.US,D,20140314,000000,27.874,28.265,27.874,28.213,107385,0
WES.US,D,20140317,000000,28.238,28.74,28.077,28.727,196024,0
WES.US,D,20140318,000000,28.801,29.128,28.083,28.336,215793,0
WES.US,D,20140319,000000,28.482,28.697,27.874,28.487,174958,0
WES.US,D,20140320,000000,28.541,29.531,28.375,28.819,153832,0
WES.US,D,20140321,000000,28.617,29.067,28.536,28.844,142511,0
WES.US,D,20140324,000000,29.044,29.251,28.33,28.676,100958,0
WES.US,D,20140325,000000,28.701,29.39,28.482,29.39,69840,0
WES.US,D,20140326,000000,29.501,29.501,29.024,29.224,73730,0
WES.US,D,20140327,000000,29.303,29.623,29.146,29.487,136337,0
WES.US,D,20140328,000000,29.791,30.169,29.235,29.883,71781,0
WES.US,D,20140331,000000,30.069,30.831,29.801,30.374,66574,0
WES.US,D,20140401,000000,30.348,30.558,30.033,30.558,87013,0
WES.US,D,20140402,000000,30.563,31.245,30.386,30.607,122705,0
WES.US,D,20140403,000000,30.495,30.897,29.589,30.341,201058,0
WES.US,D,20140404,000000,30.44,30.816,29.811,30.169,198184,0
WES.US,D,20140407,000000,29.971,30.403,29.76,29.984,169444,0
WES.US,D,20140408,000000,29.965,30.273,29.827,30.051,106100,0
WES.US,D,20140409,000000,30.001,30.416,29.78,29.916,145645,0
WES.US,D,20140410,000000,30.057,30.243,29.801,29.934,133363,0
WES.US,D,20140411,000000,30.108,30.185,29.481,29.752,167367,0
WES.US,D,20140414,000000,29.76,30.151,29.746,29.965,94734,0
WES.US,D,20140415,000000,29.63,29.916,29.185,29.746,244578,0
WES.US,D,20140416,000000,29.841,30.293,29.816,30.047,113064,0
WES.US,D,20140417,000000,30.082,30.293,30.033,30.185,132486,0
WES.US,D,20140421,000000,30.293,30.547,29.978,30.019,224315,0
WES.US,D,20140422,000000,30.169,30.273,29.944,30.108,178483,0
WES.US,D,20140423,000000,30.302,30.614,30.101,30.287,82744,0
WES.US,D,20140424,000000,30.354,30.464,30.019,30.151,109284,0
WES.US,D,20140425,000000,29.992,30.211,29.464,29.909,171054,0
WES.US,D,20140428,000000,30.019,30.214,29.405,29.81,196930,0
WES.US,D,20140429,000000,29.847,30.814,29.821,30.25,203298,0
WES.US,D,20140430,000000,30.114,30.737,29.841,30.419,161518,0
WES.US,D,20140501,000000,30.382,30.624,29.988,30.152,107007,0
WES.US,D,20140502,000000,30.257,30.806,30.057,30.549,82873,0
WES.US,D,20140505,000000,30.594,31.302,30.468,31.24,49711,0
WES.US,D,20140506,000000,31.318,31.735,31.028,31.177,100145,0
WES.US,D,20140507,000000,30.892,31.922,30.887,31.872,135486,0
WES.US,D,20140508,000000,31.461,33.121,30.631,31.313,204988,0
WES.US,D,20140509,000000,31.231,32.158,30.923,31.911,241962,0
WES.US,D,20140512,000000,32.152,32.888,31.574,31.978,147807,0
WES.US,D,20140513,000000,32.141,32.436,31.407,31.581,104010,0
WES.US,D,20140514,000000,31.705,31.985,31.612,31.77,82136,0
WES.US,D,20140515,000000,31.656,31.83,31.556,31.705,42240,0
WES.US,D,20140516,000000,31.774,32.541,31.351,32.541,277077,0
WES.US,D,20140519,000000,32.6,32.817,31.774,32.073,66716,0
WES.US,D,20140520,000000,31.922,32.097,31.22,31.488,116893,0
WES.US,D,20140521,000000,31.444,32.073,31.275,31.669,74587,0
WES.US,D,20140522,000000,31.612,32.115,31.461,31.825,80052,0
WES.US,D,20140523,000000,31.954,32.079,31.325,31.891,112704,0
WES.US,D,20140527,000000,31.911,32.023,31.551,31.719,88770,0
WES.US,D,20140528,000000,31.855,32.245,31.676,31.879,154684,0
WES.US,D,20140529,000000,31.83,32.04,31.395,31.444,119291,0
WES.US,D,20140530,000000,31.426,32.863,31.426,32.302,107311,0
WES.US,D,20140602,000000,31.817,32.58,31.719,32.423,132078,0
WES.US,D,20140603,000000,32.326,32.552,32.065,32.526,87217,0
WES.US,D,20140604,000000,32.388,32.987,32.388,32.693,116131,0
WES.US,D,20140605,000000,32.706,33.098,32.028,32.272,135815,0
WES.US,D,20140606,000000,32.428,33.066,32.178,33.042,216145,0
WES.US,D,20140609,000000,33.03,33.465,32.75,33.079,276954,0
WES.US,D,20140610,000000,33.134,33.179,32.719,33.116,77213,0
WES.US,D,20140611,000000,33.054,33.601,32.794,33.534,85768,0
WES.US,D,20140612,000000,33.565,34.398,33.333,34.259,122012,0
WES.US,D,20140613,000000,34.314,34.603,33.974,34.559,91062,0
WES.US,D,20140616,000000,34.652,35.199,34.359,34.709,643406,0
WES.US,D,20140617,000000,34.645,35.067,34.483,35.061,86974,0
WES.US,D,20140618,000000,35.907,36.423,34.791,35.84,218618,0
WES.US,D,20140619,000000,35.994,35.994,35.36,35.667,108304,0
WES.US,D,20140620,000000,35.848,37.113,35.36,36.742,351999,0
WES.US,D,20140623,000000,36.917,37.673,36.523,37.213,331055,0
WES.US,D,20140624,000000,37.336,37.922,37.206,37.725,436437,0
WES.US,D,20140625,000000,37.872,37.964,37.461,37.748,188750,0
WES.US,D,20140626,000000,37.556,38.483,37.461,38.219,276169,0
WES.US,D,20140627,000000,38.344,38.538,37.985,38.495,140058,0
WES.US,D,20140630,000000,38.51,39.071,38.51,38.978,216529,0
WES.US,D,20140701,000000,37.614,37.985,37.548,37.797,10233224,0
WES.US,D,20140702,000000,37.643,37.914,37.461,37.673,646642,0
WES.US,D,20140703,000000,37.643,37.884,37.495,37.495,371331,0
WES.US,D,20140707,000000,37.381,37.643,36.681,37.307,608267,0
