<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIV.US,D,20050405,000000,7.697,7.697,7.5019,7.5303,496335,0
VIV.US,D,20050406,000000,7.5303,7.6561,7.4775,7.5019,737420,0
VIV.US,D,20050407,000000,7.5688,7.8759,7.5688,7.813,1316013,0
VIV.US,D,20050408,000000,7.8012,7.8012,7.645,7.7091,354155,0
VIV.US,D,20050411,000000,7.697,7.8892,7.697,7.7731,140309,0
VIV.US,D,20050412,000000,7.813,8.0072,7.6064,7.9545,898356,0
VIV.US,D,20050413,000000,7.9676,8.1599,7.7875,7.8759,817574,0
VIV.US,D,20050414,000000,7.8393,7.8393,7.645,7.7369,369023,0
VIV.US,D,20050415,000000,7.697,7.7091,7.4521,7.4657,1167300,0
VIV.US,D,20050418,000000,7.4657,7.697,7.4657,7.5942,483651,0
VIV.US,D,20050419,000000,7.7091,7.9016,7.7091,7.7875,395012,0
VIV.US,D,20050420,000000,7.697,7.7234,7.4383,7.4521,1017268,0
VIV.US,D,20050421,000000,7.4657,7.6064,7.4259,7.5824,404040,0
VIV.US,D,20050422,000000,7.5688,7.6705,7.2377,7.2641,1030887,0
VIV.US,D,20050425,000000,7.3004,7.5303,7.3004,7.4901,462487,0
VIV.US,D,20050426,000000,7.2513,7.4006,7.2513,7.3492,1089792,0
VIV.US,D,20050427,000000,7.3492,7.4383,7.2741,7.3004,486141,0
VIV.US,D,20050428,000000,7.2641,7.3004,6.9043,6.9285,928620,0
VIV.US,D,20050429,000000,6.9285,6.9285,6.6465,6.7756,1493599,0
VIV.US,D,20050502,000000,6.8265,6.9809,6.7238,6.8395,549715,0
VIV.US,D,20050503,000000,6.7632,6.8534,6.5833,6.6209,345682,0
VIV.US,D,20050504,000000,6.6329,6.9285,6.6329,6.9156,573454,0
VIV.US,D,20050505,000000,6.9043,7.1085,6.866,6.9809,534620,0
VIV.US,D,20050506,000000,7.0205,7.1355,7.0069,7.1085,418593,0
VIV.US,D,20050509,000000,7.1085,7.1085,6.7995,6.8132,432600,0
VIV.US,D,20050510,000000,6.7632,6.7995,6.415,6.5833,648624,0
VIV.US,D,20050511,000000,6.5567,6.6209,6.3516,6.6209,4652079,0
VIV.US,D,20050512,000000,6.5567,6.5833,6.4539,6.4803,619369,0
VIV.US,D,20050513,000000,6.415,6.4926,6.1583,6.2874,549329,0
VIV.US,D,20050516,000000,6.2743,6.4414,6.1969,6.415,367154,0
VIV.US,D,20050517,000000,6.4023,6.415,6.3388,6.415,160389,0
VIV.US,D,20050518,000000,6.4414,6.5181,6.415,6.4539,1708308,0
VIV.US,D,20050519,000000,6.4539,6.4539,6.2743,6.3388,350732,0
VIV.US,D,20050520,000000,6.3644,6.3769,6.2874,6.3388,538273,0
VIV.US,D,20050523,000000,6.2098,6.3254,6.2098,6.2874,738277,0
VIV.US,D,20050524,000000,6.2357,6.3131,6.2357,6.3131,379601,0
VIV.US,D,20050525,000000,6.2743,6.3644,6.1459,6.3644,613689,0
VIV.US,D,20050526,000000,6.3516,6.415,6.2874,6.415,275481,0
VIV.US,D,20050527,000000,6.4414,6.6716,6.3516,6.5968,1498736,0
VIV.US,D,20050531,000000,6.6329,6.6847,6.4669,6.5058,321868,0
VIV.US,D,20050601,000000,6.5432,6.8265,6.5432,6.7756,995237,0
VIV.US,D,20050602,000000,6.866,6.9941,6.7503,6.8534,1361539,0
VIV.US,D,20050603,000000,6.866,6.9043,6.5705,6.6329,553534,0
VIV.US,D,20050606,000000,6.5058,6.5058,6.1583,6.415,1602000,0
VIV.US,D,20050607,000000,6.3516,6.3895,6.1714,6.2998,2345261,0
VIV.US,D,20050608,000000,6.3254,6.3644,6.0688,6.1199,525830,0
VIV.US,D,20050609,000000,5.9142,5.9913,5.7727,5.9142,747384,0
VIV.US,D,20050610,000000,5.9913,6.1327,5.9307,6.0944,613219,0
VIV.US,D,20050613,000000,6.0944,6.2226,5.9781,6.0174,759910,0
VIV.US,D,20050614,000000,5.9913,6.3131,5.9012,6.2874,1398117,0
VIV.US,D,20050615,000000,6.1459,6.2226,6.0174,6.1327,383892,0
VIV.US,D,20050616,000000,6.2874,6.3516,6.1459,6.2998,599288,0
VIV.US,D,20050617,000000,6.5181,6.6329,6.4539,6.5432,1278732,0
VIV.US,D,20050620,000000,6.4926,6.6082,6.3644,6.3895,543648,0
VIV.US,D,20050621,000000,6.4023,6.4023,6.1583,6.3388,706137,0
VIV.US,D,20050622,000000,6.3254,6.3895,6.0174,6.1327,514238,0
VIV.US,D,20050623,000000,6.0174,6.0174,5.4519,5.4519,991736,0
VIV.US,D,20050624,000000,5.5803,5.7858,5.5803,5.6442,501389,0
VIV.US,D,20050627,000000,5.6703,5.8116,5.6442,5.7858,485132,0
VIV.US,D,20050628,000000,5.7858,5.8116,5.683,5.7345,443964,0
VIV.US,D,20050629,000000,5.7087,5.7345,5.5417,5.5672,777260,0
VIV.US,D,20050630,000000,5.5803,5.6442,5.4519,5.4774,334315,0
VIV.US,D,20050701,000000,5.5158,5.593,5.4774,5.5672,1619820,0
VIV.US,D,20050705,000000,5.2715,5.3747,5.1724,5.336,1222081,0
VIV.US,D,20050706,000000,5.2204,5.3489,5.2072,5.3489,765048,0
VIV.US,D,20050707,000000,5.2589,5.3104,5.1336,5.1724,865898,0
VIV.US,D,20050708,000000,5.1975,5.336,5.1336,5.2975,2192580,0
VIV.US,D,20050711,000000,5.3489,5.5158,5.3489,5.4519,580456,0
VIV.US,D,20050712,000000,5.4774,5.7599,5.4646,5.6575,1552743,0
VIV.US,D,20050713,000000,5.7727,5.9012,5.7087,5.7345,943640,0
VIV.US,D,20050714,000000,5.8502,5.9527,5.7087,5.94,1755846,0
VIV.US,D,20050715,000000,5.7987,5.9527,5.7476,5.9012,765665,0
VIV.US,D,20050718,000000,5.9012,6.043,5.9012,6.0298,1368079,0
VIV.US,D,20050719,000000,5.9012,5.927,5.7727,5.8242,1031504,0
VIV.US,D,20050720,000000,5.7087,5.927,5.6318,5.8887,606762,0
VIV.US,D,20050721,000000,5.8887,5.8887,5.6442,5.7087,1745036,0
VIV.US,D,20050722,000000,5.6442,5.7215,5.4902,5.5158,1151501,0
VIV.US,D,20050725,000000,5.2204,5.4519,5.1848,5.3489,1092048,0
VIV.US,D,20050726,000000,5.2204,5.3875,5.1465,5.336,1208316,0
VIV.US,D,20050727,000000,5.2846,5.4131,5.108,5.336,1246522,0
VIV.US,D,20050728,000000,5.3617,5.5803,5.3617,5.5158,889713,0
VIV.US,D,20050729,000000,5.6061,5.7087,5.5803,5.6318,718515,0
VIV.US,D,20050801,000000,5.7599,5.9012,5.6703,5.8116,811198,0
VIV.US,D,20050802,000000,6.0298,6.1583,5.9012,5.9527,1231192,0
VIV.US,D,20050803,000000,6.0298,6.0688,5.7987,5.8116,457113,0
VIV.US,D,20050804,000000,5.8628,5.94,5.6575,5.683,301237,0
VIV.US,D,20050805,000000,5.7476,5.8628,5.5579,5.6218,1084730,0
VIV.US,D,20050808,000000,5.6475,5.7087,5.5195,5.5835,543962,0
VIV.US,D,20050809,000000,5.6862,5.7345,5.5964,5.7215,561152,0
VIV.US,D,20050810,000000,5.7987,5.927,5.609,5.7087,751891,0
VIV.US,D,20050811,000000,5.7599,5.7599,5.3518,5.5195,1102244,0
VIV.US,D,20050812,000000,5.1975,5.4677,5.1975,5.4292,1884722,0
VIV.US,D,20050815,000000,5.5195,5.609,5.455,5.5063,1103253,0
VIV.US,D,20050816,000000,5.5579,5.5703,5.3392,5.3908,748010,0
VIV.US,D,20050817,000000,5.4421,5.4807,5.4162,5.4292,4101810,0
VIV.US,D,20050818,000000,5.4292,5.4292,5.288,5.3392,15443210,0
VIV.US,D,20050819,000000,5.3261,5.3392,5.0437,5.2621,4047337,0
VIV.US,D,20050822,000000,5.3261,5.4677,5.3261,5.455,782252,0
VIV.US,D,20050823,000000,5.3908,5.4421,5.2621,5.3392,967928,0
VIV.US,D,20050824,000000,5.2621,5.3261,5.1724,5.1975,969639,0
VIV.US,D,20050825,000000,5.2234,5.4677,5.2234,5.4162,1084105,0
VIV.US,D,20050826,000000,5.4935,5.4935,5.3007,5.3392,587068,0
VIV.US,D,20050829,000000,5.3518,5.4162,5.3134,5.3775,505595,0
VIV.US,D,20050830,000000,5.4031,5.455,5.2621,5.2621,793609,0
VIV.US,D,20050831,000000,5.3775,5.455,5.3007,5.3261,506920,0
VIV.US,D,20050901,000000,5.3261,5.3908,5.2621,5.3649,442713,0
VIV.US,D,20050902,000000,5.3392,5.4162,5.3134,5.3649,1159751,0
VIV.US,D,20050906,000000,5.3775,5.4677,5.3261,5.455,3606407,0
VIV.US,D,20050907,000000,5.4677,5.4677,5.3775,5.4292,82802,0
VIV.US,D,20050908,000000,5.3908,5.4031,5.3134,5.3392,971811,0
VIV.US,D,20050909,000000,5.3518,5.4421,5.3134,5.4031,508238,0
VIV.US,D,20050912,000000,5.3908,5.3908,5.288,5.3134,1851026,0
VIV.US,D,20050913,000000,5.3392,5.3518,5.1336,5.1848,1024106,0
VIV.US,D,20050914,000000,5.1848,5.2491,5.1208,5.1975,1816161,0
VIV.US,D,20050915,000000,5.288,5.3261,5.1336,5.1724,676645,0
VIV.US,D,20050916,000000,5.1465,5.1465,4.6583,4.8124,3964458,0
VIV.US,D,20050919,000000,4.7868,4.838,4.5297,4.684,1670718,0
VIV.US,D,20050920,000000,4.7226,4.7868,4.6198,4.7355,1092123,0
VIV.US,D,20050921,000000,4.684,4.7996,4.6454,4.7868,856562,0
VIV.US,D,20050922,000000,4.6711,4.7355,4.4912,4.684,744732,0
VIV.US,D,20050923,000000,4.6966,4.851,4.5427,4.8124,552832,0
VIV.US,D,20050926,000000,4.8124,5.018,4.7483,4.9154,1214844,0
VIV.US,D,20050927,000000,4.9793,5.0052,4.838,4.8767,420537,0
VIV.US,D,20050928,000000,4.8767,4.9024,4.7612,4.851,1199515,0
VIV.US,D,20050929,000000,4.851,5.0695,4.8124,5.018,1072750,0
VIV.US,D,20050930,000000,5.0311,5.0695,4.9793,5.018,2233976,0
VIV.US,D,20051003,000000,5.0564,5.1975,5.0437,5.1336,1479667,0
VIV.US,D,20051004,000000,5.1724,5.1724,4.9793,5.0954,321164,0
VIV.US,D,20051005,000000,5.0052,5.0052,4.7355,4.8898,2010868,0
VIV.US,D,20051006,000000,4.8124,4.8898,4.6966,4.7737,707772,0
VIV.US,D,20051007,000000,4.8124,4.9405,4.8124,4.9154,315246,0
VIV.US,D,20051010,000000,4.9405,5.018,4.8638,4.9666,791039,0
VIV.US,D,20051011,000000,5.0052,5.018,4.6198,4.6198,6260689,0
VIV.US,D,20051012,000000,4.6198,4.6198,4.324,4.3368,1353754,0
VIV.US,D,20051013,000000,4.3498,4.5167,4.2342,4.5167,1332823,0
VIV.US,D,20051014,000000,4.5682,4.594,4.3881,4.427,1018121,0
VIV.US,D,20051017,000000,4.4912,4.4912,4.4009,4.427,569639,0
VIV.US,D,20051018,000000,4.4138,4.4138,4.1957,4.2342,998427,0
VIV.US,D,20051019,000000,4.1957,4.2471,4.1443,4.1957,1179280,0
VIV.US,D,20051020,000000,4.2084,4.2342,3.9256,4.0025,2062463,0
VIV.US,D,20051021,000000,4.1311,4.2212,4.0025,4.1957,1393607,0
VIV.US,D,20051024,000000,4.2342,4.3368,4.2182,4.3368,392528,0
VIV.US,D,20051025,000000,4.3114,4.427,4.2983,4.2983,964346,0
VIV.US,D,20051026,000000,4.2983,4.3627,4.2855,4.3498,360536,0
VIV.US,D,20051027,000000,4.3627,4.4138,4.2983,4.3881,929946,0
VIV.US,D,20051028,000000,4.2855,4.7483,4.2855,4.684,2942601,0
VIV.US,D,20051031,000000,4.684,4.7355,4.5297,4.684,1191427,0
VIV.US,D,20051101,000000,4.7226,4.7737,4.6324,4.7098,437505,0
VIV.US,D,20051102,000000,4.7355,4.7483,4.6583,4.7226,2026430,0
VIV.US,D,20051103,000000,4.7355,4.7483,4.5167,4.5167,772828,0
VIV.US,D,20051104,000000,4.5297,4.5682,4.2983,4.3368,1128854,0
VIV.US,D,20051107,000000,4.3627,4.4525,4.324,4.4394,1305903,0
VIV.US,D,20051108,000000,4.3881,4.4525,4.3498,4.427,1142006,0
VIV.US,D,20051109,000000,4.4138,4.427,4.3498,4.3756,323259,0
VIV.US,D,20051110,000000,4.3881,4.4912,4.3498,4.4394,408560,0
VIV.US,D,20051111,000000,4.4912,4.5682,4.4525,4.5427,1057031,0
VIV.US,D,20051114,000000,4.4138,4.4525,4.3627,4.427,701001,0
VIV.US,D,20051115,000000,4.3881,4.4394,4.3756,4.3881,132839,0
VIV.US,D,20051116,000000,4.4656,4.4912,4.3368,4.3368,358363,0
VIV.US,D,20051117,000000,4.4009,4.4912,4.3627,4.4784,391898,0
VIV.US,D,20051118,000000,4.427,4.4656,4.3498,4.427,288248,0
VIV.US,D,20051121,000000,4.4912,4.4912,4.3627,4.4394,318910,0
VIV.US,D,20051122,000000,4.3114,4.5167,4.2599,4.4394,1008623,0
VIV.US,D,20051123,000000,4.4394,4.5038,4.3881,4.427,752055,0
VIV.US,D,20051125,000000,4.4525,4.5038,4.427,4.4912,212142,0
VIV.US,D,20051128,000000,4.581,4.594,4.4525,4.4912,1175548,0
VIV.US,D,20051129,000000,4.4912,4.594,4.4656,4.5297,348555,0
VIV.US,D,20051130,000000,4.5297,4.607,4.4784,4.5555,489096,0
VIV.US,D,20051201,000000,4.6583,4.7226,4.5682,4.6711,1301076,0
VIV.US,D,20051202,000000,4.9405,5.4677,4.9154,5.3134,7591181,0
VIV.US,D,20051205,000000,5.3134,5.8628,5.1596,5.2751,5334012,0
VIV.US,D,20051206,000000,5.3908,5.3908,5.1975,5.2366,2772418,0
VIV.US,D,20051207,000000,5.3134,5.3134,5.1208,5.2366,4440944,0
VIV.US,D,20051208,000000,5.3261,5.3392,5.2108,5.2366,1728067,0
VIV.US,D,20051209,000000,5.2234,5.2621,5.1848,5.2366,153615,0
VIV.US,D,20051212,000000,5.2366,5.3134,5.1848,5.1975,613919,0
VIV.US,D,20051213,000000,5.1336,5.2751,5.1208,5.2491,784735,0
VIV.US,D,20051214,000000,5.2366,5.2491,5.0824,5.1336,905748,0
VIV.US,D,20051215,000000,5.1336,5.1724,5.018,5.0311,532440,0
VIV.US,D,20051216,000000,5.0311,5.0437,4.8251,4.9281,904497,0
VIV.US,D,20051219,000000,4.838,4.8638,4.6198,4.6583,753996,0
VIV.US,D,20051220,000000,4.6198,4.7612,4.6198,4.684,716562,0
VIV.US,D,20051221,000000,4.7226,4.851,4.6966,4.838,2480437,0
VIV.US,D,20051222,000000,4.838,4.8638,4.7226,4.7868,626842,0
VIV.US,D,20051223,000000,4.7226,4.7996,4.7098,4.7483,514238,0
VIV.US,D,20051227,000000,4.7483,4.8251,4.7355,4.7612,616960,0
VIV.US,D,20051228,000000,4.7868,4.8251,4.7737,4.7737,424351,0
VIV.US,D,20051229,000000,4.8251,4.9154,4.7996,4.8767,373849,0
VIV.US,D,20051230,000000,4.838,4.8898,4.7612,4.851,349335,0
VIV.US,D,20060103,000000,5.1336,5.3007,5.0824,5.2621,6709478,0
VIV.US,D,20060104,000000,5.5835,5.8758,5.5835,5.7476,11672059,0
VIV.US,D,20060105,000000,5.6733,6.043,5.6733,5.9781,5232377,0
VIV.US,D,20060106,000000,6.3516,6.5058,6.2226,6.5058,9701812,0
VIV.US,D,20060109,000000,6.6329,6.6976,6.2998,6.3895,3730536,0
VIV.US,D,20060110,000000,6.2357,6.2743,6.1714,6.2609,4652702,0
VIV.US,D,20060111,000000,6.4669,6.5705,6.3895,6.5567,4867480,0
VIV.US,D,20060112,000000,6.6082,6.6716,6.2874,6.2874,3781270,0
VIV.US,D,20060113,000000,6.2874,6.3644,6.2357,6.3131,949557,0
VIV.US,D,20060117,000000,6.2998,6.3254,6.0944,6.1459,962324,0
VIV.US,D,20060118,000000,6.0553,6.1327,6.0042,6.0944,1859430,0
VIV.US,D,20060119,000000,6.1583,6.1969,6.0944,6.1838,1100215,0
VIV.US,D,20060120,000000,6.2484,6.2484,6.0553,6.0811,1624257,0
VIV.US,D,20060123,000000,5.9913,6.1069,5.9012,6.0944,2122616,0
VIV.US,D,20060124,000000,6.1459,6.2484,6.1199,6.2098,3128446,0
VIV.US,D,20060125,000000,6.1838,6.2874,6.1459,6.2484,904115,0
VIV.US,D,20060126,000000,6.2743,6.4282,6.2098,6.3895,4341421,0
VIV.US,D,20060127,000000,6.4023,6.5312,6.3254,6.3388,1338034,0
VIV.US,D,20060130,000000,6.2609,6.2874,6.1838,6.2874,3030536,0
VIV.US,D,20060131,000000,6.2609,6.2609,6.1327,6.1838,3480962,0
VIV.US,D,20060201,000000,6.2226,6.415,6.1838,6.415,4682270,0
VIV.US,D,20060202,000000,6.5312,6.5705,6.2874,6.3131,2406121,0
VIV.US,D,20060203,000000,6.1838,6.4282,6.0298,6.4023,1970633,0
VIV.US,D,20060206,000000,6.4414,6.5432,6.415,6.5058,1392356,0
VIV.US,D,20060207,000000,6.6976,6.7632,6.4669,6.5705,4847096,0
VIV.US,D,20060208,000000,6.5567,6.7756,6.5181,6.7371,1347451,0
VIV.US,D,20060209,000000,6.6593,6.9043,6.6593,6.7756,1678962,0
VIV.US,D,20060210,000000,6.9941,6.9941,6.7756,6.8132,1317177,0
VIV.US,D,20060213,000000,6.7887,6.7887,6.6082,6.6329,1246988,0
VIV.US,D,20060214,000000,6.6465,6.7887,6.4926,6.6329,1625897,0
VIV.US,D,20060215,000000,6.5432,6.7238,6.4926,6.6716,767847,0
VIV.US,D,20060216,000000,6.71,7.096,6.6329,6.9411,3417073,0
VIV.US,D,20060217,000000,7.0471,7.1225,6.8789,7.0718,2514051,0
VIV.US,D,20060221,000000,6.7503,6.7632,6.3895,6.4803,3533572,0
VIV.US,D,20060222,000000,6.4803,6.5567,6.4414,6.4539,1480135,0
VIV.US,D,20060223,000000,6.4282,6.4282,6.2098,6.2484,1661149,0
VIV.US,D,20060224,000000,6.0298,6.71,5.9781,6.5833,3448284,0
VIV.US,D,20060227,000000,6.6329,6.6716,6.3644,6.4414,901465,0
VIV.US,D,20060228,000000,6.5432,6.5432,6.1714,6.3516,810025,0
VIV.US,D,20060301,000000,6.3644,6.5705,6.3516,6.5567,1572431,0
VIV.US,D,20060302,000000,6.5432,6.6716,6.5181,6.6082,1763395,0
VIV.US,D,20060303,000000,6.5181,6.8395,6.5058,6.7995,3542055,0
VIV.US,D,20060306,000000,6.8395,6.8395,6.4414,6.4539,1174852,0
VIV.US,D,20060307,000000,6.3131,6.4282,6.0298,6.1583,1372353,0
VIV.US,D,20060308,000000,6.1327,6.2743,6.0553,6.2226,1815073,0
VIV.US,D,20060309,000000,6.2357,6.2998,6.0944,6.1327,1215549,0
VIV.US,D,20060310,000000,6.1969,6.2098,6.0944,6.1459,1295778,0
VIV.US,D,20060313,000000,6.1714,6.1969,5.927,5.9659,572830,0
VIV.US,D,20060314,000000,5.8242,6.1969,5.8242,6.0042,1655311,0
VIV.US,D,20060315,000000,6.043,6.1969,5.9913,6.1714,1167377,0
VIV.US,D,20060316,000000,6.1838,6.2484,6.1459,6.1583,581706,0
VIV.US,D,20060317,000000,6.1583,6.1838,5.927,6.0174,1030258,0
VIV.US,D,20060320,000000,5.9659,6.1069,5.7476,5.7987,1265352,0
VIV.US,D,20060321,000000,5.8371,5.8371,5.5195,5.609,1817177,0
VIV.US,D,20060322,000000,5.609,5.7727,5.5835,5.7087,599990,0
VIV.US,D,20060323,000000,5.7087,5.7599,5.4162,5.5451,2469074,0
VIV.US,D,20060324,000000,5.5451,5.5964,5.4421,5.4935,2579415,0
VIV.US,D,20060327,000000,5.4421,5.4421,5.2621,5.3007,3535051,0
VIV.US,D,20060328,000000,5.0695,5.1848,4.9666,5.0052,5513703,0
VIV.US,D,20060329,000000,4.9405,5.1724,4.9024,5.0954,1766440,0
VIV.US,D,20060330,000000,5.1465,5.3392,5.1465,5.2491,3625011,0
VIV.US,D,20060331,000000,5.3261,5.4935,5.2491,5.4935,2387595,0
VIV.US,D,20060403,000000,5.5318,5.7987,5.4292,5.6347,4500718,0
VIV.US,D,20060404,000000,5.7476,5.9142,5.6475,5.8758,3406024,0
VIV.US,D,20060405,000000,5.927,5.9527,5.7087,5.7987,3907810,0
VIV.US,D,20060406,000000,5.8116,5.8371,5.6347,5.7727,3928043,0
VIV.US,D,20060407,000000,5.7087,5.7858,5.6218,5.6607,3896138,0
VIV.US,D,20060410,000000,5.6733,5.6733,5.3908,5.4935,2708603,0
VIV.US,D,20060411,000000,5.455,5.5195,5.1848,5.2751,2161837,0
VIV.US,D,20060412,000000,5.2621,5.3261,5.1724,5.2108,1642543,0
VIV.US,D,20060413,000000,5.1465,5.2234,5.0824,5.2108,1866746,0
VIV.US,D,20060417,000000,5.1724,5.1975,5.0824,5.0954,2022778,0
VIV.US,D,20060418,000000,5.108,5.2234,5.0824,5.1724,3356302,0
VIV.US,D,20060419,000000,5.288,5.4292,5.2491,5.4031,2841753,0
VIV.US,D,20060420,000000,5.4031,5.7215,5.3518,5.6475,5086008,0
VIV.US,D,20060421,000000,5.7345,5.9659,5.7087,5.8628,2879180,0
VIV.US,D,20060424,000000,5.7987,5.7987,5.5195,5.6218,1282861,0
VIV.US,D,20060425,000000,5.5964,5.6475,5.4421,5.5063,1467139,0
VIV.US,D,20060426,000000,5.4421,5.5835,5.3518,5.455,1817647,0
VIV.US,D,20060427,000000,5.3908,5.5195,5.2108,5.3261,4114888,0
VIV.US,D,20060428,000000,5.2491,5.4031,5.2491,5.3007,2305265,0
VIV.US,D,20060501,000000,5.3134,5.3775,5.1848,5.2234,715474,0
VIV.US,D,20060502,000000,5.3007,5.3134,5.0824,5.2366,3270775,0
VIV.US,D,20060503,000000,5.3518,5.4031,5.3134,5.3908,1534452,0
VIV.US,D,20060504,000000,5.1336,5.2234,5.0564,5.0564,7749079,0
VIV.US,D,20060505,000000,5.0052,5.0052,4.6198,4.6966,8580202,0
VIV.US,D,20060508,000000,4.684,4.6966,4.4912,4.5555,2611556,0
VIV.US,D,20060509,000000,4.607,4.684,4.5555,4.6583,1391965,0
VIV.US,D,20060510,000000,4.6583,4.6583,4.3498,4.4525,3814581,0
VIV.US,D,20060511,000000,4.427,4.427,4.1829,4.1957,1852816,0
VIV.US,D,20060512,000000,4.1829,4.1957,3.9,3.9642,6435087,0
VIV.US,D,20060515,000000,3.8232,3.9769,3.7202,3.8358,4198932,0
VIV.US,D,20060516,000000,3.9514,4.1311,3.9385,4.0926,2346425,0
VIV.US,D,20060517,000000,4.0157,4.0671,3.8232,3.8619,2772720,0
VIV.US,D,20060518,000000,3.8232,4.324,3.8232,4.2342,3881892,0
VIV.US,D,20060519,000000,4.1829,4.3627,3.9,4.0025,1455236,0
VIV.US,D,20060522,000000,3.7202,3.7588,3.4247,3.5914,2414828,0
VIV.US,D,20060523,000000,3.7202,3.8358,3.4247,3.4887,1117419,0
VIV.US,D,20060524,000000,3.3507,3.4504,3.0163,3.3251,4105385,0
VIV.US,D,20060525,000000,3.3634,3.5914,3.2094,3.5787,3869365,0
VIV.US,D,20060526,000000,3.7329,3.99,3.6557,3.9514,3627738,0
VIV.US,D,20060530,000000,3.5401,3.6306,3.2094,3.2606,5801710,0
VIV.US,D,20060531,000000,3.3381,3.3892,3.1451,3.2478,3194279,0
VIV.US,D,20060601,000000,3.2094,3.5914,3.1835,3.5914,1934604,0
VIV.US,D,20060602,000000,3.6044,3.8232,3.5401,3.8232,6920216,0
VIV.US,D,20060605,000000,3.6817,3.6817,3.5401,3.6044,4439783,0
VIV.US,D,20060606,000000,3.5787,3.5914,3.2992,3.3381,5005846,0
VIV.US,D,20060607,000000,3.3634,3.5532,3.2736,3.4247,4271697,0
VIV.US,D,20060608,000000,3.3763,3.4023,3.1966,3.2992,2989684,0
VIV.US,D,20060609,000000,3.3634,3.3763,3.1709,3.2865,4913087,0
VIV.US,D,20060612,000000,3.2478,3.2736,2.9521,3.0294,4026094,0
VIV.US,D,20060613,000000,2.9782,3.0681,2.9138,2.9521,2576929,0
VIV.US,D,20060614,000000,3.0163,3.1196,2.7724,3.0939,4664993,0
VIV.US,D,20060615,000000,3.1196,3.2736,3.0939,3.2606,2778245,0
VIV.US,D,20060616,000000,3.2094,3.235,3.0809,3.235,2316077,0
VIV.US,D,20060619,000000,3.1196,3.1966,3.0294,3.1196,4426165,0
VIV.US,D,20060620,000000,3.1196,3.1451,2.9266,2.9266,1492817,0
VIV.US,D,20060621,000000,2.9521,3.1196,2.9521,3.1068,4752241,0
VIV.US,D,20060622,000000,3.0554,3.1835,2.9521,3.1323,4482428,0
VIV.US,D,20060623,000000,2.9912,3.1068,2.9653,3.0939,3220730,0
VIV.US,D,20060626,000000,3.0939,3.1068,3.0163,3.0809,1854997,0
VIV.US,D,20060627,000000,3.1196,3.1323,3.0294,3.0554,1415700,0
VIV.US,D,20060628,000000,3.0554,3.2094,3.0294,3.1966,11566381,0
VIV.US,D,20060629,000000,3.2094,3.3251,3.1196,3.3251,2635520,0
VIV.US,D,20060630,000000,3.2094,3.2094,3.0554,3.1578,1580368,0
VIV.US,D,20060703,000000,3.1578,3.2094,3.0939,3.1451,682557,0
VIV.US,D,20060705,000000,3.0681,3.0939,2.9012,2.9653,1742701,0
VIV.US,D,20060706,000000,2.9653,3.1451,2.9521,3.1451,2137091,0
VIV.US,D,20060707,000000,3.1068,3.1196,3.0424,3.1068,1581848,0
VIV.US,D,20060710,000000,3.1068,3.1709,3.0681,3.0809,1250253,0
