<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACB-WS.US,D,20210218,000000,2.45,2.54,2.4,2.5299,54426,0
OACB-WS.US,D,20210219,000000,2.47,2.54,2.43,2.53,20033,0
OACB-WS.US,D,20210222,000000,2.5,2.62,2.5,2.52,23959,0
OACB-WS.US,D,20210223,000000,2.39,2.39,2.05,2.355,28677,0
OACB-WS.US,D,20210224,000000,2.7,2.7,2.22,2.32,16790,0
OACB-WS.US,D,20210225,000000,2.32,2.45,2.05,2.1,44826,0
OACB-WS.US,D,20210226,000000,2.01,2.1,1.8,2.05,69637,0
OACB-WS.US,D,20210301,000000,2.1,2.1,1.92,2.09,25807,0
OACB-WS.US,D,20210302,000000,1.95,2.1,1.57,1.66,34057,0
OACB-WS.US,D,20210303,000000,1.7577,1.805,1.58,1.68,47348,0
OACB-WS.US,D,20210304,000000,1.6,1.68,1.04,1.45,242178,0
OACB-WS.US,D,20210305,000000,1.38,2.5,1.1566,1.69,125920,0
OACB-WS.US,D,20210308,000000,1.68,1.68,1.56,1.565,33136,0
OACB-WS.US,D,20210309,000000,1.7,1.7,1.48,1.481,52422,0
OACB-WS.US,D,20210310,000000,1.5,1.67,1.34,1.545,54093,0
OACB-WS.US,D,20210311,000000,1.62,1.68,1.62,1.65,15265,0
OACB-WS.US,D,20210312,000000,1.57,1.79,1.56,1.72,21850,0
OACB-WS.US,D,20210315,000000,1.6,1.7,1.52,1.62,13903,0
OACB-WS.US,D,20210316,000000,1.62,1.62,1.45,1.58,71801,0
OACB-WS.US,D,20210317,000000,1.58,1.63,1.465,1.5699,39910,0
OACB-WS.US,D,20210318,000000,1.5001,1.75,1.5001,1.55,16037,0
OACB-WS.US,D,20210319,000000,1.55,1.665,1.525,1.665,6591,0
OACB-WS.US,D,20210322,000000,1.72,1.72,1.5,1.51,3731,0
OACB-WS.US,D,20210323,000000,1.5,1.54,1.41,1.41,52142,0
OACB-WS.US,D,20210324,000000,1.41,1.42,1.345,1.365,10273,0
OACB-WS.US,D,20210325,000000,1.36,1.39,1.1,1.39,49364,0
OACB-WS.US,D,20210326,000000,1.3901,1.5,1.27,1.5,26239,0
OACB-WS.US,D,20210329,000000,1.59,1.59,1.29,1.3699,13369,0
OACB-WS.US,D,20210330,000000,1.5,1.5,1.14,1.19,91647,0
OACB-WS.US,D,20210331,000000,1.12,1.29,1.12,1.25,38287,0
OACB-WS.US,D,20210401,000000,1.25,1.49,1.25,1.3513,7981,0
OACB-WS.US,D,20210405,000000,1.32,1.345,1.24,1.28,29577,0
OACB-WS.US,D,20210406,000000,1.26,1.295,1.21,1.2699,23939,0
OACB-WS.US,D,20210407,000000,1.21,1.35,1.21,1.27,14391,0
OACB-WS.US,D,20210408,000000,1.27,1.3432,1.27,1.33,16456,0
OACB-WS.US,D,20210409,000000,1.33,1.366,1.26,1.26,41445,0
OACB-WS.US,D,20210412,000000,1.24,1.27,1.2,1.22,36318,0
OACB-WS.US,D,20210413,000000,1.21,1.28,1.1499,1.21,37178,0
OACB-WS.US,D,20210414,000000,1.239,1.2498,1.19,1.2498,14804,0
OACB-WS.US,D,20210415,000000,1.315,1.315,1.13,1.16,13869,0
OACB-WS.US,D,20210416,000000,1.1766,1.26,1.16,1.24,11841,0
OACB-WS.US,D,20210419,000000,1.14,1.22,1.02,1.13,39033,0
OACB-WS.US,D,20210420,000000,1.16,1.17,1.05,1.1,148767,0
OACB-WS.US,D,20210421,000000,1.11,1.18,1.11,1.17,8437,0
OACB-WS.US,D,20210422,000000,1.16,1.17,1.1,1.17,4510,0
OACB-WS.US,D,20210423,000000,1.17,1.17,1.1627,1.1627,1386,0
OACB-WS.US,D,20210426,000000,1.11,1.135,1.103,1.135,28952,0
OACB-WS.US,D,20210427,000000,1.1,1.12,1.06,1.1177,2339,0
OACB-WS.US,D,20210428,000000,1.11,1.195,1.1,1.15,3137,0
OACB-WS.US,D,20210429,000000,1.23,1.23,1.2,1.21,674,0
OACB-WS.US,D,20210430,000000,1.21,1.235,1.1172,1.22,107494,0
OACB-WS.US,D,20210503,000000,1.15,1.215,1.11,1.21,13659,0
OACB-WS.US,D,20210504,000000,1.15,1.2012,1.02,1.2,57910,0
OACB-WS.US,D,20210505,000000,1.09,1.1802,1.08,1.11,6065,0
OACB-WS.US,D,20210506,000000,1.1,1.14,1.02,1.1,71170,0
OACB-WS.US,D,20210507,000000,1.03,1.135,1.03,1.13,3071,0
OACB-WS.US,D,20210510,000000,1.22,1.22,1.03,1.03,178046,0
OACB-WS.US,D,20210511,000000,1.09,1.1,1,1.05,43127,0
OACB-WS.US,D,20210512,000000,1,1.11,1,1.0299,39010,0
OACB-WS.US,D,20210513,000000,1.05,1.08,1.05,1.08,21050,0
OACB-WS.US,D,20210517,000000,1.01,1.075,1.01,1.04,16634,0
OACB-WS.US,D,20210518,000000,1.04,1.07,1.04,1.05,16158,0
OACB-WS.US,D,20210519,000000,1.05,1.06,1.05,1.05,6186,0
OACB-WS.US,D,20210520,000000,1.05,1.08,1.05,1.08,5203,0
OACB-WS.US,D,20210521,000000,1.2301,1.2301,1.11,1.11,4130,0
OACB-WS.US,D,20210524,000000,1.11,1.115,1.06,1.0999,5836,0
OACB-WS.US,D,20210525,000000,1.11,1.11,1.06,1.08,13583,0
OACB-WS.US,D,20210526,000000,1.0699,1.0699,1.05,1.05,922,0
OACB-WS.US,D,20210527,000000,1.055,1.0997,1.055,1.07,8227,0
OACB-WS.US,D,20210528,000000,1.03,1.11,1.03,1.11,2235,0
OACB-WS.US,D,20210601,000000,1.14,1.14,1.1,1.1,1719,0
OACB-WS.US,D,20210602,000000,1.1,1.135,1.09,1.09,20796,0
OACB-WS.US,D,20210603,000000,1.1,1.13,1.093,1.115,4576,0
OACB-WS.US,D,20210604,000000,1.12,1.12,1.09,1.1082,3948,0
OACB-WS.US,D,20210607,000000,1.09,1.16,1.09,1.14,24613,0
OACB-WS.US,D,20210608,000000,1.11,1.21,1.1,1.2,33466,0
OACB-WS.US,D,20210609,000000,1.25,1.2841,1.24,1.24,61475,0
OACB-WS.US,D,20210610,000000,1.235,1.2501,1.18,1.25,7938,0
OACB-WS.US,D,20210611,000000,1.28,1.3475,1.28,1.34,20115,0
OACB-WS.US,D,20210614,000000,1.28,1.31,1.23,1.31,3952,0
OACB-WS.US,D,20210615,000000,1.1201,1.31,1.1201,1.2844,4885,0
OACB-WS.US,D,20210616,000000,1.25,1.25,1.2,1.212,6483,0
OACB-WS.US,D,20210617,000000,1.2,1.2249,1.2,1.2,1138,0
OACB-WS.US,D,20210618,000000,1.29,1.3,1.25,1.25,10310,0
OACB-WS.US,D,20210621,000000,1.25,1.25,1.22,1.24,6872,0
OACB-WS.US,D,20210622,000000,1.235,1.24,1.23,1.23,1221,0
OACB-WS.US,D,20210623,000000,1.22,1.22,1.14,1.18,51061,0
OACB-WS.US,D,20210624,000000,1.22,1.275,1.215,1.215,9233,0
OACB-WS.US,D,20210625,000000,1.25,1.265,1.23,1.265,17329,0
OACB-WS.US,D,20210628,000000,1.3,1.3,1.23,1.24,3349,0
OACB-WS.US,D,20210629,000000,1.16,1.315,1.16,1.2603,25144,0
OACB-WS.US,D,20210630,000000,1.23,1.23,1.23,1.23,1268,0
OACB-WS.US,D,20210701,000000,1.27,1.27,1.23,1.245,1016,0
OACB-WS.US,D,20210702,000000,1.24,1.24,1.18,1.2,4133,0
OACB-WS.US,D,20210706,000000,1.17,1.3,1.17,1.29,13188,0
OACB-WS.US,D,20210707,000000,1.225,1.24,1.18,1.23,5007,0
OACB-WS.US,D,20210708,000000,1.28,1.3,1.25,1.27,26517,0
OACB-WS.US,D,20210709,000000,1.27,1.37,1.27,1.31,22636,0
OACB-WS.US,D,20210712,000000,1.31,1.36,1.26,1.26,5737,0
OACB-WS.US,D,20210713,000000,1.3,1.34,1.3,1.3166,13689,0
OACB-WS.US,D,20210714,000000,1.3,1.39,1.2869,1.39,31702,0
OACB-WS.US,D,20210715,000000,1.39,1.4,1.35,1.4,29910,0
OACB-WS.US,D,20210716,000000,1.4,1.46,1.3498,1.4,27976,0
OACB-WS.US,D,20210719,000000,1.39,1.3906,1.29,1.3001,49816,0
OACB-WS.US,D,20210720,000000,1.3,1.3,1.199,1.21,60754,0
OACB-WS.US,D,20210722,000000,1.25,1.28,1.25,1.28,302,0
OACB-WS.US,D,20210723,000000,1.265,1.265,1.25,1.25,2903,0
OACB-WS.US,D,20210726,000000,1.2434,1.27,1.235,1.27,23450,0
OACB-WS.US,D,20210727,000000,1.3099,1.31,1.24,1.25,11713,0
OACB-WS.US,D,20210728,000000,1.235,1.2399,1.2,1.205,13616,0
OACB-WS.US,D,20210729,000000,1.2,1.2001,1.16,1.16,13684,0
OACB-WS.US,D,20210730,000000,1.16,1.22,1.16,1.2,13552,0
OACB-WS.US,D,20210802,000000,1.2,1.2,1.18,1.18,10679,0
OACB-WS.US,D,20210803,000000,1.19,1.19,1.16,1.16,14278,0
OACB-WS.US,D,20210804,000000,1.16,1.1601,1.16,1.1601,5060,0
OACB-WS.US,D,20210805,000000,1.15,1.15,1.12,1.13,6155,0
OACB-WS.US,D,20210806,000000,1.17,1.2,1.16,1.165,4892,0
OACB-WS.US,D,20210809,000000,1.15,1.15,1.12,1.13,19728,0
OACB-WS.US,D,20210810,000000,1.1548,1.1548,1.105,1.11,13528,0
OACB-WS.US,D,20210811,000000,1.11,1.1399,1.04,1.13,10680,0
OACB-WS.US,D,20210812,000000,1.15,1.17,1.11,1.11,7856,0
OACB-WS.US,D,20210813,000000,1.165,1.19,1.15,1.15,3322,0
OACB-WS.US,D,20210816,000000,1.09,1.15,1.09,1.1,14433,0
OACB-WS.US,D,20210817,000000,1.1001,1.115,1.03,1.03,21715,0
OACB-WS.US,D,20210818,000000,1.03,1.06,1.02,1.06,16611,0
OACB-WS.US,D,20210819,000000,1.06,1.06,1.02,1.02,13375,0
OACB-WS.US,D,20210820,000000,0.99,0.99,0.9103,0.93,74589,0
OACB-WS.US,D,20210823,000000,0.94,0.98,0.8184,0.9,35323,0
OACB-WS.US,D,20210824,000000,0.9,0.91,0.8002,0.84,145906,0
OACB-WS.US,D,20210825,000000,0.84,0.8699,0.82,0.8699,13610,0
OACB-WS.US,D,20210826,000000,0.8351,0.85,0.8201,0.83,3556,0
OACB-WS.US,D,20210827,000000,0.8601,0.87,0.84,0.860049,103893,0
OACB-WS.US,D,20210830,000000,0.850101,0.850101,0.84,0.85,22982,0
OACB-WS.US,D,20210831,000000,0.85,0.925,0.85,0.915,107123,0
OACB-WS.US,D,20210901,000000,0.9,0.954951,0.9,0.9082,18519,0
OACB-WS.US,D,20210902,000000,0.905001,0.9101,0.9,0.900171,14142,0
OACB-WS.US,D,20210903,000000,0.8869,0.902651,0.8803,0.9,1550,0
OACB-WS.US,D,20210907,000000,0.956751,0.96,0.8751,0.8901,6122,0
OACB-WS.US,D,20210908,000000,0.89,0.92,0.89,0.9,11616,0
OACB-WS.US,D,20210909,000000,0.93,0.96485,0.9,0.9,13227,0
OACB-WS.US,D,20210910,000000,0.91,0.92,0.91,0.92,507,0
OACB-WS.US,D,20210913,000000,1.0099,1.0099,0.93,0.93,6353,0
OACB-WS.US,D,20210914,000000,0.99,0.99,0.84,0.88,26470,0
OACB-WS.US,D,20210915,000000,0.9,0.9,0.8401,0.8801,19881,0
OACB-WS.US,D,20210916,000000,0.917401,0.917401,0.850201,0.917401,15143,0
OACB-WS.US,D,20210917,000000,0.9,0.9,0.9,0.9,453,0
OACB-WS.US,D,20210920,000000,0.9,0.93,0.9,0.93,9092,0
OACB-WS.US,D,20210921,000000,0.95,0.95,0.912449,0.93,186881,0
OACB-WS.US,D,20210922,000000,0.9099,0.93,0.832,0.93,22492,0
OACB-WS.US,D,20210923,000000,0.9101,0.94,0.91,0.91,4236,0
OACB-WS.US,D,20210927,000000,0.9599,0.96,0.9349,0.96,3777,0
OACB-WS.US,D,20210928,000000,0.9,0.93,0.9,0.93,3777,0
OACB-WS.US,D,20210929,000000,0.8769,0.90721,0.8603,0.89,7492,0
OACB-WS.US,D,20210930,000000,0.9001,0.9001,0.8598,0.9,280025,0
OACB-WS.US,D,20211001,000000,0.85,0.9,0.8302,0.84,75585,0
OACB-WS.US,D,20211004,000000,0.8202,0.8374,0.7901,0.805,156740,0
OACB-WS.US,D,20211005,000000,0.8499,0.8699,0.8499,0.85,35198,0
OACB-WS.US,D,20211006,000000,0.8499,0.85,0.83,0.8498,53554,0
OACB-WS.US,D,20211007,000000,0.85,0.8549,0.82,0.8549,5864,0
OACB-WS.US,D,20211008,000000,0.8206,0.8501,0.8106,0.8501,67275,0
OACB-WS.US,D,20211011,000000,0.84,0.87,0.84,0.8524,5701,0
OACB-WS.US,D,20211012,000000,0.9546,0.9546,0.91,0.93,60904,0
OACB-WS.US,D,20211013,000000,0.9497,0.9499,0.9401,0.9497,7223,0
OACB-WS.US,D,20211014,000000,0.930101,0.9499,0.9212,0.93,10913,0
OACB-WS.US,D,20211015,000000,0.920301,0.920301,0.920301,0.920301,1600,0
OACB-WS.US,D,20211018,000000,0.9201,0.923417,0.92,0.923417,2000,0
OACB-WS.US,D,20211019,000000,0.934,0.93401,0.8751,0.88,9630,0
OACB-WS.US,D,20211020,000000,0.8791,0.904951,0.879,0.904951,41213,0
OACB-WS.US,D,20211021,000000,0.88495,0.9199,0.8552,0.9197,11270,0
OACB-WS.US,D,20211022,000000,0.92,0.96,0.92,0.96,3791,0
OACB-WS.US,D,20211025,000000,0.9889,0.9889,0.9889,0.9889,1196,0
OACB-WS.US,D,20211026,000000,1,1.15,1,1.05,55279,0
OACB-WS.US,D,20211027,000000,1,1.0699,1,1.05,22859,0
