<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVMM.US,D,20211012,000000,24.8187,24.8187,24.8187,24.8187,1,0
QVMM.US,D,20211013,000000,24.83,24.8954,24.83,24.8954,101,0
QVMM.US,D,20211014,000000,25.121,25.3108,25.121,25.3108,100,0
QVMM.US,D,20211015,000000,25.376,25.376,25.376,25.376,1,0
QVMM.US,D,20211018,000000,25.41,25.439,25.41,25.439,1074,0
QVMM.US,D,20211019,000000,25.4749,25.4749,25.4749,25.4749,2,0
QVMM.US,D,20211020,000000,25.695,25.695,25.6787,25.6787,116,0
QVMM.US,D,20211021,000000,25.7778,25.7778,25.7778,25.7778,2,0
QVMM.US,D,20211022,000000,25.8362,25.8362,25.8362,25.8362,2,0
QVMM.US,D,20211025,000000,25.9541,25.9541,25.9541,25.9541,3,0
QVMM.US,D,20211026,000000,25.75,25.7989,25.75,25.7989,201,0
QVMM.US,D,20211027,000000,25.3804,25.3804,25.3804,25.3804,2,0
