<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGR.US,D,19861224,000000,0.5189,0.5257,0.5189,0.5257,2309850,0
PGR.US,D,19861226,000000,0.5189,0.5257,0.5189,0.5257,706667,0
PGR.US,D,19861229,000000,0.5257,0.5257,0.5189,0.5189,933435,0
PGR.US,D,19861230,000000,0.5119,0.5189,0.5119,0.5189,4540598,0
PGR.US,D,19861231,000000,0.5189,0.5392,0.5189,0.5325,2420596,0
PGR.US,D,19870102,000000,0.5325,0.5392,0.5325,0.5392,1038905,0
PGR.US,D,19870105,000000,0.5325,0.5459,0.5325,0.5459,6159602,0
PGR.US,D,19870106,000000,0.5392,0.5529,0.5392,0.5459,16406270,0
PGR.US,D,19870107,000000,0.5529,0.5529,0.5459,0.5529,833233,0
PGR.US,D,19870108,000000,0.5529,0.5666,0.5529,0.5666,16031846,0
PGR.US,D,19870109,000000,0.5666,0.5872,0.5598,0.5803,4234727,0
PGR.US,D,19870112,000000,0.5872,0.594,0.5803,0.5872,2731741,0
PGR.US,D,19870113,000000,0.5803,0.5872,0.5598,0.5872,11855126,0
PGR.US,D,19870114,000000,0.5872,0.6008,0.5803,0.594,6792440,0
PGR.US,D,19870115,000000,0.5872,0.6008,0.5872,0.5872,2726467,0
PGR.US,D,19870116,000000,0.5872,0.5872,0.5598,0.5666,3116719,0
PGR.US,D,19870119,000000,0.5666,0.5666,0.5598,0.5666,5706070,0
PGR.US,D,19870120,000000,0.5666,0.5734,0.5598,0.5666,18183487,0
PGR.US,D,19870121,000000,0.5666,0.5666,0.5598,0.5666,2362589,0
PGR.US,D,19870122,000000,0.5666,0.5803,0.5666,0.5803,5795722,0
PGR.US,D,19870123,000000,0.5803,0.5872,0.5803,0.5872,10267761,0
PGR.US,D,19870126,000000,0.5803,0.5872,0.5803,0.5803,4192536,0
PGR.US,D,19870127,000000,0.5872,0.5872,0.5803,0.5803,4714625,0
PGR.US,D,19870128,000000,0.5872,0.5872,0.5734,0.5734,7393633,0
PGR.US,D,19870129,000000,0.5803,0.5803,0.5666,0.5734,11132641,0
PGR.US,D,19870130,000000,0.5734,0.5734,0.5666,0.5734,611740,0
PGR.US,D,19870202,000000,0.5734,0.5734,0.5666,0.5734,1756119,0
PGR.US,D,19870203,000000,0.5734,0.5872,0.5666,0.5872,23072142,0
PGR.US,D,19870204,000000,0.5803,0.5872,0.5803,0.5872,9571640,0
PGR.US,D,19870205,000000,0.5872,0.6074,0.5872,0.6008,19554629,0
PGR.US,D,19870206,000000,0.594,0.6074,0.5666,0.5734,29511248,0
PGR.US,D,19870209,000000,0.5666,0.5734,0.49832,0.5119,91761206,0
PGR.US,D,19870210,000000,0.5119,0.5189,0.5119,0.5119,23167069,0
PGR.US,D,19870211,000000,0.5119,0.5257,0.5119,0.5119,9239402,0
PGR.US,D,19870212,000000,0.5257,0.5325,0.5189,0.5325,14402289,0
PGR.US,D,19870213,000000,0.5325,0.5392,0.5257,0.5325,5379105,0
PGR.US,D,19870217,000000,0.5325,0.5325,0.5257,0.5257,10067362,0
PGR.US,D,19870218,000000,0.5257,0.5257,0.5052,0.5119,4282188,0
PGR.US,D,19870219,000000,0.5052,0.5257,0.5052,0.5257,9893332,0
PGR.US,D,19870220,000000,0.5189,0.5325,0.5189,0.5325,6312535,0
PGR.US,D,19870223,000000,0.5257,0.5325,0.5119,0.5257,4218908,0
PGR.US,D,19870224,000000,0.5257,0.5257,0.5119,0.5257,8163583,0
PGR.US,D,19870225,000000,0.5257,0.5325,0.5189,0.5257,8722589,0
PGR.US,D,19870226,000000,0.5325,0.5325,0.5257,0.5325,9044281,0
PGR.US,D,19870227,000000,0.5257,0.5325,0.5257,0.5257,6270348,0
PGR.US,D,19870302,000000,0.5257,0.5257,0.5189,0.5189,1745575,0
PGR.US,D,19870303,000000,0.5257,0.5257,0.5189,0.5257,11058809,0
PGR.US,D,19870304,000000,0.5257,0.5257,0.5257,0.5257,12240100,0
PGR.US,D,19870305,000000,0.5257,0.5392,0.5257,0.5392,12909853,0
PGR.US,D,19870306,000000,0.5392,0.5392,0.5325,0.5325,5711346,0
PGR.US,D,19870309,000000,0.5189,0.5392,0.5189,0.5189,5168160,0
PGR.US,D,19870310,000000,0.5189,0.5257,0.5189,0.5189,2663183,0
PGR.US,D,19870311,000000,0.5189,0.5257,0.5189,0.5189,15478111,0
PGR.US,D,19870312,000000,0.5257,0.5257,0.5119,0.5119,2251844,0
PGR.US,D,19870313,000000,0.5257,0.5257,0.5119,0.5257,13294826,0
PGR.US,D,19870316,000000,0.5189,0.5257,0.5119,0.5189,10420699,0
PGR.US,D,19870317,000000,0.5257,0.5257,0.5189,0.5257,1360598,0
PGR.US,D,19870318,000000,0.5257,0.5257,0.5189,0.5257,3791742,0
PGR.US,D,19870319,000000,0.5257,0.5257,0.5189,0.5257,27338508,0
PGR.US,D,19870320,000000,0.5189,0.5257,0.5119,0.5189,5152339,0
PGR.US,D,19870323,000000,0.5257,0.5257,0.49138,0.49138,18573735,0
PGR.US,D,19870324,000000,0.49832,0.5119,0.49138,0.5052,15388461,0
PGR.US,D,19870325,000000,0.5119,0.5119,0.49832,0.5052,5505674,0
PGR.US,D,19870326,000000,0.49832,0.5052,0.48483,0.48483,22808460,0
PGR.US,D,19870327,000000,0.49832,0.49832,0.48483,0.48483,3928856,0
PGR.US,D,19870330,000000,0.48483,0.48483,0.47103,0.47103,9750945,0
PGR.US,D,19870331,000000,0.47789,0.47789,0.47103,0.47789,1587363,0
PGR.US,D,19870401,000000,0.47789,0.48483,0.47103,0.48483,3849748,0
PGR.US,D,19870402,000000,0.48483,0.49832,0.48483,0.49832,8886072,0
PGR.US,D,19870403,000000,0.48483,0.5052,0.48483,0.5052,6497118,0
PGR.US,D,19870406,000000,0.5052,0.5119,0.49832,0.5119,20055622,0
PGR.US,D,19870407,000000,0.5119,0.5119,0.49832,0.5052,16406270,0
PGR.US,D,19870408,000000,0.49832,0.49832,0.48483,0.48483,12830749,0
PGR.US,D,19870409,000000,0.48483,0.48483,0.48483,0.48483,7093036,0
PGR.US,D,19870410,000000,0.48483,0.48483,0.47789,0.48483,4677711,0
PGR.US,D,19870413,000000,0.48483,0.48483,0.47789,0.48483,6955920,0
PGR.US,D,19870414,000000,0.47789,0.48483,0.47103,0.47789,10415426,0
PGR.US,D,19870415,000000,0.47103,0.47789,0.47103,0.47103,1961792,0
PGR.US,D,19870416,000000,0.47103,0.47103,0.47103,0.47103,6312535,0
PGR.US,D,19870420,000000,0.47103,0.47103,0.47103,0.47103,2067261,0
PGR.US,D,19870421,000000,0.47103,0.47103,0.45737,0.47103,6845173,0
PGR.US,D,19870422,000000,0.47103,0.47103,0.46426,0.47103,4746269,0
PGR.US,D,19870423,000000,0.47103,0.47103,0.45737,0.46426,11549254,0
PGR.US,D,19870424,000000,0.46426,0.48483,0.45737,0.47789,4566962,0
PGR.US,D,19870427,000000,0.48483,0.48483,0.47789,0.48483,6391641,0
PGR.US,D,19870428,000000,0.48483,0.49832,0.48483,0.49832,8996815,0
PGR.US,D,19870429,000000,0.49832,0.49832,0.49138,0.49138,2109450,0
PGR.US,D,19870430,000000,0.49832,0.5119,0.49138,0.5052,10077914,0
PGR.US,D,19870501,000000,0.5119,0.5119,0.5052,0.5052,1650649,0
PGR.US,D,19870504,000000,0.5119,0.5119,0.49832,0.5119,748857,0
PGR.US,D,19870505,000000,0.5119,0.5325,0.5052,0.5325,2294030,0
PGR.US,D,19870506,000000,0.5257,0.5325,0.5257,0.5257,5648062,0
PGR.US,D,19870507,000000,0.5325,0.5459,0.5257,0.5392,16184780,0
PGR.US,D,19870508,000000,0.5392,0.5392,0.5119,0.5119,2541890,0
PGR.US,D,19870511,000000,0.5119,0.5189,0.49832,0.49832,3296022,0
PGR.US,D,19870512,000000,0.49832,0.49832,0.49138,0.49832,10083187,0
PGR.US,D,19870513,000000,0.49832,0.49832,0.49832,0.49832,891247,0
PGR.US,D,19870514,000000,0.49832,0.5119,0.49832,0.5119,2726467,0
PGR.US,D,19870515,000000,0.5052,0.5119,0.49832,0.49832,12303387,0
PGR.US,D,19870518,000000,0.49832,0.5052,0.47789,0.47789,1840499,0
PGR.US,D,19870519,000000,0.48483,0.48483,0.46426,0.46426,1133830,0
PGR.US,D,19870520,000000,0.45737,0.47789,0.45737,0.47789,1297316,0
PGR.US,D,19870521,000000,0.47789,0.48483,0.47789,0.47789,1687561,0
PGR.US,D,19870522,000000,0.47789,0.47789,0.47103,0.47103,4029055,0
PGR.US,D,19870526,000000,0.47103,0.48483,0.47103,0.48483,6423284,0
PGR.US,D,19870527,000000,0.48483,0.49138,0.48483,0.49138,785770,0
PGR.US,D,19870528,000000,0.49138,0.49832,0.48483,0.49138,2357312,0
PGR.US,D,19870529,000000,0.48483,0.49138,0.48483,0.48483,617014,0
PGR.US,D,19870601,000000,0.48483,0.49832,0.48483,0.49138,1466072,0
PGR.US,D,19870602,000000,0.49138,0.49832,0.49138,0.49138,263681,0
PGR.US,D,19870603,000000,0.49138,0.49832,0.49138,0.49138,1719205,0
PGR.US,D,19870604,000000,0.49138,0.49832,0.49138,0.49832,253134,0
PGR.US,D,19870605,000000,0.49832,0.49832,0.49138,0.49138,295323,0
PGR.US,D,19870608,000000,0.49832,0.5052,0.49832,0.49832,2373133,0
PGR.US,D,19870609,000000,0.5052,0.5189,0.5052,0.5189,3106170,0
PGR.US,D,19870610,000000,0.5189,0.5325,0.5189,0.5325,500994,0
PGR.US,D,19870611,000000,0.5325,0.5325,0.5119,0.5119,1608460,0
PGR.US,D,19870612,000000,0.5189,0.5257,0.5119,0.5189,1956518,0
PGR.US,D,19870615,000000,0.5189,0.5257,0.5189,0.5189,638108,0
PGR.US,D,19870616,000000,0.5189,0.5257,0.5189,0.5257,242588,0
PGR.US,D,19870617,000000,0.5257,0.5257,0.5189,0.5257,548458,0
PGR.US,D,19870618,000000,0.5257,0.5257,0.5189,0.5189,754130,0
PGR.US,D,19870619,000000,0.5189,0.5189,0.5052,0.5052,1176021,0
PGR.US,D,19870622,000000,0.5119,0.5189,0.5119,0.5189,1882685,0
PGR.US,D,19870623,000000,0.5189,0.5257,0.5119,0.5257,1392237,0
PGR.US,D,19870624,000000,0.5325,0.5325,0.5189,0.5189,4160896,0
PGR.US,D,19870625,000000,0.5189,0.5189,0.5189,0.5189,1655918,0
PGR.US,D,19870626,000000,0.5189,0.5257,0.5189,0.5189,4023781,0
PGR.US,D,19870629,000000,0.5189,0.5189,0.5119,0.5189,284774,0
PGR.US,D,19870630,000000,0.5119,0.5119,0.5119,0.5119,5574228,0
PGR.US,D,19870701,000000,0.5119,0.5119,0.5052,0.5119,5890648,0
PGR.US,D,19870702,000000,0.5052,0.5119,0.5052,0.5119,4440399,0
PGR.US,D,19870706,000000,0.5119,0.5119,0.49138,0.49138,928161,0
PGR.US,D,19870707,000000,0.48483,0.48483,0.47103,0.47789,3491146,0
PGR.US,D,19870708,000000,0.47789,0.47789,0.47789,0.47789,4224179,0
PGR.US,D,19870709,000000,0.47789,0.47789,0.47103,0.47103,1276221,0
PGR.US,D,19870710,000000,0.47103,0.47103,0.47103,0.47103,6802987,0
PGR.US,D,19870713,000000,0.46426,0.47103,0.46426,0.47103,537911,0
PGR.US,D,19870714,000000,0.47103,0.47103,0.46426,0.47103,2599899,0
PGR.US,D,19870715,000000,0.47103,0.47789,0.47103,0.47789,4466766,0
PGR.US,D,19870716,000000,0.47789,0.47789,0.47103,0.47789,253134,0
PGR.US,D,19870717,000000,0.47789,0.49832,0.47789,0.49832,2889953,0
PGR.US,D,19870720,000000,0.49832,0.5119,0.49138,0.5119,2383679,0
PGR.US,D,19870721,000000,0.5052,0.5119,0.5052,0.5119,669748,0
PGR.US,D,19870722,000000,0.5052,0.5052,0.49138,0.49832,2900497,0
PGR.US,D,19870723,000000,0.49832,0.5052,0.49832,0.5052,838504,0
PGR.US,D,19870724,000000,0.5052,0.5052,0.49832,0.5052,2642093,0
PGR.US,D,19870727,000000,0.5052,0.5052,0.49832,0.49832,601193,0
PGR.US,D,19870728,000000,0.49832,0.49832,0.49138,0.49138,2262386,0
PGR.US,D,19870729,000000,0.49832,0.5052,0.49138,0.5052,3222190,0
PGR.US,D,19870730,000000,0.5052,0.5052,0.5052,0.5052,1502985,0
PGR.US,D,19870731,000000,0.5052,0.5119,0.5052,0.5052,590648,0
PGR.US,D,19870803,000000,0.5052,0.5119,0.5052,0.5052,1228756,0
PGR.US,D,19870804,000000,0.5052,0.5119,0.49832,0.5052,4013235,0
PGR.US,D,19870805,000000,0.5052,0.5052,0.49832,0.49832,3723185,0
PGR.US,D,19870806,000000,0.5052,0.5052,0.49832,0.49832,864875,0
PGR.US,D,19870807,000000,0.49832,0.5119,0.49832,0.5052,5880101,0
PGR.US,D,19870810,000000,0.5119,0.5189,0.5052,0.5189,2025075,0
PGR.US,D,19870811,000000,0.5257,0.5325,0.5189,0.5189,3812836,0
PGR.US,D,19870812,000000,0.5189,0.5325,0.5189,0.5325,5273631,0
PGR.US,D,19870813,000000,0.5325,0.5803,0.5325,0.5734,9281593,0
PGR.US,D,19870814,000000,0.5734,0.5734,0.5598,0.5666,7715325,0
PGR.US,D,19870817,000000,0.5598,0.5734,0.5598,0.5734,1118008,0
PGR.US,D,19870818,000000,0.5734,0.5803,0.5598,0.5598,653932,0
PGR.US,D,19870819,000000,0.5666,0.5666,0.5598,0.5666,6249254,0
PGR.US,D,19870820,000000,0.5666,0.5803,0.5666,0.5803,1450250,0
PGR.US,D,19870821,000000,0.5872,0.6008,0.5734,0.5734,2083085,0
PGR.US,D,19870824,000000,0.5734,0.5803,0.5734,0.5803,1840499,0
PGR.US,D,19870825,000000,0.5734,0.5803,0.5734,0.5734,849053,0
PGR.US,D,19870826,000000,0.5803,0.5803,0.5734,0.5803,1608460,0
PGR.US,D,19870827,000000,0.5803,0.5803,0.5734,0.5803,595918,0
PGR.US,D,19870828,000000,0.5803,0.5803,0.5666,0.5666,4319104,0
PGR.US,D,19870831,000000,0.5666,0.5666,0.5459,0.5529,1344776,0
PGR.US,D,19870901,000000,0.5529,0.5666,0.5529,0.5529,1587363,0
PGR.US,D,19870902,000000,0.5598,0.5598,0.5529,0.5598,6512938,0
PGR.US,D,19870903,000000,0.5598,0.5598,0.5529,0.5598,1297316,0
PGR.US,D,19870904,000000,0.5666,0.5666,0.5598,0.5666,31644,0
PGR.US,D,19870908,000000,0.5666,0.5666,0.5529,0.5529,1165471,0
PGR.US,D,19870909,000000,0.5459,0.5459,0.5392,0.5459,975624,0
PGR.US,D,19870910,000000,0.5459,0.5529,0.5459,0.5529,105473,0
PGR.US,D,19870911,000000,0.5529,0.5598,0.5529,0.5598,205671,0
PGR.US,D,19870914,000000,0.5598,0.5666,0.5598,0.5666,1392237,0
PGR.US,D,19870915,000000,0.5666,0.5666,0.5598,0.5598,1297316,0
PGR.US,D,19870916,000000,0.5598,0.5598,0.5529,0.5598,553732,0
PGR.US,D,19870917,000000,0.5529,0.5598,0.5529,0.5598,1576816,0
PGR.US,D,19870918,000000,0.5598,0.5598,0.5529,0.5529,1961792,0
PGR.US,D,19870921,000000,0.5598,0.5598,0.5529,0.5598,896519,0
PGR.US,D,19870922,000000,0.5598,0.5598,0.5529,0.5529,279503,0
PGR.US,D,19870923,000000,0.5529,0.5598,0.5529,0.5529,421891,0
PGR.US,D,19870924,000000,0.5598,0.5598,0.5529,0.5529,168757,0
PGR.US,D,19870925,000000,0.5529,0.5529,0.5529,0.5529,1191842,0
PGR.US,D,19870928,000000,0.5598,0.5598,0.5529,0.5529,822686,0
PGR.US,D,19870929,000000,0.5598,0.5598,0.5598,0.5598,226766,0
PGR.US,D,19870930,000000,0.5598,0.5666,0.5598,0.5598,574827,0
PGR.US,D,19871001,000000,0.5598,0.5666,0.5598,0.5598,221492,0
PGR.US,D,19871002,000000,0.5666,0.5666,0.5666,0.5666,928161,0
PGR.US,D,19871005,000000,0.5666,0.5666,0.5666,0.5666,89650,0
PGR.US,D,19871006,000000,0.5734,0.5734,0.5666,0.5666,406069,0
PGR.US,D,19871007,000000,0.5666,0.5666,0.5598,0.5598,400796,0
PGR.US,D,19871008,000000,0.5666,0.5666,0.5529,0.5529,622289,0
PGR.US,D,19871009,000000,0.5529,0.5598,0.5529,0.5529,585374,0
PGR.US,D,19871012,000000,0.5529,0.5598,0.5459,0.5598,279503,0
PGR.US,D,19871013,000000,0.5598,0.5803,0.5598,0.5734,1582094,0
PGR.US,D,19871014,000000,0.5803,0.5803,0.5598,0.5598,464078,0
PGR.US,D,19871015,000000,0.5598,0.5734,0.5529,0.5666,1724480,0
PGR.US,D,19871016,000000,0.5734,0.5734,0.5529,0.5529,6602588,0
PGR.US,D,19871019,000000,0.5325,0.5325,0.47103,0.47103,3216916,0
PGR.US,D,19871020,000000,0.45057,0.45057,0.43689,0.43689,885970,0
PGR.US,D,19871021,000000,0.46426,0.48483,0.46426,0.47789,4672440,0
PGR.US,D,19871022,000000,0.47789,0.47789,0.45057,0.45057,9561096,0
PGR.US,D,19871023,000000,0.45057,0.45737,0.44367,0.45737,2246569,0
PGR.US,D,19871026,000000,0.46426,0.46426,0.45057,0.45737,1993434,0
PGR.US,D,19871027,000000,0.45737,0.46426,0.45737,0.45737,1682290,0
PGR.US,D,19871028,000000,0.45057,0.45057,0.43689,0.44367,3433135,0
PGR.US,D,19871029,000000,0.44367,0.46426,0.44367,0.46426,1634824,0
PGR.US,D,19871030,000000,0.5189,0.5189,0.49832,0.5119,6750249,0
PGR.US,D,19871102,000000,0.5052,0.5119,0.5052,0.5119,580100,0
PGR.US,D,19871103,000000,0.5052,0.5052,0.48483,0.48483,4783186,0
PGR.US,D,19871104,000000,0.47789,0.49138,0.47789,0.49138,8284876,0
PGR.US,D,19871105,000000,0.49138,0.49138,0.48483,0.48483,859602,0
PGR.US,D,19871106,000000,0.48483,0.49138,0.48483,0.48483,5131244,0
PGR.US,D,19871109,000000,0.48483,0.48483,0.47789,0.47789,701395,0
