<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,D,20050401,000000,8.6609,8.7445,8.615,8.704,111166,0
WIA.US,D,20050404,000000,8.712,8.7882,8.673,8.7575,71271,0
WIA.US,D,20050405,000000,8.6925,8.752,8.615,8.6542,164854,0
WIA.US,D,20050406,000000,8.6362,8.6973,8.6362,8.678,63650,0
WIA.US,D,20050407,000000,8.6542,8.6844,8.615,8.6609,81694,0
WIA.US,D,20050408,000000,8.6436,8.6436,8.5571,8.5988,101194,0
WIA.US,D,20050411,000000,8.5785,8.673,8.5641,8.5721,69658,0
WIA.US,D,20050412,000000,8.5721,8.673,8.5721,8.6684,40033,0
WIA.US,D,20050413,000000,8.6609,8.6609,8.5417,8.615,65549,0
WIA.US,D,20050414,000000,8.6609,8.673,8.4733,8.5785,91665,0
WIA.US,D,20050415,000000,8.5143,8.5785,8.5143,8.5785,46194,0
WIA.US,D,20050418,000000,8.6491,8.712,8.6436,8.673,73178,0
WIA.US,D,20050419,000000,8.7213,8.7882,8.6436,8.752,102664,0
WIA.US,D,20050420,000000,8.712,8.822,8.673,8.7677,85655,0
WIA.US,D,20050421,000000,8.7445,8.7964,8.704,8.7621,120551,0
WIA.US,D,20050422,000000,8.7445,8.8037,8.7279,8.8037,46942,0
WIA.US,D,20050425,000000,8.7882,8.822,8.7445,8.8037,113218,0
WIA.US,D,20050426,000000,8.752,8.7964,8.6542,8.6542,119679,0
WIA.US,D,20050427,000000,8.7213,8.8109,8.7213,8.736,105162,0
WIA.US,D,20050428,000000,8.7964,8.7964,8.6436,8.678,59550,0
WIA.US,D,20050429,000000,8.6925,8.7575,8.6684,8.704,40333,0
WIA.US,D,20050502,000000,8.704,8.736,8.673,8.704,63205,0
WIA.US,D,20050503,000000,8.678,8.736,8.6491,8.6609,96505,0
WIA.US,D,20050504,000000,8.6609,8.6925,8.6071,8.6844,98410,0
WIA.US,D,20050505,000000,8.712,8.736,8.678,8.7213,90639,0
WIA.US,D,20050506,000000,8.736,8.7575,8.712,8.736,47518,0
WIA.US,D,20050509,000000,8.7213,8.7445,8.6491,8.673,49865,0
WIA.US,D,20050510,000000,8.6844,8.752,8.6491,8.736,70689,0
WIA.US,D,20050511,000000,8.6973,8.7279,8.6215,8.6684,97382,0
WIA.US,D,20050512,000000,8.673,8.673,8.5862,8.6279,55584,0
WIA.US,D,20050513,000000,8.5937,8.6215,8.4991,8.5283,106329,0
WIA.US,D,20050516,000000,8.5501,8.5988,8.5336,8.5721,70991,0
WIA.US,D,20050517,000000,8.5054,8.5785,8.5054,8.5501,92690,0
WIA.US,D,20050518,000000,8.5417,8.5641,8.5221,8.5417,48989,0
WIA.US,D,20050519,000000,8.5571,8.5785,8.5283,8.5785,68790,0
WIA.US,D,20050520,000000,8.6071,8.6215,8.5641,8.5862,61745,0
WIA.US,D,20050523,000000,8.6071,8.6071,8.5417,8.5721,71133,0
WIA.US,D,20050524,000000,8.5641,8.6279,8.5501,8.5862,73925,0
WIA.US,D,20050525,000000,8.5988,8.5988,8.5336,8.5501,153697,0
WIA.US,D,20050526,000000,8.5501,8.5721,8.5417,8.5641,57338,0
WIA.US,D,20050527,000000,8.5417,8.5988,8.5417,8.5988,64675,0
WIA.US,D,20050531,000000,8.6362,8.6362,8.5571,8.6071,71576,0
WIA.US,D,20050601,000000,8.6215,8.6844,8.5862,8.6542,127296,0
WIA.US,D,20050602,000000,8.678,8.7279,8.6542,8.712,96789,0
WIA.US,D,20050603,000000,8.736,8.7964,8.6973,8.7964,67895,0
WIA.US,D,20050606,000000,8.7739,8.8037,8.678,8.7445,78757,0
WIA.US,D,20050607,000000,8.6973,8.7575,8.6973,8.7575,63502,0
WIA.US,D,20050608,000000,8.7279,8.7621,8.6844,8.704,54265,0
WIA.US,D,20050609,000000,8.7445,8.7621,8.678,8.7575,76407,0
WIA.US,D,20050610,000000,8.752,8.752,8.6684,8.6844,65995,0
WIA.US,D,20050613,000000,8.6684,8.6684,8.5785,8.615,63068,0
WIA.US,D,20050614,000000,8.6362,8.6436,8.5721,8.6279,58658,0
WIA.US,D,20050615,000000,8.6215,8.6279,8.5336,8.5641,102225,0
WIA.US,D,20050616,000000,8.5785,8.5862,8.5417,8.5721,87265,0
WIA.US,D,20050617,000000,8.6071,8.6362,8.5641,8.6215,46053,0
WIA.US,D,20050620,000000,8.5501,8.6362,8.5501,8.5988,61894,0
WIA.US,D,20050621,000000,8.615,8.6362,8.5501,8.6071,122027,0
WIA.US,D,20050622,000000,8.6279,8.6279,8.5501,8.5937,118206,0
WIA.US,D,20050623,000000,8.5937,8.5988,8.5501,8.5785,97827,0
WIA.US,D,20050624,000000,8.5721,8.615,8.5501,8.5721,68195,0
WIA.US,D,20050627,000000,8.5721,8.5988,8.5501,8.5937,85355,0
WIA.US,D,20050628,000000,8.5988,8.6215,8.5785,8.615,58075,0
WIA.US,D,20050629,000000,8.6279,8.6279,8.5641,8.6215,78168,0
WIA.US,D,20050630,000000,8.6215,8.6436,8.5785,8.6215,86087,0
WIA.US,D,20050701,000000,8.5501,8.6542,8.5501,8.6436,97233,0
WIA.US,D,20050705,000000,8.6362,8.6684,8.5785,8.6436,67176,0
WIA.US,D,20050706,000000,8.5988,8.6609,8.5988,8.6279,66874,0
WIA.US,D,20050707,000000,8.6362,8.673,8.6071,8.6215,79045,0
WIA.US,D,20050708,000000,8.615,8.6491,8.5988,8.6279,48542,0
WIA.US,D,20050711,000000,8.6215,8.6279,8.5862,8.5937,39894,0
WIA.US,D,20050712,000000,8.5721,8.6215,8.5571,8.5641,116598,0
WIA.US,D,20050713,000000,8.4939,8.5417,8.4397,8.5054,153994,0
WIA.US,D,20050714,000000,8.4939,8.5417,8.4262,8.4733,132439,0
WIA.US,D,20050715,000000,8.4733,8.4991,8.4062,8.4548,81254,0
WIA.US,D,20050718,000000,8.4471,8.4631,8.3923,8.4062,112633,0
WIA.US,D,20050719,000000,8.3784,8.4113,8.3405,8.3725,226440,0
WIA.US,D,20050720,000000,8.3285,8.3923,8.3285,8.3923,143577,0
WIA.US,D,20050721,000000,8.3601,8.3784,8.3285,8.3601,230992,0
WIA.US,D,20050722,000000,8.3601,8.3852,8.3476,8.3784,95476,0
WIA.US,D,20050725,000000,8.3476,8.3852,8.3285,8.3725,120267,0
WIA.US,D,20050726,000000,8.4113,8.4262,8.3285,8.3664,150031,0
WIA.US,D,20050727,000000,8.3476,8.3852,8.3285,8.3537,131849,0
WIA.US,D,20050728,000000,8.3476,8.3923,8.3476,8.3923,73772,0
WIA.US,D,20050729,000000,8.4113,8.4113,8.3476,8.3725,142552,0
WIA.US,D,20050801,000000,8.4062,8.4631,8.3664,8.4397,209868,0
WIA.US,D,20050802,000000,8.4733,8.4883,8.4345,8.4883,149147,0
WIA.US,D,20050803,000000,8.4883,8.5417,8.4631,8.5283,109561,0
WIA.US,D,20050804,000000,8.5417,8.5501,8.4883,8.5143,105602,0
WIA.US,D,20050805,000000,8.4733,8.5143,8.4113,8.4345,134783,0
WIA.US,D,20050808,000000,8.4806,8.5054,8.4113,8.4397,86968,0
WIA.US,D,20050809,000000,8.4631,8.5054,8.4002,8.4397,112633,0
WIA.US,D,20050810,000000,8.4113,8.4548,8.3601,8.3784,106041,0
WIA.US,D,20050811,000000,8.3725,8.4262,8.3601,8.4113,65261,0
WIA.US,D,20050812,000000,8.3923,8.4991,8.3923,8.4939,100758,0
WIA.US,D,20050815,000000,8.4631,8.5054,8.4471,8.4733,78460,0
WIA.US,D,20050816,000000,8.4991,8.5221,8.4471,8.4939,73037,0
WIA.US,D,20050817,000000,8.4631,8.5143,8.4471,8.4806,74195,0
WIA.US,D,20050818,000000,8.4939,8.5221,8.4548,8.4693,100315,0
WIA.US,D,20050819,000000,8.4548,8.4733,8.4262,8.4631,70104,0
WIA.US,D,20050822,000000,8.4183,8.4733,8.3923,8.4262,149451,0
WIA.US,D,20050823,000000,8.4397,8.4471,8.3923,8.4183,68057,0
WIA.US,D,20050824,000000,8.4062,8.4733,8.3725,8.4397,108675,0
WIA.US,D,20050825,000000,8.4548,8.4733,8.3923,8.4548,94881,0
WIA.US,D,20050826,000000,8.4002,8.4548,8.3725,8.4113,94009,0
WIA.US,D,20050829,000000,8.4183,8.4345,8.3537,8.3923,206944,0
WIA.US,D,20050830,000000,8.3784,8.4062,8.3601,8.3923,193443,0
WIA.US,D,20050831,000000,8.3923,8.4939,8.3923,8.4939,144319,0
WIA.US,D,20050901,000000,8.4471,8.4548,8.3725,8.4471,428690,0
WIA.US,D,20050902,000000,8.3923,8.4693,8.3784,8.4693,220433,0
WIA.US,D,20050906,000000,8.4631,8.4693,8.4183,8.4345,124511,0
WIA.US,D,20050907,000000,8.4113,8.4345,8.3537,8.3923,286722,0
WIA.US,D,20050908,000000,8.4002,8.4062,8.3601,8.3852,134191,0
WIA.US,D,20050909,000000,8.3725,8.4262,8.3725,8.4002,161030,0
WIA.US,D,20050912,000000,8.3784,8.4002,8.3476,8.3784,156782,0
WIA.US,D,20050913,000000,8.3537,8.3725,8.3345,8.3537,272356,0
WIA.US,D,20050914,000000,8.3405,8.3601,8.3345,8.3405,114249,0
WIA.US,D,20050915,000000,8.3285,8.3476,8.3146,8.3345,204733,0
WIA.US,D,20050916,000000,8.3213,8.3405,8.288,8.302,138153,0
WIA.US,D,20050919,000000,8.288,8.302,8.2278,8.2517,227459,0
WIA.US,D,20050920,000000,8.2213,8.2641,8.194,8.201,303736,0
WIA.US,D,20050921,000000,8.1871,8.2726,8.1871,8.2726,220286,0
WIA.US,D,20050922,000000,8.2517,8.302,8.2278,8.288,187876,0
WIA.US,D,20050923,000000,8.2804,8.3285,8.2726,8.288,144754,0
WIA.US,D,20050926,000000,8.2804,8.3092,8.2641,8.2962,285850,0
WIA.US,D,20050927,000000,8.2726,8.3146,8.2726,8.302,235383,0
WIA.US,D,20050928,000000,8.302,8.302,8.201,8.2428,166898,0
WIA.US,D,20050929,000000,8.201,8.2428,8.1871,8.194,151211,0
WIA.US,D,20050930,000000,8.1816,8.2138,8.1755,8.201,123637,0
WIA.US,D,20051003,000000,8.201,8.2278,8.1463,8.1679,76113,0
WIA.US,D,20051004,000000,8.126,8.194,8.1189,8.194,142401,0
WIA.US,D,20051005,000000,8.2067,8.2067,8.1383,8.1679,124952,0
WIA.US,D,20051006,000000,8.1463,8.2067,8.1463,8.1816,103106,0
WIA.US,D,20051007,000000,8.1463,8.1871,8.0999,8.1614,76113,0
WIA.US,D,20051010,000000,8.1119,8.1816,8.1119,8.1533,115858,0
WIA.US,D,20051011,000000,8.1463,8.1755,8.1119,8.1383,120704,0
WIA.US,D,20051012,000000,8.0734,8.087,7.9924,8.0141,175559,0
WIA.US,D,20051013,000000,7.9634,7.9773,7.8411,7.8598,300940,0
WIA.US,D,20051014,000000,7.8598,7.9413,7.8598,7.9346,250640,0
WIA.US,D,20051017,000000,7.9413,7.9566,7.9067,7.9566,115562,0
WIA.US,D,20051018,000000,7.949,7.9994,7.949,7.9924,170129,0
WIA.US,D,20051019,000000,7.9566,8.0141,7.9566,8.0141,142114,0
WIA.US,D,20051020,000000,7.9702,8.0076,7.9346,7.9702,115131,0
WIA.US,D,20051021,000000,7.9924,8.0211,7.9634,8.0211,107213,0
WIA.US,D,20051024,000000,8.0211,8.0606,7.9994,8.0141,120408,0
WIA.US,D,20051025,000000,7.9994,8.0676,7.9773,8.0211,134928,0
WIA.US,D,20051026,000000,7.9924,8.0211,7.9142,7.9142,228645,0
WIA.US,D,20051027,000000,7.8811,8.0076,7.8811,7.9924,126129,0
WIA.US,D,20051028,000000,7.9702,8.0281,7.949,7.9924,133753,0
WIA.US,D,20051031,000000,8.0076,8.0076,7.8951,7.9273,92545,0
WIA.US,D,20051101,000000,7.9346,8.0211,7.9142,8.0211,136679,0
WIA.US,D,20051102,000000,8.0281,8.0281,7.8811,7.9413,326765,0
WIA.US,D,20051103,000000,7.9413,7.9773,7.9217,7.949,83590,0
WIA.US,D,20051104,000000,7.9566,7.9566,7.9217,7.949,73334,0
WIA.US,D,20051107,000000,7.949,7.9634,7.8811,7.9413,123338,0
WIA.US,D,20051108,000000,7.9142,7.949,7.8884,7.9142,118651,0
WIA.US,D,20051109,000000,7.9273,7.9413,7.8739,7.8951,130529,0
WIA.US,D,20051110,000000,7.8411,7.8884,7.8411,7.8811,87550,0
WIA.US,D,20051111,000000,7.8951,7.9003,7.8598,7.8811,76706,0
WIA.US,D,20051114,000000,7.8475,7.8884,7.8475,7.8811,172327,0
WIA.US,D,20051115,000000,7.8475,7.8951,7.8348,7.8951,149008,0
WIA.US,D,20051116,000000,7.8543,7.9142,7.8543,7.8951,135658,0
WIA.US,D,20051117,000000,7.8884,7.9273,7.8739,7.9273,100603,0
WIA.US,D,20051118,000000,7.9067,7.9346,7.8543,7.9067,195204,0
WIA.US,D,20051121,000000,7.8811,7.9273,7.8811,7.9067,168218,0
WIA.US,D,20051122,000000,7.9142,7.9273,7.8475,7.9067,203855,0
WIA.US,D,20051123,000000,7.8884,7.9067,7.8681,7.9003,114546,0
WIA.US,D,20051125,000000,7.8951,7.9067,7.8811,7.8951,50751,0
WIA.US,D,20051128,000000,7.8598,7.9067,7.8598,7.9003,168956,0
WIA.US,D,20051129,000000,7.8884,7.9003,7.8681,7.8951,204878,0
WIA.US,D,20051130,000000,7.8884,7.9067,7.8475,7.8884,223068,0
WIA.US,D,20051201,000000,7.8598,7.9067,7.8543,7.8598,137277,0
WIA.US,D,20051202,000000,7.8884,7.9217,7.8475,7.9217,210167,0
WIA.US,D,20051205,000000,7.9217,7.9413,7.8951,7.9142,95625,0
WIA.US,D,20051206,000000,7.9142,7.9413,7.8739,7.9217,230696,0
WIA.US,D,20051207,000000,7.9217,7.9346,7.8739,7.9003,161615,0
WIA.US,D,20051208,000000,7.8739,7.9067,7.8475,7.9003,222626,0
WIA.US,D,20051209,000000,7.8811,7.9346,7.8811,7.9217,198876,0
WIA.US,D,20051212,000000,7.9142,7.9142,7.8884,7.9067,180248,0
WIA.US,D,20051213,000000,7.8411,7.9273,7.8411,7.9067,216026,0
WIA.US,D,20051214,000000,7.8951,7.9273,7.8951,7.9273,232904,0
WIA.US,D,20051215,000000,7.8951,7.9217,7.8739,7.9067,216026,0
WIA.US,D,20051216,000000,7.8739,7.9273,7.8739,7.9142,242724,0
WIA.US,D,20051219,000000,7.9142,7.9346,7.9142,7.9273,348030,0
WIA.US,D,20051220,000000,7.9217,7.9273,7.8951,7.9273,312244,0
WIA.US,D,20051221,000000,7.9067,7.9566,7.8951,7.9273,362105,0
WIA.US,D,20051222,000000,7.9273,7.9634,7.8951,7.9634,400091,0
WIA.US,D,20051223,000000,7.9566,7.9849,7.9273,7.9634,197409,0
WIA.US,D,20051227,000000,7.9566,7.9566,7.9217,7.9566,336001,0
WIA.US,D,20051228,000000,7.9924,8.0141,7.9413,8.0141,276311,0
WIA.US,D,20051229,000000,7.9924,8.2067,7.9634,8.0076,317955,0
WIA.US,D,20051230,000000,8.0076,8.0363,7.949,8.0363,337326,0
WIA.US,D,20060103,000000,8.0363,8.1533,8.0281,8.1533,159857,0
WIA.US,D,20060104,000000,8.126,8.1816,8.1189,8.1383,211186,0
WIA.US,D,20060105,000000,8.1119,8.1755,8.0927,8.0927,155309,0
WIA.US,D,20060106,000000,8.0796,8.1614,8.0796,8.1119,131408,0
WIA.US,D,20060109,000000,8.0927,8.1871,8.0927,8.1816,148125,0
WIA.US,D,20060110,000000,8.1614,8.1614,8.087,8.1463,120852,0
WIA.US,D,20060111,000000,8.0927,8.1679,8.087,8.1383,152236,0
WIA.US,D,20060112,000000,8.1119,8.1463,8.0796,8.1463,120105,0
WIA.US,D,20060113,000000,8.126,8.1614,8.0927,8.1614,116157,0
WIA.US,D,20060117,000000,8.0927,8.1533,8.0927,8.1383,149301,0
WIA.US,D,20060118,000000,8.1062,8.1533,8.0999,8.1533,118206,0
WIA.US,D,20060119,000000,8.1324,8.1679,8.126,8.1533,124814,0
WIA.US,D,20060120,000000,8.126,8.1679,8.1119,8.126,136394,0
WIA.US,D,20060123,000000,8.1383,8.201,8.126,8.201,136394,0
WIA.US,D,20060124,000000,8.194,8.2138,8.1533,8.1755,80957,0
WIA.US,D,20060125,000000,8.1614,8.2067,8.1383,8.1533,81982,0
WIA.US,D,20060126,000000,8.1533,8.1679,8.1189,8.1614,76706,0
WIA.US,D,20060127,000000,8.1463,8.1614,8.0999,8.1189,118206,0
WIA.US,D,20060130,000000,8.0999,8.126,8.0999,8.1119,71576,0
WIA.US,D,20060131,000000,8.1189,8.1189,8.0927,8.1119,115273,0
WIA.US,D,20060201,000000,8.126,8.1324,8.0999,8.1324,173645,0
WIA.US,D,20060202,000000,8.1189,8.126,8.0796,8.0927,183179,0
WIA.US,D,20060203,000000,8.1062,8.1189,8.0548,8.0734,87550,0
WIA.US,D,20060206,000000,8.0734,8.0927,8.0211,8.0548,76553,0
WIA.US,D,20060207,000000,8.0606,8.0606,8.0141,8.0429,125690,0
WIA.US,D,20060208,000000,8.0363,8.0548,7.9994,8.0496,103106,0
WIA.US,D,20060209,000000,8.0076,8.0281,7.9773,7.9924,108384,0
WIA.US,D,20060210,000000,7.9994,8.0606,7.9924,8.0496,128471,0
WIA.US,D,20060213,000000,8.0281,8.0281,7.9773,8.0141,65111,0
WIA.US,D,20060214,000000,7.9773,8.0076,7.9413,7.9566,84036,0
WIA.US,D,20060215,000000,7.9773,7.9773,7.9217,7.9566,74501,0
WIA.US,D,20060216,000000,7.8598,7.9273,7.8598,7.9273,52069,0
WIA.US,D,20060217,000000,7.9346,7.949,7.9067,7.9413,111319,0
WIA.US,D,20060221,000000,7.9346,7.9634,7.9217,7.9566,109403,0
WIA.US,D,20060222,000000,7.9634,7.9924,7.9273,7.9924,112050,0
WIA.US,D,20060223,000000,7.9773,7.9924,7.9634,7.9924,122467,0
WIA.US,D,20060224,000000,7.9994,8.0076,7.9773,7.9924,68491,0
WIA.US,D,20060227,000000,7.9773,7.9773,7.9142,7.9217,91371,0
WIA.US,D,20060228,000000,7.9413,7.9702,7.8951,7.949,230696,0
WIA.US,D,20060301,000000,7.9413,7.9773,7.9217,7.949,184065,0
WIA.US,D,20060302,000000,7.9273,7.949,7.9217,7.9413,84477,0
WIA.US,D,20060303,000000,7.949,7.949,7.9217,7.9273,102953,0
WIA.US,D,20060306,000000,7.9217,7.9346,7.8681,7.8951,114546,0
WIA.US,D,20060307,000000,7.8681,7.8951,7.8263,7.8411,108232,0
WIA.US,D,20060308,000000,7.8263,7.8811,7.8263,7.8681,88878,0
WIA.US,D,20060309,000000,7.8411,7.8811,7.8348,7.8598,86671,0
WIA.US,D,20060310,000000,7.8598,7.8811,7.8145,7.8348,77580,0
WIA.US,D,20060313,000000,7.8263,7.8263,7.734,7.7625,79785,0
WIA.US,D,20060314,000000,7.726,7.7625,7.6972,7.7625,125690,0
WIA.US,D,20060315,000000,7.7405,7.7808,7.6914,7.726,210309,0
WIA.US,D,20060316,000000,7.704,7.8145,7.704,7.8145,104132,0
WIA.US,D,20060317,000000,7.8263,7.8543,7.7875,7.8071,125537,0
WIA.US,D,20060320,000000,7.8071,7.8411,7.7625,7.7808,85214,0
WIA.US,D,20060321,000000,7.7191,7.7934,7.7191,7.7934,90788,0
WIA.US,D,20060322,000000,7.7405,7.7693,7.7191,7.734,99283,0
WIA.US,D,20060323,000000,7.7191,7.7476,7.6914,7.7118,155023,0
WIA.US,D,20060324,000000,7.704,7.7405,7.704,7.7405,117768,0
WIA.US,D,20060327,000000,7.7191,7.734,7.7118,7.734,155455,0
WIA.US,D,20060328,000000,7.7191,7.7405,7.6843,7.704,135222,0
WIA.US,D,20060329,000000,7.6843,7.6972,7.656,7.6633,133017,0
WIA.US,D,20060330,000000,7.636,7.656,7.6094,7.6234,174524,0
WIA.US,D,20060331,000000,7.6288,7.6288,7.5825,7.5889,154289,0
WIA.US,D,20060403,000000,7.5825,7.6288,7.5619,7.5691,104714,0
WIA.US,D,20060404,000000,7.5619,7.6094,7.5619,7.6094,115562,0
WIA.US,D,20060405,000000,7.5825,7.6234,7.5825,7.6234,82716,0
WIA.US,D,20060406,000000,7.5889,7.6843,7.5889,7.6699,150618,0
WIA.US,D,20060407,000000,7.6234,7.6914,7.5691,7.5825,123926,0
WIA.US,D,20060410,000000,7.5889,7.6234,7.5825,7.5889,78460,0
WIA.US,D,20060411,000000,7.5267,7.5825,7.5267,7.5478,155455,0
WIA.US,D,20060412,000000,7.5478,7.5762,7.5478,7.5549,114546,0
WIA.US,D,20060413,000000,7.5135,7.6234,7.5135,7.5478,88578,0
WIA.US,D,20060417,000000,7.4991,7.5762,7.4991,7.5201,188899,0
WIA.US,D,20060418,000000,7.5201,7.5619,7.5201,7.5549,151062,0
WIA.US,D,20060419,000000,7.4869,7.5478,7.4869,7.5201,106620,0
WIA.US,D,20060420,000000,7.5135,7.5762,7.5135,7.5407,124075,0
WIA.US,D,20060421,000000,7.5407,7.5619,7.5407,7.5619,129942,0
WIA.US,D,20060424,000000,7.5619,7.6914,7.5619,7.6843,200341,0
WIA.US,D,20060425,000000,7.6288,7.6769,7.6031,7.6288,151938,0
WIA.US,D,20060426,000000,7.6151,7.6699,7.5964,7.6151,238031,0
WIA.US,D,20060427,000000,7.5889,7.6769,7.5825,7.6288,587084,0
WIA.US,D,20060428,000000,7.636,7.6769,7.636,7.6699,77732,0
WIA.US,D,20060501,000000,7.6633,7.6914,7.6444,7.6633,156782,0
WIA.US,D,20060502,000000,7.6699,7.7118,7.656,7.6633,122027,0
WIA.US,D,20060503,000000,7.656,7.6914,7.6288,7.6699,160006,0
WIA.US,D,20060504,000000,7.6633,7.726,7.6489,7.7191,129351,0
WIA.US,D,20060505,000000,7.726,7.7405,7.6914,7.734,162211,0
WIA.US,D,20060508,000000,7.734,7.7405,7.7191,7.7191,157956,0
WIA.US,D,20060509,000000,7.7118,7.7118,7.6769,7.6843,127156,0
WIA.US,D,20060510,000000,7.6633,7.704,7.6489,7.6699,137563,0
WIA.US,D,20060511,000000,7.656,7.656,7.6234,7.6234,217786,0
WIA.US,D,20060512,000000,7.6094,7.6288,7.5549,7.6031,86245,0
WIA.US,D,20060515,000000,7.5619,7.6444,7.5619,7.6234,98702,0
WIA.US,D,20060516,000000,7.656,7.656,7.6094,7.6094,115720,0
WIA.US,D,20060517,000000,7.5762,7.6031,7.5762,7.5825,92395,0
WIA.US,D,20060518,000000,7.5825,7.6151,7.5691,7.5889,57338,0
WIA.US,D,20060519,000000,7.5889,7.6151,7.5825,7.6094,56030,0
WIA.US,D,20060522,000000,7.5889,7.6234,7.5691,7.5889,83008,0
WIA.US,D,20060523,000000,7.5691,7.6489,7.5619,7.6234,109846,0
WIA.US,D,20060524,000000,7.6288,7.6633,7.6234,7.6489,121291,0
WIA.US,D,20060525,000000,7.6234,7.6489,7.5619,7.5619,172327,0
WIA.US,D,20060526,000000,7.5691,7.5889,7.5619,7.5825,75086,0
WIA.US,D,20060530,000000,7.5549,7.6234,7.5549,7.6234,111166,0
WIA.US,D,20060531,000000,7.6094,7.6094,7.5478,7.5478,218671,0
WIA.US,D,20060601,000000,7.5334,7.5889,7.5334,7.5334,239790,0
WIA.US,D,20060602,000000,7.5478,7.6151,7.5478,7.5964,135957,0
WIA.US,D,20060605,000000,7.5964,7.6234,7.5825,7.6151,136101,0
WIA.US,D,20060606,000000,7.6031,7.6234,7.5889,7.5964,103106,0
WIA.US,D,20060607,000000,7.5889,7.6151,7.5478,7.5478,132129,0
WIA.US,D,20060608,000000,7.5407,7.5691,7.5407,7.5619,105448,0
WIA.US,D,20060609,000000,7.5762,7.5964,7.5762,7.5889,282476,0
WIA.US,D,20060612,000000,7.5762,7.6031,7.5762,7.5762,58961,0
WIA.US,D,20060613,000000,7.5334,7.5549,7.5267,7.5334,142697,0
WIA.US,D,20060614,000000,7.5334,7.5478,7.4991,7.4991,107943,0
WIA.US,D,20060615,000000,7.4179,7.5135,7.4179,7.4925,96652,0
WIA.US,D,20060616,000000,7.5135,7.5135,7.481,7.481,59829,0
WIA.US,D,20060619,000000,7.481,7.4869,7.4589,7.4663,72601,0
WIA.US,D,20060620,000000,7.4521,7.4869,7.4461,7.4589,59249,0
WIA.US,D,20060621,000000,7.4925,7.4925,7.4521,7.474,87413,0
WIA.US,D,20060622,000000,7.4589,7.481,7.4387,7.4589,121145,0
WIA.US,D,20060623,000000,7.4387,7.481,7.4387,7.4589,95038,0
WIA.US,D,20060626,000000,7.4461,7.4663,7.4249,7.4521,110583,0
WIA.US,D,20060627,000000,7.4387,7.4461,7.4249,7.4249,108970,0
WIA.US,D,20060628,000000,7.4249,7.4461,7.4116,7.4116,44740,0
WIA.US,D,20060629,000000,7.4116,7.4521,7.3975,7.4318,168072,0
WIA.US,D,20060630,000000,7.4249,7.481,7.4249,7.4521,102664,0
WIA.US,D,20060703,000000,7.4663,7.4991,7.4589,7.4925,77873,0
WIA.US,D,20060705,000000,7.4869,7.5067,7.474,7.5067,86968,0
WIA.US,D,20060706,000000,7.474,7.5135,7.474,7.5067,48693,0
WIA.US,D,20060707,000000,7.5135,7.5619,7.4925,7.5334,112494,0
WIA.US,D,20060710,000000,7.5267,7.5964,7.5267,7.5762,222485,0
WIA.US,D,20060711,000000,7.5762,7.5964,7.5478,7.5549,86384,0
WIA.US,D,20060712,000000,7.5334,7.5478,7.5135,7.5407,86671,0
WIA.US,D,20060713,000000,7.5201,7.5478,7.5135,7.5334,65418,0
WIA.US,D,20060714,000000,7.5334,7.5825,7.5334,7.5407,83890,0
WIA.US,D,20060717,000000,7.5135,7.5619,7.5067,7.5478,116741,0
