<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OILK.US,D,20161222,000000,96.906,97.296,96.629,96.629,137,0
OILK.US,D,20161223,000000,96.81,97.249,96.81,97.249,68,0
OILK.US,D,20161227,000000,98.135,99.003,98.135,99.003,592,0
OILK.US,D,20161228,000000,99.57,99.57,98.869,98.869,522,0
OILK.US,D,20161229,000000,99.05,99.05,98.669,98.669,73,0
OILK.US,D,20161230,000000,98.097,98.574,98.097,98.574,1907,0
OILK.US,D,20170103,000000,100.95,100.95,95.59,95.886,1182,0
OILK.US,D,20170104,000000,96.324,97.601,95.752,97.43,1006,0
OILK.US,D,20170105,000000,98.488,99.136,97.125,98.488,855,0
OILK.US,D,20170106,000000,98.745,98.783,98.354,98.698,219,0
OILK.US,D,20170109,000000,96.906,96.906,95.047,95.047,1471,0
OILK.US,D,20170110,000000,95.59,95.59,93.595,93.595,335,0
OILK.US,D,20170111,000000,94.262,96.458,93.158,95.8,1045,0
OILK.US,D,20170112,000000,97.649,97.649,96.858,96.991,366,0
OILK.US,D,20170113,000000,96.458,96.772,95.886,96.019,795,0
OILK.US,D,20170117,000000,97.792,97.792,95.924,95.924,259,0
OILK.US,D,20170118,000000,94.352,95.314,93.772,93.772,489,0
OILK.US,D,20170119,000000,94.486,94.876,93.415,93.862,1369,0
OILK.US,D,20170120,000000,96.105,96.458,95.676,95.752,575,0
OILK.US,D,20170123,000000,94.438,95.505,94.438,95.142,668,0
OILK.US,D,20170124,000000,95.714,96.324,95.457,95.457,891,0
OILK.US,D,20170125,000000,94.961,95.962,94.743,95.009,966,0
OILK.US,D,20170126,000000,96.019,96.991,95.886,96.534,3776,0
OILK.US,D,20170127,000000,95.543,95.638,94.743,95.505,795,0
OILK.US,D,20170130,000000,95.095,95.142,94.215,94.743,791,0
OILK.US,D,20170131,000000,95.59,96.239,94.7,94.999,500,0
OILK.US,D,20170201,000000,95.714,96.725,95.095,96.105,3012,0
OILK.US,D,20170202,000000,97.125,97.125,96.057,96.458,978,0
OILK.US,D,20170203,000000,96.324,97.163,96.239,96.629,398,0
OILK.US,D,20170206,000000,96.496,96.496,95.142,95.409,660,0
OILK.US,D,20170207,000000,93.249,93.729,93.249,93.729,113,0
OILK.US,D,20170208,000000,92.811,94.486,92.587,93.996,857,0
OILK.US,D,20170209,000000,95.314,95.371,94.876,95.047,410,0
OILK.US,D,20170210,000000,96.496,96.591,96.324,96.544,865,0
OILK.US,D,20170213,000000,95.238,95.371,95.009,95.009,229,0
OILK.US,D,20170214,000000,96.239,96.239,95.371,95.371,340,0
OILK.US,D,20170215,000000,94.876,95.886,94.876,95.095,506,0
OILK.US,D,20170216,000000,95.714,95.714,94.743,95.59,205,0
OILK.US,D,20170217,000000,94.7,95.238,94.7,95.181,909,0
OILK.US,D,20170221,000000,97.163,97.296,96.496,96.563,1445,0
OILK.US,D,20170222,000000,95.314,95.371,95.009,95.009,182,0
OILK.US,D,20170223,000000,96.725,96.725,96.544,96.544,147,0
OILK.US,D,20170224,000000,96.239,96.239,95.924,95.924,455,0
OILK.US,D,20170227,000000,96.81,96.81,95.924,95.924,1265,0
OILK.US,D,20170228,000000,95.238,95.638,94.652,95.638,187,0
OILK.US,D,20170301,000000,96.372,96.544,95.752,95.752,318,0
OILK.US,D,20170302,000000,93.862,94.438,93.463,93.506,954,0
OILK.US,D,20170303,000000,93.729,94.524,93.729,94.352,159,0
OILK.US,D,20170306,000000,94.7,94.961,94.215,94.524,1319,0
OILK.US,D,20170307,000000,95.314,95.314,94.352,94.352,355,0
OILK.US,D,20170308,000000,93.201,93.595,89.065,89.375,954,0
OILK.US,D,20170309,000000,88.413,88.451,86.557,87.395,661,0
OILK.US,D,20170310,000000,87.661,87.747,86.02,86.02,773,0
OILK.US,D,20170313,000000,86.338,86.338,85.763,85.763,281,0
OILK.US,D,20170314,000000,84.839,85.02,84.092,84.363,509,0
OILK.US,D,20170315,000000,86.381,87.047,85.853,86.643,632,0
OILK.US,D,20170316,000000,86.781,86.781,86.2,86.643,2702,0
OILK.US,D,20170317,000000,87.138,87.176,86.51,86.6,478,0
OILK.US,D,20170320,000000,85.901,86.691,85.81,86.248,485,0
OILK.US,D,20170321,000000,86.381,86.557,84.801,85.196,674,0
OILK.US,D,20170322,000000,83.921,84.972,83.302,84.972,785,0
OILK.US,D,20170323,000000,84.182,84.316,83.964,84.182,461,0
OILK.US,D,20170324,000000,84.182,84.54,84.054,84.54,205,0
OILK.US,D,20170327,000000,83.264,84.092,83.264,83.783,412,0
OILK.US,D,20170328,000000,84.753,85.677,84.753,85.106,534,0
OILK.US,D,20170329,000000,85.5,86.823,85.462,86.823,340,0
OILK.US,D,20170330,000000,87.747,88.451,87.571,88.142,2003,0
OILK.US,D,20170331,000000,88.323,89.108,88.184,89.108,532,0
OILK.US,D,20170403,000000,89.018,89.018,88.275,88.413,618,0
OILK.US,D,20170404,000000,89.065,89.86,88.799,89.679,570,0
OILK.US,D,20170405,000000,90.873,91.002,89.242,89.332,1500,0
OILK.US,D,20170406,000000,90.741,90.831,90.522,90.693,1408,0
OILK.US,D,20170407,000000,91.221,91.625,91.045,91.445,2985,0
OILK.US,D,20170410,000000,92.673,93.115,92.454,93.115,1064,0
OILK.US,D,20170411,000000,93.201,93.506,92.587,93.377,1085,0
OILK.US,D,20170412,000000,94.043,94.172,92.854,92.873,927,0
OILK.US,D,20170413,000000,93.377,93.377,92.963,92.963,233,0
OILK.US,D,20170417,000000,92.896,93.115,92.454,92.454,358,0
OILK.US,D,20170418,000000,92.368,92.763,91.711,92.192,925,0
OILK.US,D,20170419,000000,92.277,92.277,88.1,88.542,550,0
OILK.US,D,20170420,000000,88.494,89.065,88.366,88.585,340,0
OILK.US,D,20170421,000000,87.928,88.052,85.81,86.291,2201,0
OILK.US,D,20170424,000000,86.114,86.114,85.462,85.944,455,0
OILK.US,D,20170425,000000,85.591,86.291,85.373,86.291,1154,0
OILK.US,D,20170426,000000,85.677,87.047,85.543,86.691,637,0
OILK.US,D,20170427,000000,84.587,85.72,84.092,85.72,505,0
OILK.US,D,20170428,000000,86.114,86.291,85.287,85.543,681,0
OILK.US,D,20170501,000000,85.244,85.287,84.882,85.063,256,0
OILK.US,D,20170502,000000,84.972,84.972,82.508,82.907,638,0
OILK.US,D,20170503,000000,83.174,83.43,82.422,83.387,1313,0
OILK.US,D,20170504,000000,81.546,81.546,78.99,79.081,1415,0
OILK.US,D,20170505,000000,79.21,81.142,79.21,80.751,1146,0
OILK.US,D,20170508,000000,80.703,81.412,80.223,80.485,705,0
OILK.US,D,20170509,000000,80.618,80.66,79.428,80.094,487,0
OILK.US,D,20170510,000000,81.142,82.907,81.142,82.907,449,0
OILK.US,D,20170511,000000,82.907,83.649,82.907,83.217,2109,0
OILK.US,D,20170512,000000,83.341,83.341,82.598,83.174,427,0
OILK.US,D,20170515,000000,85.72,85.72,84.972,85.13,1023,0
OILK.US,D,20170516,000000,85.373,85.629,84.449,84.449,2957,0
OILK.US,D,20170517,000000,85.244,85.853,84.449,85.5,807,0
OILK.US,D,20170518,000000,84.497,85.81,84.497,85.462,1411,0
OILK.US,D,20170519,000000,86.823,87.395,86.734,87.395,678,0
OILK.US,D,20170522,000000,88.142,88.413,87.885,87.885,601,0
OILK.US,D,20170523,000000,88.413,88.542,88.052,88.542,601,0
OILK.US,D,20170524,000000,88.451,89.018,88.052,88.413,1191,0
OILK.US,D,20170525,000000,88.1,88.1,84.673,84.673,497,0
OILK.US,D,20170526,000000,84.225,85.682,84.225,85.5,1764,0
OILK.US,D,20170530,000000,84.882,85.591,84.716,85.244,3432,0
OILK.US,D,20170531,000000,83.387,83.478,82.379,82.993,772,0
OILK.US,D,20170601,000000,83.559,84.092,82.907,83.083,887,0
OILK.US,D,20170602,000000,82.021,82.55,81.323,82.245,1686,0
OILK.US,D,20170605,000000,81.189,81.765,81.099,81.589,380,0
OILK.US,D,20170606,000000,81.189,83.083,81.189,83.083,342,0
OILK.US,D,20170607,000000,81.98,82.112,78.809,78.809,1325,0
OILK.US,D,20170608,000000,78.372,79.119,78.2,78.809,689,0
OILK.US,D,20170609,000000,78.767,79.342,78.548,79.076,1217,0
OILK.US,D,20170612,000000,80.185,80.356,79.604,79.743,1421,0
OILK.US,D,20170613,000000,79.253,80.094,78.809,80.094,349,0
OILK.US,D,20170614,000000,78.99,79.162,76.925,77.058,1036,0
OILK.US,D,20170615,000000,76.792,76.925,76.478,76.568,357,0
OILK.US,D,20170616,000000,77.187,77.187,76.834,77.016,1372,0
OILK.US,D,20170619,000000,77.363,77.405,76.173,76.173,617,0
OILK.US,D,20170620,000000,74.103,74.731,73.884,74.55,951,0
OILK.US,D,20170621,000000,74.898,75.688,72.651,72.961,2067,0
OILK.US,D,20170622,000000,73.184,74.15,73.184,73.403,588,0
OILK.US,D,20170623,000000,73.051,74.017,72.961,73.931,650,0
OILK.US,D,20170626,000000,74.017,74.508,73.403,74.327,2206,0
OILK.US,D,20170627,000000,75.026,76.173,75.026,75.597,604,0
OILK.US,D,20170628,000000,75.954,76.882,75.688,76.658,1662,0
OILK.US,D,20170629,000000,77.187,77.844,76.834,77.058,765,0
OILK.US,D,20170630,000000,76.792,79.21,76.792,79.21,422,0
OILK.US,D,20170703,000000,79.871,80.237,79.871,80.223,769,0
OILK.US,D,20170705,000000,79.781,79.781,77.101,77.101,945,0
OILK.US,D,20170706,000000,78.676,79.471,77.629,77.763,1649,0
OILK.US,D,20170707,000000,76.264,76.435,75.335,75.864,662,0
OILK.US,D,20170710,000000,75.335,76.792,75.335,76.173,346,0
OILK.US,D,20170711,000000,76.001,77.101,76.001,77.101,156,0
OILK.US,D,20170712,000000,78.676,79.561,77.887,78.019,674,0
OILK.US,D,20170713,000000,78.243,79.119,78.243,78.767,705,0
OILK.US,D,20170714,000000,79.914,79.962,79.162,79.962,231,0
OILK.US,D,20170717,000000,79.962,79.962,79.105,79.162,306,0
OILK.US,D,20170718,000000,79.781,79.781,79.428,79.604,168,0
OILK.US,D,20170719,000000,80.094,80.751,80.094,80.751,328,0
OILK.US,D,20170720,000000,81.589,81.589,80.08,80.08,733,0
OILK.US,D,20170721,000000,79.561,79.561,78.062,78.062,840,0
OILK.US,D,20170724,000000,79.081,79.248,79.033,79.248,469,0
OILK.US,D,20170725,000000,80.97,81.727,80.97,81.727,119,0
OILK.US,D,20170726,000000,82.288,83.387,81.98,83.217,4892,0
OILK.US,D,20170727,000000,83.387,83.964,83.387,83.697,24651,0
OILK.US,D,20170728,000000,84.449,85.063,84.449,84.606,1166,0
OILK.US,D,20170731,000000,84.673,85.81,84.182,85.786,1176,0
OILK.US,D,20170801,000000,84.925,84.968,82.774,84.139,701,0
OILK.US,D,20170802,000000,83.697,84.801,83.126,84.716,1151,0
OILK.US,D,20170803,000000,84.882,85.063,83.516,83.521,436,0
OILK.US,D,20170804,000000,83.735,84.63,83.516,84.63,424,0
OILK.US,D,20170807,000000,83.559,84.273,83.478,84.273,136,0
OILK.US,D,20170808,000000,83.873,84.449,83.649,83.921,497,0
OILK.US,D,20170809,000000,84.406,84.63,83.831,84.63,535,0
OILK.US,D,20170810,000000,85.415,85.415,83.559,83.559,273,0
OILK.US,D,20170811,000000,82.55,83.341,82.465,83.341,1077,0
OILK.US,D,20170814,000000,83.264,83.831,81.412,81.412,432,0
OILK.US,D,20170815,000000,80.618,81.323,80.485,81.323,593,0
OILK.US,D,20170816,000000,81.503,81.937,79.914,79.924,716,0
OILK.US,D,20170817,000000,79.743,80.466,79.743,80.356,750,0
OILK.US,D,20170818,000000,80.137,83.174,80.137,83.174,410,0
OILK.US,D,20170821,000000,82.422,82.422,80.618,81.056,1364,0
OILK.US,D,20170822,000000,81.503,82.021,81.365,81.589,221,0
OILK.US,D,20170823,000000,81.503,82.598,81.455,82.465,670,0
OILK.US,D,20170824,000000,81.636,81.727,80.618,81.099,1743,0
OILK.US,D,20170825,000000,81.099,81.679,81.056,81.503,973,0
OILK.US,D,20170828,000000,80.927,81.056,79.119,80.094,3204,0
OILK.US,D,20170829,000000,79.471,79.824,78.809,79.781,6183,0
OILK.US,D,20170830,000000,79.299,80.185,78.99,78.99,9820,0
OILK.US,D,20170831,000000,80.004,81.636,80.004,81.213,2318,0
OILK.US,D,20170901,000000,80.66,81.455,80.528,81.455,1342,0
OILK.US,D,20170905,000000,83.217,83.783,83.174,83.174,4452,0
OILK.US,D,20170906,000000,84.092,84.316,83.921,84.139,2795,0
OILK.US,D,20170907,000000,83.74,84.273,83.697,84.092,2391,0
OILK.US,D,20170908,000000,84.054,84.092,81.412,81.689,1972,0
OILK.US,D,20170911,000000,81.28,82.684,81.013,82.598,996,0
OILK.US,D,20170912,000000,82.508,82.95,82.508,82.864,775,0
OILK.US,D,20170913,000000,83.478,84.587,83.302,84.587,1650,0
OILK.US,D,20170914,000000,85.629,86.2,85.287,85.287,7475,0
OILK.US,D,20170915,000000,85.591,85.853,85.5,85.763,1868,0
OILK.US,D,20170918,000000,85.462,85.629,84.587,85.462,1022,0
OILK.US,D,20170919,000000,86.029,86.029,84.801,84.801,2944,0
OILK.US,D,20170920,000000,85.629,86.643,85.287,85.982,1991,0
OILK.US,D,20170921,000000,85.196,86.095,85.196,86.095,1059,0
OILK.US,D,20170922,000000,85.81,86.114,85.629,86.058,945,0
OILK.US,D,20170925,000000,86.914,88.366,86.914,88.366,2775,0
OILK.US,D,20170926,000000,87.838,88.142,87.661,88.142,1715,0
OILK.US,D,20170927,000000,88.451,88.494,87.966,88.052,1522,0
OILK.US,D,20170928,000000,89.507,89.507,87.219,87.571,522,0
OILK.US,D,20170929,000000,87.523,87.795,87.219,87.443,569,0
OILK.US,D,20171002,000000,85.462,85.853,85.287,85.834,7113,0
OILK.US,D,20171003,000000,85.81,85.929,85.5,85.5,1284,0
OILK.US,D,20171004,000000,85.5,85.944,84.753,84.753,1772,0
OILK.US,D,20171005,000000,85.244,86.823,85.244,86.291,671,0
OILK.US,D,20171006,000000,84.182,84.182,83.387,83.649,998,0
OILK.US,D,20171009,000000,84.406,84.406,83.74,83.964,611,0
OILK.US,D,20171010,000000,85.677,86.51,85.677,86.248,216,0
OILK.US,D,20171011,000000,86.691,87.004,86.248,87.004,250,0
OILK.US,D,20171012,000000,85.415,85.853,85.325,85.853,500,0
OILK.US,D,20171013,000000,86.734,87.219,86.734,87.219,3675,0
OILK.US,D,20171016,000000,88.275,88.275,87.571,87.885,4874,0
OILK.US,D,20171017,000000,88.014,88.323,87.047,88.014,10743,0
OILK.US,D,20171018,000000,88.413,88.451,87.614,88.052,570,0
OILK.US,D,20171019,000000,86.957,87.395,86.823,87.004,5818,0
OILK.US,D,20171020,000000,86.419,87.571,86.419,87.571,2096,0
OILK.US,D,20171023,000000,87.928,87.966,87.523,87.523,295,0
OILK.US,D,20171024,000000,88.1,88.413,87.704,88.327,722,0
OILK.US,D,20171025,000000,88.1,88.275,87.661,88.1,2617,0
OILK.US,D,20171026,000000,87.966,88.761,87.966,88.675,280,0
OILK.US,D,20171027,000000,88.799,90.831,88.799,90.474,942,0
OILK.US,D,20171030,000000,91.445,91.754,90.741,91.355,877,0
OILK.US,D,20171031,000000,91.131,91.93,91.088,91.563,916,0
OILK.US,D,20171101,000000,92.72,92.72,90.911,91.535,397,0
OILK.US,D,20171102,000000,91.668,92.368,91.355,92.368,284,0
OILK.US,D,20171103,000000,92.411,93.953,91.797,93.819,813,0
OILK.US,D,20171106,000000,94.086,97.087,94.043,96.725,1692,0
OILK.US,D,20171107,000000,96.286,96.544,96.057,96.458,1174,0
OILK.US,D,20171108,000000,96.057,97.516,95.314,95.886,4546,0
OILK.US,D,20171109,000000,95.886,96.81,95.886,96.544,684,0
OILK.US,D,20171110,000000,96.286,96.496,95.543,95.886,742,0
OILK.US,D,20171113,000000,95.848,96.057,95.047,95.676,571,0
OILK.US,D,20171114,000000,95.457,95.457,93.115,93.676,2331,0
OILK.US,D,20171115,000000,93.077,93.377,92.587,93.201,762,0
OILK.US,D,20171116,000000,92.896,93.638,92.763,93.115,3725,0
OILK.US,D,20171117,000000,94.172,95.371,94.172,95.371,479,0
OILK.US,D,20171120,000000,94.486,94.7,93.772,94.7,3205,0
OILK.US,D,20171121,000000,95.095,95.8,94.961,95.59,2249,0
OILK.US,D,20171122,000000,96.944,97.468,96.458,97.296,1543,0
OILK.US,D,20171124,000000,98.917,98.917,98.354,98.536,125,0
OILK.US,D,20171127,000000,97.735,97.916,96.991,97.125,508,0
OILK.US,D,20171128,000000,97.249,97.468,96.906,97.277,452,0
OILK.US,D,20171129,000000,96.991,97.735,95.409,96.372,466,0
OILK.US,D,20171130,000000,96.991,96.991,95.505,96.42,2630,0
OILK.US,D,20171201,000000,97.916,98.831,97.468,98.049,5740,0
OILK.US,D,20171204,000000,96.991,96.991,96.372,96.42,584,0
OILK.US,D,20171205,000000,96.239,96.991,96.239,96.725,1251,0
OILK.US,D,20171206,000000,95.362,95.543,93.953,94.201,1241,0
OILK.US,D,20171207,000000,94.614,94.961,94.614,94.791,502,0
OILK.US,D,20171208,000000,96.143,96.81,95.886,96.496,734,0
OILK.US,D,20171211,000000,96.725,97.163,96.61,97.163,667,0
OILK.US,D,20171212,000000,96.991,96.991,96.038,96.105,389,0
OILK.US,D,20171213,000000,96.143,96.458,95.142,95.181,669,0
OILK.US,D,20171214,000000,95.181,95.924,95.181,95.924,346,0
OILK.US,D,20171215,000000,96.057,96.372,96.057,96.172,441,0
OILK.US,D,20171218,000000,96.143,96.725,95.619,96.458,1558,0
OILK.US,D,20171219,000000,96.496,96.496,96.477,96.477,275,0
OILK.US,D,20171220,000000,96.772,97.516,96.458,97.516,2360,0
OILK.US,D,20171221,000000,96.877,97.916,96.877,97.83,1793,0
OILK.US,D,20171222,000000,97.563,98.097,97.335,98.011,179,0
OILK.US,D,20171226,000000,100.78,100.78,100.57,100.57,444,0
OILK.US,D,20171227,000000,100.2,100.22,100.08,100.08,157,0
OILK.US,D,20171228,000000,100.17,100.6,100.17,100.6,195,0
OILK.US,D,20171229,000000,101.25,101.39,101.25,101.35,1970,0
OILK.US,D,20180102,000000,101.35,101.96,101.2,101.96,4646,0
OILK.US,D,20180103,000000,102.57,103.5,102.57,103.41,627,0
OILK.US,D,20180104,000000,103.88,104.46,103.69,104.17,1148,0
OILK.US,D,20180105,000000,102.99,102.99,102.85,102.85,228,0
OILK.US,D,20180108,000000,103.54,104.21,103.54,104.21,346,0
OILK.US,D,20180109,000000,104.21,105.84,104.21,105.84,292,0
OILK.US,D,20180110,000000,106.73,106.73,106.73,106.73,26,0
OILK.US,D,20180111,000000,107.52,107.52,107.52,107.52,24,0
OILK.US,D,20180112,000000,106.82,107.62,106.82,107.62,350,0
OILK.US,D,20180116,000000,107.57,107.57,107.57,107.57,29,0
OILK.US,D,20180117,000000,107.19,107.86,107.19,107.86,326,0
OILK.US,D,20180118,000000,107.57,107.57,107.57,107.57,108,0
OILK.US,D,20180119,000000,106.52,106.52,106.49,106.49,268,0
OILK.US,D,20180122,000000,106.68,107.29,106.48,107.29,656,0
OILK.US,D,20180123,000000,108.14,108.5,108.09,108.5,870,0
OILK.US,D,20180124,000000,108.79,109.69,108.74,109.63,343,0
OILK.US,D,20180125,000000,111.75,111.75,110.11,110.11,313,0
OILK.US,D,20180126,000000,110.43,111.51,110.43,111.51,109,0
OILK.US,D,20180129,000000,110.48,110.57,110.14,110.57,27138,0
OILK.US,D,20180130,000000,108.79,108.79,108.14,108.47,18433,0
OILK.US,D,20180131,000000,108.47,109.18,107.67,109.17,3209,0
OILK.US,D,20180201,000000,110.14,111.27,110.14,111.27,3687,0
OILK.US,D,20180202,000000,110.39,110.39,109.02,109.82,3328,0
OILK.US,D,20180205,000000,109.21,109.82,107.19,107.29,17327,0
OILK.US,D,20180206,000000,107.29,107.71,106.86,106.86,550,0
OILK.US,D,20180207,000000,107.01,107.01,103.41,103.41,1896,0
OILK.US,D,20180208,000000,104.67,104.67,102.16,102.16,4014,0
OILK.US,D,20180209,000000,101.35,101.35,99.52,99.52,146,0
OILK.US,D,20180212,000000,100.74,100.74,99.84,99.94,17195,0
OILK.US,D,20180213,000000,99.193,99.9,98.86,99.75,3549,0
OILK.US,D,20180214,000000,98.679,102.76,98.402,102.57,1492,0
OILK.US,D,20180215,000000,101.73,101.73,101.73,101.73,179,0
OILK.US,D,20180216,000000,103.08,103.08,103.08,103.08,116,0
OILK.US,D,20180220,000000,104.17,105,104.17,104.17,3103,0
OILK.US,D,20180221,000000,104.07,104.07,103.56,103.56,340,0
OILK.US,D,20180222,000000,104.63,105.87,104.63,105.87,24941,0
OILK.US,D,20180223,000000,106.26,106.26,106.26,106.26,57,0
OILK.US,D,20180226,000000,107.15,108.35,107.15,108.12,2338,0
OILK.US,D,20180227,000000,107.52,107.52,107.52,107.52,60,0
OILK.US,D,20180228,000000,106.82,106.82,106.82,106.82,121,0
OILK.US,D,20180301,000000,102.52,103.73,101.86,103.73,2817,0
OILK.US,D,20180302,000000,102.43,103.44,102.07,103.44,2471,0
OILK.US,D,20180305,000000,104.3,104.3,104.3,104.3,34,0
OILK.US,D,20180306,000000,105.74,105.97,105.48,105.97,123,0
OILK.US,D,20180307,000000,103.02,103.92,103.02,103.63,485,0
OILK.US,D,20180308,000000,102.53,102.53,101.91,101.91,486,0
OILK.US,D,20180309,000000,103.08,104.34,103.08,104.34,118,0
OILK.US,D,20180312,000000,104.21,104.21,104.21,104.21,15,0
OILK.US,D,20180313,000000,102.72,102.85,102.66,102.71,1230,0
OILK.US,D,20180314,000000,102.05,102.34,102.05,102.34,356,0
OILK.US,D,20180315,000000,103.88,103.88,103.63,103.63,260,0
OILK.US,D,20180316,000000,104.28,104.3,104.25,104.3,112,0
OILK.US,D,20180319,000000,104.36,105.39,104.35,105.33,664,0
OILK.US,D,20180320,000000,107.53,107.82,107.53,107.82,216,0
OILK.US,D,20180321,000000,108.79,110.86,108.79,110.86,932,0
OILK.US,D,20180322,000000,109.36,109.4,108.78,108.78,605,0
OILK.US,D,20180323,000000,109.92,111.6,109.92,111.56,385,0
OILK.US,D,20180326,000000,111.09,111.09,110.83,111.04,18679,0
OILK.US,D,20180327,000000,111.7,111.7,111.7,111.7,3,0
OILK.US,D,20180328,000000,109.82,109.82,108,109.54,1495,0
OILK.US,D,20180329,000000,109.31,110.43,108.7,110.3,5322,0
OILK.US,D,20180402,000000,106.87,106.93,106.73,106.93,734,0
OILK.US,D,20180403,000000,107.62,107.62,107.29,107.35,1316,0
OILK.US,D,20180404,000000,105.33,107.33,105.33,107.15,192,0
OILK.US,D,20180405,000000,108.1,108.1,107.67,107.81,391,0
OILK.US,D,20180406,000000,107.15,107.15,106.54,106.54,254,0
OILK.US,D,20180409,000000,107.38,107.38,107.06,107.06,137,0
OILK.US,D,20180410,000000,116.8,116.8,109.54,110.75,1105,0
OILK.US,D,20180411,000000,111.89,113.41,111.89,113,1230,0
OILK.US,D,20180412,000000,101.73,113.7,101.73,113.65,515,0
OILK.US,D,20180413,000000,113.72,114.27,113.72,113.75,289,0
OILK.US,D,20180416,000000,113.38,113.38,112.35,112.58,937,0
OILK.US,D,20180417,000000,111.32,112.3,111.32,112.3,1283,0
OILK.US,D,20180418,000000,115.67,116.59,115,116.52,816,0
OILK.US,D,20180419,000000,116.98,116.98,116.98,116.98,112,0
OILK.US,D,20180420,000000,114.73,116.04,114.68,115.58,789,0
OILK.US,D,20180423,000000,114.31,117.01,114.31,117.01,1294,0
