<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTPZ-WS.US,D,20210308,000000,2.5,2.5,1.8,1.8,193447,0
RTPZ-WS.US,D,20210309,000000,2.05,2.07,1.8,1.9,144983,0
RTPZ-WS.US,D,20210310,000000,1.9,1.9,1.7401,1.785,60878,0
RTPZ-WS.US,D,20210311,000000,1.75,2.12,1.75,2,41172,0
RTPZ-WS.US,D,20210312,000000,2.3,2.59,2.015,2.181,146922,0
RTPZ-WS.US,D,20210315,000000,2.4,2.4,1.975,2.05,94468,0
RTPZ-WS.US,D,20210316,000000,2.2,2.2,1.9701,2,33488,0
RTPZ-WS.US,D,20210317,000000,2,2.03,1.87,1.88,33325,0
RTPZ-WS.US,D,20210318,000000,2,2,1.84,1.85,70340,0
RTPZ-WS.US,D,20210319,000000,1.8,1.9,1.75,1.9,63087,0
RTPZ-WS.US,D,20210322,000000,1.9,1.94,1.8,1.88,49846,0
RTPZ-WS.US,D,20210323,000000,2.05,2.05,1.75,1.75,70525,0
RTPZ-WS.US,D,20210324,000000,1.85,1.85,1.4,1.4,223286,0
RTPZ-WS.US,D,20210325,000000,1.4,1.61,1.4,1.53,88462,0
RTPZ-WS.US,D,20210326,000000,1.61,1.83,1.61,1.66,44545,0
RTPZ-WS.US,D,20210329,000000,1.7401,1.7899,1.58,1.6606,15580,0
RTPZ-WS.US,D,20210330,000000,1.6239,1.7,1.5,1.7,31395,0
RTPZ-WS.US,D,20210331,000000,1.58,1.7,1.51,1.58,90829,0
RTPZ-WS.US,D,20210401,000000,1.58,1.74,1.52,1.71,107011,0
RTPZ-WS.US,D,20210405,000000,1.63,1.7,1.49,1.69,130201,0
RTPZ-WS.US,D,20210406,000000,1.57,1.68,1.57,1.59,1198,0
RTPZ-WS.US,D,20210407,000000,1.63,1.83,1.63,1.701,2673,0
RTPZ-WS.US,D,20210408,000000,1.73,1.765,1.73,1.765,13834,0
RTPZ-WS.US,D,20210409,000000,1.78,1.84,1.75,1.75,22768,0
RTPZ-WS.US,D,20210412,000000,1.7501,1.83,1.75,1.81,26608,0
RTPZ-WS.US,D,20210413,000000,1.9,1.9,1.79,1.82,15257,0
RTPZ-WS.US,D,20210414,000000,1.8,1.8,1.77,1.8,12759,0
RTPZ-WS.US,D,20210415,000000,1.75,1.86,1.58,1.7,72300,0
RTPZ-WS.US,D,20210416,000000,1.5301,1.71,1.5301,1.7019,16030,0
RTPZ-WS.US,D,20210419,000000,1.6,1.69,1.56,1.645,12096,0
RTPZ-WS.US,D,20210420,000000,1.62,1.69,1.55,1.65,23730,0
RTPZ-WS.US,D,20210421,000000,1.6,1.65,1.55,1.65,15043,0
RTPZ-WS.US,D,20210422,000000,1.65,1.69,1.65,1.69,4080,0
RTPZ-WS.US,D,20210423,000000,1.89,1.89,1.641,1.641,7152,0
RTPZ-WS.US,D,20210426,000000,1.65,1.65,1.6,1.6,17870,0
RTPZ-WS.US,D,20210427,000000,1.56,1.6373,1.56,1.6,13105,0
RTPZ-WS.US,D,20210428,000000,1.61,1.69,1.61,1.69,547,0
RTPZ-WS.US,D,20210429,000000,1.69,1.74,1.6,1.6501,8058,0
RTPZ-WS.US,D,20210430,000000,1.58,1.645,1.57,1.615,32277,0
RTPZ-WS.US,D,20210503,000000,1.64,1.64,1.6,1.6,1778,0
RTPZ-WS.US,D,20210504,000000,1.56,1.6,1.56,1.57,4669,0
RTPZ-WS.US,D,20210505,000000,1.57,1.65,1.57,1.6,6975,0
RTPZ-WS.US,D,20210506,000000,1.57,1.635,1.57,1.6,25985,0
RTPZ-WS.US,D,20210507,000000,1.6,1.6001,1.6,1.6001,8082,0
RTPZ-WS.US,D,20210510,000000,1.55,1.61,1.55,1.61,17196,0
RTPZ-WS.US,D,20210511,000000,1.56,1.6,1.5,1.535,8332,0
RTPZ-WS.US,D,20210512,000000,1.45,1.6,1.42,1.51,8667,0
RTPZ-WS.US,D,20210513,000000,1.42,1.5,1.34,1.34,21043,0
RTPZ-WS.US,D,20210514,000000,1.41,1.49,1.3,1.34,39074,0
RTPZ-WS.US,D,20210517,000000,1.36,1.43,1.36,1.37,4413,0
RTPZ-WS.US,D,20210518,000000,1.31,1.38,1.31,1.35,6096,0
RTPZ-WS.US,D,20210519,000000,1.36,1.44,1.34,1.42,4084,0
RTPZ-WS.US,D,20210520,000000,1.5,1.5,1.3,1.31,19583,0
RTPZ-WS.US,D,20210521,000000,1.32,1.37,1.23,1.26,39333,0
RTPZ-WS.US,D,20210524,000000,1.2601,1.3,1.2,1.2,40641,0
RTPZ-WS.US,D,20210525,000000,1.35,1.35,1.0006,1.2,69269,0
RTPZ-WS.US,D,20210526,000000,1.2,1.42,1.2,1.35,9700,0
RTPZ-WS.US,D,20210527,000000,1.25,1.4,1.2499,1.4,9671,0
RTPZ-WS.US,D,20210528,000000,1.35,1.49,1.35,1.47,8154,0
RTPZ-WS.US,D,20210601,000000,1.27,1.45,1.27,1.45,3221,0
RTPZ-WS.US,D,20210602,000000,1.46,1.51,1.32,1.32,67454,0
RTPZ-WS.US,D,20210603,000000,1.44,1.44,1.3,1.35,31387,0
RTPZ-WS.US,D,20210604,000000,1.34,1.36,1.3,1.33,58735,0
RTPZ-WS.US,D,20210607,000000,1.34,1.47,1.3,1.47,19311,0
RTPZ-WS.US,D,20210608,000000,1.457,1.7,1.45,1.6501,99870,0
RTPZ-WS.US,D,20210609,000000,1.64,1.73,1.58,1.6542,11933,0
RTPZ-WS.US,D,20210610,000000,1.72,1.73,1.65,1.6994,18670,0
RTPZ-WS.US,D,20210611,000000,1.75,1.75,1.68,1.73,11509,0
RTPZ-WS.US,D,20210614,000000,1.67,1.6999,1.56,1.6999,9011,0
RTPZ-WS.US,D,20210615,000000,1.62,1.6343,1.61,1.6343,946,0
RTPZ-WS.US,D,20210616,000000,1.615,1.64,1.615,1.64,3820,0
RTPZ-WS.US,D,20210617,000000,1.6899,1.69,1.5,1.63,25286,0
RTPZ-WS.US,D,20210618,000000,1.7,1.7002,1.38,1.57,32103,0
RTPZ-WS.US,D,20210621,000000,1.6,1.64,1.6,1.6202,14634,0
RTPZ-WS.US,D,20210622,000000,1.62,1.8,1.62,1.7,19451,0
RTPZ-WS.US,D,20210623,000000,1.71,1.8,1.71,1.8,29536,0
RTPZ-WS.US,D,20210624,000000,1.84,1.88,1.81,1.88,6970,0
RTPZ-WS.US,D,20210625,000000,1.9,1.95,1.835,1.8893,15096,0
RTPZ-WS.US,D,20210628,000000,1.82,1.8351,1.81,1.8201,12860,0
RTPZ-WS.US,D,20210629,000000,1.88,1.9093,1.8301,1.8301,9378,0
RTPZ-WS.US,D,20210630,000000,1.82,1.82,1.81,1.81,2368,0
RTPZ-WS.US,D,20210701,000000,1.8101,2.05,1.81,2.05,10371,0
RTPZ-WS.US,D,20210702,000000,2,2,1.92,1.92,10950,0
RTPZ-WS.US,D,20210706,000000,1.93,1.93,1.82,1.82,4014,0
RTPZ-WS.US,D,20210707,000000,1.82,1.82,1.7,1.7,4644,0
RTPZ-WS.US,D,20210708,000000,1.58,1.72,1.58,1.72,19480,0
RTPZ-WS.US,D,20210709,000000,1.7,1.75,1.67,1.7,15360,0
RTPZ-WS.US,D,20210712,000000,1.6601,1.91,1.6601,1.86,3989,0
RTPZ-WS.US,D,20210714,000000,1.87,1.87,1.64,1.7972,2463,0
RTPZ-WS.US,D,20210715,000000,1.72,1.72,1.7,1.7,1221,0
RTPZ-WS.US,D,20210716,000000,1.6999,1.7,1.56,1.5608,6144,0
RTPZ-WS.US,D,20210719,000000,1.56,1.5799,1.45,1.47,55583,0
RTPZ-WS.US,D,20210720,000000,1.52,1.74,1.52,1.71,86526,0
RTPZ-WS.US,D,20210721,000000,1.6,1.68,1.6,1.665,4869,0
RTPZ-WS.US,D,20210722,000000,1.69,1.69,1.61,1.655,9460,0
RTPZ-WS.US,D,20210723,000000,1.625,1.65,1.56,1.65,47296,0
RTPZ-WS.US,D,20210726,000000,1.68,1.68,1.62,1.66,20341,0
RTPZ-WS.US,D,20210727,000000,1.605,1.6801,1.56,1.6801,19680,0
RTPZ-WS.US,D,20210728,000000,1.65,1.7501,1.59,1.7501,67575,0
RTPZ-WS.US,D,20210729,000000,1.75,1.85,1.68,1.68,55098,0
RTPZ-WS.US,D,20210730,000000,1.6201,1.724,1.59,1.65,10351,0
RTPZ-WS.US,D,20210802,000000,1.655,1.655,1.59,1.5901,24124,0
