<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20050620,000000,12.496,12.496,12.205,12.205,77783,0
LTC.US,D,20050621,000000,12.234,12.261,11.841,11.882,99805,0
LTC.US,D,20050622,000000,11.761,12.014,11.731,11.899,290863,0
LTC.US,D,20050623,000000,11.928,11.928,11.812,11.865,153126,0
LTC.US,D,20050624,000000,11.847,11.969,11.761,11.899,314452,0
LTC.US,D,20050627,000000,11.956,12.014,11.812,12.007,260977,0
LTC.US,D,20050628,000000,11.985,12.014,11.928,11.928,217095,0
LTC.US,D,20050629,000000,11.985,12.007,11.847,11.892,106798,0
LTC.US,D,20050630,000000,11.956,12.062,11.791,11.847,124624,0
LTC.US,D,20050701,000000,11.899,12.109,11.876,12.109,78835,0
LTC.US,D,20050705,000000,12.21,12.525,12.189,12.518,135469,0
LTC.US,D,20050706,000000,12.416,12.739,12.401,12.613,121476,0
LTC.US,D,20050707,000000,12.59,12.831,12.59,12.782,106448,0
LTC.US,D,20050708,000000,12.765,13.288,12.765,13.106,83897,0
LTC.US,D,20050711,000000,13.247,13.687,13.247,13.44,171647,0
LTC.US,D,20050712,000000,13.448,13.448,13.045,13.132,193317,0
LTC.US,D,20050713,000000,13.139,13.157,13.045,13.139,154520,0
LTC.US,D,20050714,000000,13.157,13.157,12.739,12.765,80406,0
LTC.US,D,20050715,000000,12.629,12.809,12.629,12.668,183712,0
LTC.US,D,20050718,000000,12.582,12.73,12.557,12.646,164480,0
LTC.US,D,20050719,000000,12.724,12.84,12.664,12.809,84079,0
LTC.US,D,20050720,000000,12.724,13.157,12.634,13.157,103306,0
LTC.US,D,20050721,000000,13.124,13.157,12.928,13.031,93340,0
LTC.US,D,20050722,000000,13.086,13.18,13.011,13.157,170245,0
LTC.US,D,20050725,000000,13.185,13.185,13.096,13.132,81628,0
LTC.US,D,20050726,000000,13.075,13.157,12.999,13.132,96305,0
LTC.US,D,20050727,000000,13.157,13.214,13.016,13.208,116597,0
LTC.US,D,20050728,000000,13.276,13.44,13.124,13.302,140709,0
LTC.US,D,20050729,000000,13.302,13.501,13.302,13.384,119563,0
LTC.US,D,20050801,000000,13.332,13.467,13.233,13.27,91074,0
LTC.US,D,20050802,000000,13.27,13.501,13.233,13.472,82505,0
LTC.US,D,20050803,000000,13.472,13.586,13.327,13.36,61527,0
LTC.US,D,20050804,000000,13.298,13.338,13.157,13.27,59081,0
LTC.US,D,20050805,000000,13.276,13.276,12.59,12.654,182480,0
LTC.US,D,20050808,000000,12.563,12.619,12.133,12.21,180035,0
LTC.US,D,20050809,000000,12.182,12.338,11.521,11.683,162907,0
LTC.US,D,20050810,000000,11.767,11.974,11.531,11.571,278799,0
LTC.US,D,20050811,000000,11.509,11.614,11.444,11.531,145255,0
LTC.US,D,20050812,000000,11.649,11.691,11.033,11.294,399405,0
LTC.US,D,20050815,000000,11.271,11.417,11.02,11.271,321279,0
LTC.US,D,20050816,000000,11.333,11.7,11.333,11.585,320924,0
LTC.US,D,20050817,000000,11.526,11.808,11.521,11.691,166757,0
LTC.US,D,20050818,000000,11.649,11.774,11.643,11.7,171299,0
LTC.US,D,20050819,000000,11.671,11.833,11.671,11.716,180217,0
LTC.US,D,20050822,000000,11.706,11.865,11.609,11.767,156096,0
LTC.US,D,20050823,000000,11.826,11.92,11.62,11.725,116947,0
LTC.US,D,20050824,000000,11.725,11.871,11.643,11.75,158545,0
LTC.US,D,20050825,000000,11.785,11.812,11.706,11.78,65551,0
LTC.US,D,20050826,000000,11.808,11.808,11.531,11.643,110479,0
LTC.US,D,20050829,000000,11.643,11.95,11.509,11.902,135816,0
LTC.US,D,20050830,000000,11.888,11.899,11.706,11.812,85651,0
LTC.US,D,20050831,000000,11.812,11.916,11.575,11.575,197345,0
LTC.US,D,20050901,000000,11.677,11.985,11.671,11.92,102952,0
LTC.US,D,20050902,000000,11.92,11.995,11.7,11.785,56276,0
LTC.US,D,20050906,000000,11.812,12.127,11.78,12.127,108899,0
LTC.US,D,20050907,000000,12.099,12.269,12.062,12.093,131444,0
LTC.US,D,20050908,000000,12.049,12.099,11.916,11.979,132321,0
LTC.US,D,20050909,000000,12.296,12.557,12.25,12.525,308866,0
LTC.US,D,20050912,000000,12.672,12.831,12.619,12.629,216221,0
LTC.US,D,20050913,000000,12.59,12.672,12.471,12.59,116245,0
LTC.US,D,20050914,000000,12.668,12.682,12.384,12.569,196988,0
LTC.US,D,20050915,000000,12.658,12.658,12.5,12.54,171822,0
LTC.US,D,20050916,000000,12.59,12.689,12.457,12.677,344351,0
LTC.US,D,20050919,000000,12.682,12.682,12.296,12.364,233707,0
LTC.US,D,20050920,000000,12.401,12.59,12.205,12.296,163439,0
LTC.US,D,20050921,000000,12.273,12.296,12.062,12.122,141765,0
LTC.US,D,20050922,000000,12.127,12.401,11.956,12.049,136519,0
LTC.US,D,20050923,000000,11.995,12.127,11.761,12.028,130571,0
LTC.US,D,20050926,000000,12.043,12.41,11.979,12.007,175846,0
LTC.US,D,20050927,000000,12.007,12.066,11.767,11.888,161515,0
LTC.US,D,20050928,000000,11.882,12.014,11.801,11.902,215167,0
LTC.US,D,20050929,000000,11.95,12.014,11.847,11.933,163439,0
LTC.US,D,20050930,000000,11.933,12.37,11.933,12.127,259745,0
LTC.US,D,20051003,000000,12.189,12.296,12.014,12.069,191229,0
LTC.US,D,20051004,000000,12.049,12.199,11.892,11.892,217972,0
LTC.US,D,20051005,000000,11.841,11.847,11.614,11.649,154866,0
LTC.US,D,20051006,000000,11.7,11.791,11.562,11.614,240522,0
LTC.US,D,20051007,000000,11.643,11.72,11.496,11.571,107496,0
LTC.US,D,20051010,000000,12.109,12.109,11.318,11.348,101738,0
LTC.US,D,20051011,000000,11.38,11.488,11.131,11.3,136168,0
LTC.US,D,20051012,000000,11.261,11.366,11.042,11.3,181616,0
LTC.US,D,20051013,000000,11.222,11.281,11.042,11.131,169205,0
LTC.US,D,20051014,000000,11.154,11.643,11.113,11.643,321444,0
LTC.US,D,20051017,000000,11.847,11.928,11.526,11.627,163087,0
LTC.US,D,20051018,000000,11.597,11.614,11.308,11.417,135290,0
LTC.US,D,20051019,000000,11.24,11.323,11.131,11.233,269360,0
LTC.US,D,20051020,000000,11.288,11.439,11.131,11.261,203817,0
LTC.US,D,20051021,000000,11.281,11.318,11.171,11.312,187731,0
LTC.US,D,20051024,000000,11.342,11.865,11.342,11.862,180912,0
LTC.US,D,20051025,000000,11.833,11.833,11.515,11.664,99635,0
LTC.US,D,20051026,000000,11.664,11.899,11.537,11.549,87925,0
LTC.US,D,20051027,000000,11.526,11.554,11.154,11.171,71842,0
LTC.US,D,20051028,000000,11.216,11.544,11.216,11.46,201192,0
LTC.US,D,20051031,000000,11.515,11.833,11.472,11.72,115198,0
LTC.US,D,20051101,000000,11.664,11.664,11.329,11.333,64671,0
LTC.US,D,20051102,000000,11.354,11.677,11.354,11.66,226527,0
LTC.US,D,20051103,000000,11.774,11.95,11.742,11.847,196301,0
LTC.US,D,20051104,000000,11.928,11.928,11.677,11.819,91239,0
LTC.US,D,20051107,000000,11.95,12.007,11.671,11.72,143167,0
LTC.US,D,20051108,000000,11.706,11.808,11.649,11.774,104702,0
LTC.US,D,20051109,000000,11.859,11.871,11.66,11.677,154168,0
LTC.US,D,20051110,000000,11.706,11.979,11.526,11.933,320215,0
LTC.US,D,20051111,000000,11.933,11.956,11.871,11.916,96305,0
LTC.US,D,20051114,000000,11.871,11.892,11.677,11.761,125680,0
LTC.US,D,20051115,000000,11.785,11.791,11.59,11.654,104523,0
LTC.US,D,20051116,000000,11.711,11.75,11.475,11.526,101738,0
LTC.US,D,20051117,000000,11.585,11.819,11.585,11.819,172878,0
LTC.US,D,20051118,000000,11.956,12.001,11.862,11.962,64849,0
LTC.US,D,20051121,000000,12.007,12.02,11.882,12.007,85299,0
LTC.US,D,20051122,000000,11.95,12.057,11.902,12.035,77269,0
LTC.US,D,20051123,000000,12.035,12.053,11.909,11.962,60648,0
LTC.US,D,20051125,000000,11.985,12.014,11.939,11.945,17305,0
LTC.US,D,20051128,000000,12.066,12.066,11.502,11.627,79013,0
LTC.US,D,20051129,000000,11.614,11.671,11.544,11.614,48243,0
LTC.US,D,20051130,000000,11.671,11.761,11.578,11.716,88273,0
LTC.US,D,20051201,000000,11.725,11.985,11.664,11.928,155750,0
LTC.US,D,20051202,000000,11.928,12.229,11.899,12.21,83377,0
LTC.US,D,20051205,000000,12.127,12.182,11.928,11.99,125326,0
LTC.US,D,20051206,000000,12.074,12.71,12.057,12.311,252227,0
LTC.US,D,20051207,000000,12.306,12.696,12.244,12.41,367943,0
LTC.US,D,20051208,000000,12.122,12.448,12.066,12.273,200320,0
LTC.US,D,20051209,000000,12.273,12.563,12.099,12.273,160810,0
LTC.US,D,20051212,000000,12.356,12.448,12.156,12.189,163951,0
LTC.US,D,20051213,000000,12.189,12.557,12.189,12.496,160285,0
LTC.US,D,20051214,000000,12.496,12.557,12.416,12.463,110294,0
LTC.US,D,20051215,000000,12.486,12.557,12.256,12.347,123405,0
LTC.US,D,20051216,000000,12.391,12.557,12.391,12.505,287012,0
LTC.US,D,20051219,000000,12.156,12.457,12.069,12.069,92985,0
LTC.US,D,20051220,000000,12.062,12.404,12.062,12.149,145607,0
LTC.US,D,20051221,000000,12.238,12.351,12.189,12.261,63453,0
LTC.US,D,20051222,000000,12.291,12.356,12.062,12.217,123578,0
LTC.US,D,20051223,000000,12.306,12.416,12.217,12.25,57860,0
LTC.US,D,20051227,000000,12.299,12.518,12.205,12.37,111693,0
LTC.US,D,20051228,000000,12.338,12.338,12.205,12.291,68518,0
LTC.US,D,20051229,000000,12.448,12.448,12.099,12.099,63276,0
LTC.US,D,20051230,000000,12.099,12.099,11.899,12.035,98940,0
LTC.US,D,20060103,000000,12.115,12.471,12.014,12.404,175143,0
LTC.US,D,20060104,000000,12.347,12.525,12.244,12.376,110995,0
LTC.US,D,20060105,000000,12.311,12.525,12.311,12.49,345573,0
LTC.US,D,20060106,000000,12.552,12.557,12.416,12.54,83033,0
LTC.US,D,20060109,000000,12.59,12.601,12.463,12.596,132662,0
LTC.US,D,20060110,000000,12.601,13.192,12.505,12.999,278444,0
LTC.US,D,20060111,000000,13.011,13.016,12.879,13.016,211157,0
LTC.US,D,20060112,000000,12.985,12.985,12.8,12.845,122012,0
LTC.US,D,20060113,000000,12.921,13.016,12.8,12.89,99984,0
LTC.US,D,20060117,000000,12.818,12.862,12.746,12.809,86349,0
LTC.US,D,20060118,000000,12.765,12.939,12.689,12.915,171475,0
LTC.US,D,20060119,000000,12.879,13.016,12.758,12.928,131273,0
LTC.US,D,20060120,000000,12.985,12.985,12.613,12.705,119208,0
LTC.US,D,20060123,000000,12.765,12.893,12.677,12.818,72365,0
LTC.US,D,20060124,000000,12.898,12.992,12.851,12.921,93340,0
LTC.US,D,20060125,000000,12.845,13.004,12.779,12.831,95090,0
LTC.US,D,20060126,000000,12.898,12.992,12.851,12.928,73936,0
LTC.US,D,20060127,000000,12.952,13.174,12.939,13.106,85476,0
LTC.US,D,20060130,000000,13.096,13.22,12.928,12.928,71320,0
LTC.US,D,20060131,000000,12.898,13.124,12.563,12.909,139136,0
LTC.US,D,20060201,000000,12.875,13.011,12.782,12.999,77432,0
LTC.US,D,20060202,000000,12.939,12.939,12.525,12.525,109593,0
LTC.US,D,20060203,000000,12.51,12.59,12.234,12.244,90032,0
LTC.US,D,20060206,000000,12.189,12.338,11.888,12.338,151206,0
LTC.US,D,20060207,000000,12.296,12.486,12.02,12.053,259568,0
LTC.US,D,20060208,000000,11.99,12.401,11.916,12.384,277046,0
LTC.US,D,20060209,000000,12.384,12.624,12.296,12.448,140532,0
LTC.US,D,20060210,000000,13.096,13.302,12.963,12.985,948445,0
LTC.US,D,20060213,000000,13.023,13.096,12.857,12.862,521943,0
LTC.US,D,20060214,000000,12.875,12.959,12.59,12.606,3935004,0
LTC.US,D,20060215,000000,12.534,12.724,12.401,12.724,398537,0
LTC.US,D,20060216,000000,12.758,12.845,12.672,12.818,313410,0
LTC.US,D,20060217,000000,12.596,12.884,12.596,12.875,123052,0
LTC.US,D,20060221,000000,12.875,12.89,12.619,12.619,161334,0
LTC.US,D,20060222,000000,12.724,12.809,12.646,12.696,188957,0
LTC.US,D,20060223,000000,12.689,12.857,12.601,12.818,122366,0
LTC.US,D,20060224,000000,12.831,12.831,12.668,12.758,109431,0
LTC.US,D,20060227,000000,12.818,12.831,12.696,12.739,107139,0
LTC.US,D,20060228,000000,12.718,12.818,12.629,12.664,223566,0
LTC.US,D,20060301,000000,12.71,12.985,12.664,12.959,137907,0
LTC.US,D,20060302,000000,12.959,12.975,12.73,12.831,176892,0
LTC.US,D,20060303,000000,12.8,12.84,12.672,12.677,173747,0
LTC.US,D,20060306,000000,12.133,12.893,12.133,12.845,135469,0
LTC.US,D,20060307,000000,12.84,12.857,12.59,12.624,93516,0
LTC.US,D,20060308,000000,12.619,12.851,12.463,12.835,158545,0
LTC.US,D,20060309,000000,12.789,12.959,12.629,12.794,163795,0
LTC.US,D,20060310,000000,12.753,12.928,12.705,12.921,117808,0
LTC.US,D,20060313,000000,12.978,12.978,12.773,12.809,100854,0
LTC.US,D,20060314,000000,12.809,12.945,12.664,12.909,90890,0
LTC.US,D,20060315,000000,12.893,13.132,12.875,13.124,132321,0
LTC.US,D,20060316,000000,13.117,13.27,12.985,13.214,159060,0
LTC.US,D,20060317,000000,13.27,13.467,13.22,13.379,494498,0
LTC.US,D,20060320,000000,13.379,13.379,13.108,13.311,137032,0
LTC.US,D,20060321,000000,13.1,13.157,12.672,12.672,140532,0
LTC.US,D,20060322,000000,12.646,12.945,12.59,12.939,115709,0
LTC.US,D,20060323,000000,12.909,13.031,12.789,12.959,80406,0
LTC.US,D,20060324,000000,12.999,13.108,12.879,13.1,65020,0
LTC.US,D,20060327,000000,13.1,13.124,12.975,13.075,148399,0
LTC.US,D,20060328,000000,13.1,13.124,12.758,13.004,199618,0
LTC.US,D,20060329,000000,13.039,13.448,12.992,13.298,150672,0
LTC.US,D,20060330,000000,13.276,13.322,13.07,13.106,155048,0
LTC.US,D,20060331,000000,13.169,13.327,12.985,13.307,172694,0
LTC.US,D,20060403,000000,13.36,13.41,13.004,13.036,231433,0
LTC.US,D,20060404,000000,12.985,12.999,12.789,12.985,143679,0
LTC.US,D,20060405,000000,12.992,13.266,12.915,13.22,131089,0
LTC.US,D,20060406,000000,13.247,13.27,12.992,13.016,202589,0
LTC.US,D,20060407,000000,12.985,13.139,12.699,12.782,152772,0
LTC.US,D,20060410,000000,12.718,12.898,12.613,12.686,65722,0
LTC.US,D,20060411,000000,12.718,12.718,12.423,12.486,101547,0
LTC.US,D,20060412,000000,12.448,12.634,12.401,12.569,77432,0
LTC.US,D,20060413,000000,12.505,12.672,12.441,12.534,92470,0
LTC.US,D,20060417,000000,12.534,12.668,12.496,12.557,107139,0
LTC.US,D,20060418,000000,12.546,12.696,12.486,12.696,133718,0
LTC.US,D,20060419,000000,12.689,12.915,12.646,12.875,180565,0
LTC.US,D,20060420,000000,12.8,12.893,12.629,12.794,102952,0
LTC.US,D,20060421,000000,12.902,12.902,12.59,12.624,150151,0
LTC.US,D,20060424,000000,12.641,12.696,12.525,12.546,136690,0
LTC.US,D,20060425,000000,12.496,12.525,12.014,12.397,300827,0
LTC.US,D,20060426,000000,12.423,12.525,12.306,12.416,161334,0
LTC.US,D,20060427,000000,12.397,12.724,12.223,12.475,113789,0
LTC.US,D,20060428,000000,12.194,12.879,11.933,12.552,138264,0
LTC.US,D,20060501,000000,12.613,12.705,12.244,12.256,153993,0
LTC.US,D,20060502,000000,12.269,12.296,12.014,12.223,213775,0
LTC.US,D,20060503,000000,12.168,12.273,12.081,12.194,102605,0
LTC.US,D,20060504,000000,12.21,12.569,12.156,12.5,141765,0
LTC.US,D,20060505,000000,12.624,12.875,12.601,12.624,104523,0
LTC.US,D,20060508,000000,12.596,12.696,12.391,12.475,117289,0
LTC.US,D,20060509,000000,12.452,12.582,12.391,12.5,66072,0
LTC.US,D,20060510,000000,12.5,12.525,12.156,12.182,86874,0
LTC.US,D,20060511,000000,12.156,12.217,11.785,11.819,193145,0
LTC.US,D,20060512,000000,11.785,11.819,11.433,11.72,147360,0
LTC.US,D,20060515,000000,11.609,11.909,11.491,11.801,148575,0
LTC.US,D,20060516,000000,11.785,12.109,11.785,11.962,69560,0
LTC.US,D,20060517,000000,11.851,11.876,11.671,11.785,139488,0
LTC.US,D,20060518,000000,11.859,12.163,11.785,11.95,176022,0
LTC.US,D,20060519,000000,11.812,12.189,11.537,11.933,243840,0
LTC.US,D,20060522,000000,11.902,12.21,11.767,12.001,267961,0
LTC.US,D,20060523,000000,12.099,12.099,11.649,11.649,312532,0
LTC.US,D,20060524,000000,11.649,12.416,11.578,11.7,448526,0
LTC.US,D,20060525,000000,11.785,12.049,11.785,12.014,290172,0
LTC.US,D,20060526,000000,12.014,12.296,11.969,12.244,287368,0
LTC.US,D,20060530,000000,12.156,12.273,11.974,12.189,241224,0
LTC.US,D,20060531,000000,12.244,12.563,12.156,12.563,920131,0
LTC.US,D,20060601,000000,12.525,12.818,12.518,12.789,208357,0
LTC.US,D,20060602,000000,12.845,12.89,12.758,12.862,219190,0
LTC.US,D,20060605,000000,12.8,12.921,12.311,12.364,251879,0
LTC.US,D,20060606,000000,12.434,12.434,12.028,12.133,290330,0
LTC.US,D,20060607,000000,12.127,12.429,12.035,12.323,165878,0
LTC.US,D,20060608,000000,12.384,12.525,12.069,12.49,138782,0
LTC.US,D,20060609,000000,12.59,12.641,12.364,12.481,135290,0
LTC.US,D,20060612,000000,12.434,12.481,12.25,12.278,112394,0
LTC.US,D,20060613,000000,12.244,12.525,12.028,12.066,168327,0
LTC.US,D,20060614,000000,12.02,12.174,11.841,11.99,198741,0
LTC.US,D,20060615,000000,12.007,12.576,12.007,12.496,119906,0
LTC.US,D,20060616,000000,12.471,12.525,12.25,12.391,569665,0
LTC.US,D,20060619,000000,12.391,12.391,12.014,12.049,110130,0
LTC.US,D,20060620,000000,12.035,12.049,11.819,11.819,127254,0
LTC.US,D,20060621,000000,11.819,12.217,11.819,12.149,154866,0
LTC.US,D,20060622,000000,12.081,12.115,11.939,11.99,113620,0
LTC.US,D,20060623,000000,11.95,11.95,11.791,11.819,96305,0
LTC.US,D,20060626,000000,11.876,12.093,11.725,12.053,225665,0
LTC.US,D,20060627,000000,12.104,12.189,11.785,11.819,134942,0
LTC.US,D,20060628,000000,11.871,11.909,11.603,11.671,176194,0
LTC.US,D,20060629,000000,11.755,12.672,11.755,12.619,242434,0
LTC.US,D,20060630,000000,12.646,12.875,12.481,12.789,284924,0
LTC.US,D,20060703,000000,12.724,12.818,12.629,12.818,76029,0
LTC.US,D,20060705,000000,12.758,12.758,12.486,12.624,107848,0
LTC.US,D,20060706,000000,12.557,12.765,12.518,12.624,87744,0
LTC.US,D,20060707,000000,12.613,12.677,12.278,12.331,83201,0
LTC.US,D,20060710,000000,12.391,12.773,12.364,12.696,180035,0
LTC.US,D,20060711,000000,12.696,12.773,12.471,12.765,105400,0
LTC.US,D,20060712,000000,12.71,12.758,12.481,12.601,156796,0
LTC.US,D,20060713,000000,12.546,12.546,12.174,12.256,126028,0
LTC.US,D,20060714,000000,12.269,12.269,11.945,12.122,120085,0
LTC.US,D,20060717,000000,12.182,12.278,11.888,11.95,152417,0
LTC.US,D,20060718,000000,12.066,12.291,11.979,12.287,86695,0
LTC.US,D,20060719,000000,12.283,12.672,12.283,12.505,191756,0
LTC.US,D,20060720,000000,12.496,12.59,12.069,12.093,116245,0
LTC.US,D,20060721,000000,12.007,12.136,11.882,11.974,129873,0
LTC.US,D,20060724,000000,12.115,12.471,12.049,12.468,140532,0
LTC.US,D,20060725,000000,12.468,12.59,12.283,12.397,243840,0
LTC.US,D,20060726,000000,12.397,12.845,12.37,12.672,340505,0
LTC.US,D,20060727,000000,12.724,12.724,12.143,12.401,211157,0
LTC.US,D,20060728,000000,12.457,12.696,12.457,12.582,264994,0
LTC.US,D,20060731,000000,12.619,12.705,12.471,12.629,122012,0
LTC.US,D,20060801,000000,12.59,12.746,12.338,12.672,160810,0
LTC.US,D,20060802,000000,12.724,12.823,12.629,12.758,73936,0
LTC.US,D,20060803,000000,12.696,13.1,12.601,13.039,145959,0
LTC.US,D,20060804,000000,13.302,13.302,12.963,13.157,220940,0
LTC.US,D,20060807,000000,13.139,13.139,12.932,13.108,183359,0
LTC.US,D,20060808,000000,13.157,13.302,13.045,13.051,241224,0
LTC.US,D,20060809,000000,13.121,13.185,12.809,12.845,155568,0
LTC.US,D,20060810,000000,12.672,12.902,12.634,12.779,105400,0
LTC.US,D,20060811,000000,12.718,12.718,12.5,12.624,148575,0
LTC.US,D,20060814,000000,12.646,13.031,12.646,12.758,108020,0
LTC.US,D,20060815,000000,12.898,13.016,12.875,12.978,108899,0
LTC.US,D,20060816,000000,13.039,13.096,12.985,13.023,63276,0
LTC.US,D,20060817,000000,12.928,13.121,12.928,13.023,75692,0
LTC.US,D,20060818,000000,13.1,13.132,12.939,13.096,76732,0
LTC.US,D,20060821,000000,13.075,13.075,12.869,13.016,65020,0
LTC.US,D,20060822,000000,12.875,13.157,12.875,13.1,115018,0
LTC.US,D,20060823,000000,13.106,13.157,12.773,12.869,91777,0
LTC.US,D,20060824,000000,12.921,12.959,12.629,12.902,164136,0
LTC.US,D,20060825,000000,12.875,12.985,12.875,12.959,81450,0
LTC.US,D,20060828,000000,12.999,13.157,12.959,13.121,107848,0
LTC.US,D,20060829,000000,13.18,13.276,13.036,13.276,131273,0
LTC.US,D,20060830,000000,13.345,13.623,13.282,13.623,192624,0
LTC.US,D,20060831,000000,13.704,13.83,13.623,13.628,132500,0
LTC.US,D,20060901,000000,13.634,13.655,13.415,13.538,101035,0
LTC.US,D,20060905,000000,13.397,13.574,13.192,13.548,173747,0
