<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWK.US,D,19860108,000000,4.9887,5.0287,4.9489,4.9887,102065,0
SWK.US,D,19860109,000000,4.9489,4.9489,4.853,4.8927,118948,0
SWK.US,D,19860110,000000,4.8927,4.9327,4.853,4.8927,157223,0
SWK.US,D,19860113,000000,4.8927,4.9887,4.853,4.9489,219136,0
SWK.US,D,19860114,000000,4.9489,5.0127,4.909,4.9327,430020,0
SWK.US,D,19860115,000000,4.9327,4.9327,4.853,4.8768,544091,0
SWK.US,D,19860116,000000,4.8768,4.8927,4.853,4.8927,143718,0
SWK.US,D,19860117,000000,4.8927,4.9728,4.8927,4.9327,153469,0
SWK.US,D,19860120,000000,4.9327,4.9887,4.9327,4.9728,88933,0
SWK.US,D,19860121,000000,4.9728,5.0449,4.9728,4.9728,139959,0
SWK.US,D,19860122,000000,4.9728,5.085,4.9489,4.9489,673547,0
SWK.US,D,19860123,000000,4.9489,4.9728,4.8927,4.9728,50655,0
SWK.US,D,19860124,000000,4.9728,5.085,4.9728,5.0449,646529,0
SWK.US,D,19860127,000000,5.085,5.1408,5.085,5.1089,239774,0
SWK.US,D,19860128,000000,5.1089,5.1649,5.085,5.1649,386871,0
SWK.US,D,19860129,000000,5.1649,5.3729,5.1649,5.3164,1483684,0
SWK.US,D,19860130,000000,5.3164,5.4687,5.3164,5.4525,331707,0
SWK.US,D,19860131,000000,5.4525,5.5327,5.4126,5.5327,795496,0
SWK.US,D,19860203,000000,5.5327,5.5327,5.4926,5.4926,136961,0
SWK.US,D,19860204,000000,5.4926,5.6607,5.4687,5.6607,312943,0
SWK.US,D,19860205,000000,5.6607,5.6845,5.6044,5.6845,233768,0
SWK.US,D,19860206,000000,5.6845,5.8204,5.6607,5.8204,385743,0
SWK.US,D,19860207,000000,5.8204,5.8604,5.7401,5.8204,459663,0
SWK.US,D,19860210,000000,5.8204,5.9322,5.8204,5.9322,266039,0
SWK.US,D,19860211,000000,5.9322,6.0123,5.9162,5.9322,195124,0
SWK.US,D,19860212,000000,5.8923,5.8923,5.7963,5.8604,319701,0
SWK.US,D,19860213,000000,5.8604,5.9322,5.8204,5.8604,383115,0
SWK.US,D,19860214,000000,5.8604,5.9162,5.8604,5.9162,210133,0
SWK.US,D,19860218,000000,5.9162,5.9162,5.8204,5.8765,165857,0
SWK.US,D,19860219,000000,5.8765,5.9162,5.7563,5.7963,240902,0
SWK.US,D,19860220,000000,5.7963,5.8204,5.7401,5.7803,99812,0
SWK.US,D,19860221,000000,5.7803,5.9562,5.7803,5.9562,247655,0
SWK.US,D,19860224,000000,5.9562,5.9879,5.8923,5.9322,224384,0
SWK.US,D,19860225,000000,5.9322,6.0123,5.8923,6.0123,281425,0
SWK.US,D,19860226,000000,6.0123,6.0123,5.9162,5.9562,139216,0
SWK.US,D,19860227,000000,5.9562,5.9723,5.8604,5.8923,106565,0
SWK.US,D,19860228,000000,5.9322,6.0123,5.9322,6.0123,315949,0
SWK.US,D,19860303,000000,6.0123,6.0282,6.0123,6.0282,185741,0
SWK.US,D,19860304,000000,6.0522,6.0522,5.9964,6.0282,157974,0
SWK.US,D,19860305,000000,6.0282,6.0681,5.9964,6.0522,144090,0
SWK.US,D,19860306,000000,6.0522,6.2684,5.9964,6.2684,318948,0
SWK.US,D,19860307,000000,6.2684,6.3403,6.244,6.3241,145220,0
SWK.US,D,19860310,000000,6.3241,6.4361,6.244,6.3799,184615,0
SWK.US,D,19860311,000000,6.3799,6.7078,6.3799,6.6677,311070,0
SWK.US,D,19860312,000000,6.6677,6.6915,6.596,6.6677,284804,0
SWK.US,D,19860313,000000,6.6677,6.6677,6.5319,6.596,125705,0
SWK.US,D,19860314,000000,6.596,6.6119,6.4361,6.6119,153095,0
SWK.US,D,19860317,000000,6.6119,6.6358,6.3961,6.6358,297183,0
SWK.US,D,19860318,000000,6.6358,6.6518,6.5157,6.6119,294188,0
SWK.US,D,19860319,000000,6.6119,6.6677,6.596,6.6358,100191,0
SWK.US,D,19860320,000000,6.6358,6.6518,6.572,6.572,348216,0
SWK.US,D,19860321,000000,6.596,6.6518,6.596,6.6358,79928,0
SWK.US,D,19860324,000000,6.6358,6.6518,6.5157,6.596,146718,0
SWK.US,D,19860325,000000,6.596,6.596,6.5157,6.596,88559,0
SWK.US,D,19860326,000000,6.596,6.7716,6.5559,6.7078,252910,0
SWK.US,D,19860327,000000,6.7078,6.9077,6.7078,6.8438,251785,0
SWK.US,D,19860331,000000,7.0996,7.0996,6.8278,7.0596,329081,0
SWK.US,D,19860401,000000,7.0197,7.1793,7.0197,7.0596,339964,0
SWK.US,D,19860402,000000,7.0437,7.0437,6.9797,7.0197,185368,0
SWK.US,D,19860403,000000,7.0197,7.0197,6.9077,6.9241,171108,0
SWK.US,D,19860404,000000,6.9241,6.9397,6.7873,6.7873,273548,0
SWK.US,D,19860407,000000,6.7873,6.7873,6.4602,6.4758,111822,0
SWK.US,D,19860408,000000,6.4758,6.7078,6.4758,6.7078,780116,0
SWK.US,D,19860409,000000,6.7078,6.748,6.6677,6.6915,143718,0
SWK.US,D,19860410,000000,6.6915,6.7078,6.6518,6.6677,101316,0
SWK.US,D,19860411,000000,6.6677,6.748,6.6677,6.6915,141088,0
SWK.US,D,19860414,000000,6.7078,6.748,6.7078,6.7078,35273,0
SWK.US,D,19860415,000000,6.7078,6.7873,6.6677,6.6915,239401,0
SWK.US,D,19860416,000000,6.6915,6.748,6.6677,6.748,134710,0
SWK.US,D,19860417,000000,6.748,6.9077,6.7078,6.8835,152344,0
SWK.US,D,19860418,000000,6.8835,6.9797,6.6915,6.9797,150843,0
SWK.US,D,19860421,000000,6.9797,7.0197,6.9241,6.9797,88182,0
SWK.US,D,19860422,000000,6.9797,7.0197,6.8674,6.8674,242403,0
SWK.US,D,19860423,000000,6.8674,6.9797,6.8674,6.9397,160601,0
SWK.US,D,19860424,000000,6.9636,7.0596,6.9636,6.9797,114450,0
SWK.US,D,19860425,000000,6.9797,7.0437,6.9397,7.0036,184992,0
SWK.US,D,19860428,000000,7.0197,7.0756,7.0197,7.0756,162855,0
SWK.US,D,19860429,000000,7.0756,7.1156,6.9397,6.9397,154973,0
SWK.US,D,19860430,000000,6.9397,6.9397,6.9077,6.9241,83681,0
SWK.US,D,19860501,000000,6.9241,6.9636,6.9077,6.9241,197373,0
SWK.US,D,19860502,000000,6.9241,6.9397,6.9077,6.9077,103941,0
SWK.US,D,19860505,000000,6.9077,6.9077,6.8438,6.8674,160601,0
SWK.US,D,19860506,000000,6.8674,6.9077,6.7873,6.9077,141467,0
SWK.US,D,19860507,000000,6.9077,6.9077,6.8278,6.8278,123076,0
SWK.US,D,19860508,000000,6.8278,6.8438,6.7716,6.7873,167731,0
SWK.US,D,19860509,000000,6.7873,6.7873,6.748,6.748,106191,0
SWK.US,D,19860512,000000,6.748,6.7873,6.748,6.7873,86683,0
SWK.US,D,19860513,000000,6.7873,6.8278,6.7716,6.7716,193997,0
SWK.US,D,19860514,000000,6.7716,6.7873,6.7716,6.7716,55908,0
SWK.US,D,19860515,000000,6.7716,6.7873,6.748,6.7716,293805,0
SWK.US,D,19860516,000000,6.7716,6.7873,6.748,6.7873,81053,0
SWK.US,D,19860519,000000,6.7716,6.7716,6.7317,6.748,67169,0
SWK.US,D,19860520,000000,6.748,6.7716,6.7317,6.7716,39027,0
SWK.US,D,19860521,000000,6.7716,6.8674,6.7716,6.7873,144090,0
SWK.US,D,19860522,000000,6.7873,6.9397,6.7873,6.9077,86310,0
SWK.US,D,19860523,000000,6.9077,6.9636,6.8835,6.9397,73920,0
SWK.US,D,19860527,000000,6.9397,6.9636,6.8674,6.9397,36402,0
SWK.US,D,19860528,000000,6.9077,6.9077,6.8278,6.9077,100563,0
SWK.US,D,19860529,000000,6.9077,7.0036,6.8278,7.0036,155347,0
SWK.US,D,19860530,000000,7.0036,7.0756,6.9797,7.0036,502441,0
SWK.US,D,19860602,000000,7.0036,7.0036,6.9077,6.9241,51029,0
SWK.US,D,19860603,000000,6.8674,6.8674,6.7078,6.7317,285557,0
SWK.US,D,19860604,000000,6.7317,6.7317,6.3961,6.4758,115946,0
SWK.US,D,19860605,000000,6.4758,6.6358,6.4758,6.6358,188369,0
SWK.US,D,19860606,000000,6.6358,6.6358,6.5157,6.5157,82552,0
SWK.US,D,19860609,000000,6.5157,6.5157,6.244,6.2844,252910,0
SWK.US,D,19860610,000000,6.2844,6.3799,6.2844,6.3403,84055,0
SWK.US,D,19860611,000000,6.3403,6.4361,6.3403,6.3961,158351,0
SWK.US,D,19860612,000000,6.3961,6.3961,6.3403,6.3799,68295,0
SWK.US,D,19860613,000000,6.3961,6.6119,6.3961,6.6119,157600,0
SWK.US,D,19860616,000000,6.6119,6.6119,6.5157,6.5559,73544,0
SWK.US,D,19860617,000000,6.5559,6.596,6.5559,6.5559,64536,0
SWK.US,D,19860618,000000,6.5559,6.596,6.5157,6.5559,320453,0
SWK.US,D,19860619,000000,6.5157,6.5157,6.3241,6.3241,517825,0
SWK.US,D,19860620,000000,6.3241,6.3558,6.244,6.3558,261162,0
SWK.US,D,19860623,000000,6.3558,6.3961,6.3403,6.3799,522326,0
SWK.US,D,19860624,000000,6.3799,6.3961,6.3403,6.3558,107316,0
SWK.US,D,19860625,000000,6.3558,6.3799,6.2999,6.2999,147467,0
SWK.US,D,19860626,000000,6.2999,6.2999,6.2602,6.2844,138461,0
SWK.US,D,19860627,000000,6.2844,6.3241,6.244,6.2999,109945,0
SWK.US,D,19860630,000000,6.2999,6.3799,6.2844,6.3558,185368,0
SWK.US,D,19860701,000000,6.3403,6.3961,6.3403,6.3961,182362,0
SWK.US,D,19860702,000000,6.3961,6.3961,6.3241,6.3799,228893,0
SWK.US,D,19860703,000000,6.3799,6.4602,6.3241,6.3241,47654,0
SWK.US,D,19860707,000000,6.3241,6.3558,6.1641,6.1641,201873,0
SWK.US,D,19860708,000000,6.1641,6.2043,5.9723,6.0843,478424,0
SWK.US,D,19860709,000000,6.1242,6.1641,6.044,6.1641,221761,0
SWK.US,D,19860710,000000,6.148,6.148,6.0843,6.148,356469,0
SWK.US,D,19860711,000000,6.1242,6.1242,6.044,6.0843,258165,0
SWK.US,D,19860714,000000,6.1242,6.1242,5.9723,5.9723,109197,0
SWK.US,D,19860715,000000,5.9723,6.0123,5.7166,5.7166,308820,0
SWK.US,D,19860716,000000,5.7563,5.7725,5.6764,5.6925,325703,0
SWK.US,D,19860717,000000,5.7326,5.7725,5.6925,5.7563,186117,0
SWK.US,D,19860718,000000,5.7563,5.7563,5.6925,5.7563,69795,0
SWK.US,D,19860721,000000,5.7563,5.7563,5.6607,5.6607,118203,0
SWK.US,D,19860722,000000,5.6607,5.6764,5.5005,5.5005,172985,0
SWK.US,D,19860723,000000,5.5402,5.6201,5.4605,5.4605,265668,0
SWK.US,D,19860724,000000,5.4605,5.5402,5.4204,5.5402,303186,0
SWK.US,D,19860725,000000,5.5402,5.7725,5.5402,5.6925,585367,0
SWK.US,D,19860728,000000,5.6607,5.6764,5.5566,5.5804,126080,0
SWK.US,D,19860729,000000,5.5966,5.6925,5.5566,5.6764,87053,0
SWK.US,D,19860730,000000,5.6607,5.9723,5.6607,5.9322,82552,0
SWK.US,D,19860731,000000,5.8923,5.8923,5.7963,5.8122,61163,0
SWK.US,D,19860801,000000,5.8122,5.8122,5.7326,5.7326,96437,0
SWK.US,D,19860804,000000,5.7326,5.8122,5.6363,5.7326,127206,0
SWK.US,D,19860805,000000,5.7326,5.7326,5.6201,5.6201,67169,0
SWK.US,D,19860806,000000,5.6201,5.6607,5.5804,5.6201,622889,0
SWK.US,D,19860807,000000,5.6607,5.6607,5.6201,5.6201,108816,0
SWK.US,D,19860808,000000,5.6201,5.6607,5.5402,5.6201,177861,0
SWK.US,D,19860811,000000,5.6201,5.7326,5.5804,5.7326,155347,0
SWK.US,D,19860812,000000,5.6925,5.7725,5.6764,5.7725,199246,0
SWK.US,D,19860813,000000,5.7725,6.044,5.7725,5.9322,105441,0
SWK.US,D,19860814,000000,5.9723,6.0843,5.9322,6.0843,34519,0
SWK.US,D,19860815,000000,6.1242,6.244,6.1242,6.244,120826,0
SWK.US,D,19860818,000000,6.244,6.244,6.1641,6.1641,71671,0
SWK.US,D,19860819,000000,6.148,6.18,6.1242,6.18,27019,0
SWK.US,D,19860820,000000,6.18,6.2844,6.1641,6.244,89309,0
SWK.US,D,19860821,000000,6.244,6.3241,6.244,6.2602,71292,0
SWK.US,D,19860822,000000,6.244,6.3558,6.18,6.18,42773,0
SWK.US,D,19860825,000000,6.2201,6.2201,6.148,6.1641,168484,0
SWK.US,D,19860826,000000,6.1641,6.3799,6.1641,6.3403,139216,0
SWK.US,D,19860827,000000,6.3241,6.5157,6.2602,6.3961,105441,0
SWK.US,D,19860828,000000,6.4361,6.5319,6.3961,6.4758,227766,0
SWK.US,D,19860829,000000,6.4361,6.4602,6.3558,6.3961,91558,0
SWK.US,D,19860902,000000,6.2043,6.3881,6.2043,6.2043,182362,0
SWK.US,D,19860903,000000,6.2043,6.2844,6.1723,6.2043,278425,0
SWK.US,D,19860904,000000,6.2043,6.4441,6.1882,6.4038,175982,0
SWK.US,D,19860905,000000,6.3638,6.4838,6.3638,6.4602,146344,0
SWK.US,D,19860908,000000,6.4441,6.5639,6.2844,6.5639,257038,0
SWK.US,D,19860909,000000,6.5241,6.7157,6.5241,6.5241,151969,0
SWK.US,D,19860910,000000,6.4838,6.5639,6.4838,6.5001,99439,0
SWK.US,D,19860911,000000,6.4602,6.4602,6.0123,6.0681,249908,0
SWK.US,D,19860912,000000,6.0522,6.0922,6.0123,6.0123,261914,0
SWK.US,D,19860915,000000,6.0522,6.0922,6.0522,6.0681,109945,0
SWK.US,D,19860916,000000,6.1084,6.1319,6.0282,6.0522,118573,0
SWK.US,D,19860917,000000,6.0123,6.0123,5.8923,5.8923,80302,0
SWK.US,D,19860918,000000,5.8923,5.8923,5.7003,5.7326,118203,0
SWK.US,D,19860919,000000,5.7326,5.7725,5.6607,5.7725,202250,0
SWK.US,D,19860922,000000,5.8122,5.9322,5.7563,5.9322,65292,0
SWK.US,D,19860923,000000,5.8923,6.0123,5.8122,6.0123,133209,0
SWK.US,D,19860924,000000,6.0522,6.2043,6.0123,6.2043,61537,0
SWK.US,D,19860925,000000,6.2043,6.2043,6.1319,6.1723,95311,0
SWK.US,D,19860926,000000,6.148,6.2043,6.1319,6.1319,56285,0
SWK.US,D,19860929,000000,6.1723,6.2043,6.1319,6.1319,37526,0
SWK.US,D,19860930,000000,5.9805,6.2201,5.9805,6.1564,126080,0
SWK.US,D,19861001,000000,6.2201,6.4838,6.2201,6.4198,104318,0
SWK.US,D,19861002,000000,6.4838,6.5399,6.4198,6.5399,81053,0
SWK.US,D,19861003,000000,6.5157,6.572,6.1882,6.1882,65542,0
SWK.US,D,19861006,000000,6.1882,6.3318,6.1564,6.244,75302,0
SWK.US,D,19861007,000000,6.244,6.3078,6.1564,6.3078,85558,0
SWK.US,D,19861008,000000,6.3638,6.3638,6.1882,6.1882,53535,0
SWK.US,D,19861009,000000,6.1882,6.2758,6.1564,6.2201,64289,0
SWK.US,D,19861010,000000,6.2758,6.3078,6.1319,6.1882,88050,0
SWK.US,D,19861013,000000,6.1882,6.1882,6.1319,6.1564,71292,0
SWK.US,D,19861014,000000,6.1319,6.1319,5.7725,5.7725,59788,0
SWK.US,D,19861015,000000,5.8604,6.0123,5.8366,5.9485,193621,0
SWK.US,D,19861016,000000,5.9805,6.1002,5.9244,6.044,139841,0
SWK.US,D,19861017,000000,6.0123,6.1002,5.9805,6.1002,192123,0
SWK.US,D,19861020,000000,6.1002,6.1002,5.9485,6.0123,71292,0
SWK.US,D,19861021,000000,6.0123,6.0681,5.9805,6.044,192373,0
SWK.US,D,19861022,000000,6.044,6.1002,5.9805,6.0123,96312,0
SWK.US,D,19861023,000000,5.9485,6.0681,5.9485,6.0123,180114,0
SWK.US,D,19861024,000000,5.9485,6.0123,5.9244,5.9485,35020,0
SWK.US,D,19861027,000000,5.8923,5.8923,5.7487,5.8366,221387,0
SWK.US,D,19861028,000000,5.7725,5.8047,5.6845,5.7166,42277,0
SWK.US,D,19861029,000000,5.7487,5.9485,5.6845,5.8366,136834,0
SWK.US,D,19861030,000000,5.8604,6.1319,5.8604,6.0123,178113,0
SWK.US,D,19861031,000000,6.0681,6.2201,6.0123,6.1882,76550,0
SWK.US,D,19861103,000000,6.1882,6.3078,6.1319,6.3078,125075,0
SWK.US,D,19861104,000000,6.3078,6.4521,6.244,6.4521,236147,0
SWK.US,D,19861105,000000,6.4198,6.4521,6.3638,6.4521,69295,0
SWK.US,D,19861106,000000,6.4838,6.5157,6.4198,6.4838,188618,0
SWK.US,D,19861107,000000,6.5157,6.6598,6.4838,6.628,182362,0
SWK.US,D,19861110,000000,6.6598,6.6598,6.4521,6.6039,76298,0
SWK.US,D,19861111,000000,6.6039,6.6039,6.3961,6.4838,48532,0
SWK.US,D,19861112,000000,6.4838,6.5399,6.4198,6.5399,97061,0
SWK.US,D,19861113,000000,6.4838,6.5399,6.4198,6.4198,129085,0
SWK.US,D,19861114,000000,6.4838,6.4838,6.3638,6.3638,63540,0
SWK.US,D,19861117,000000,6.3078,6.4521,6.2758,6.3078,107816,0
