<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHI.US,D,19920522,000000,0.8322,0.8322,0.8322,0.8322,26477,0
RHI.US,D,19920526,000000,0.8322,0.8322,0.8322,0.8322,20592,0
RHI.US,D,19920527,000000,0.8322,0.8322,0.8238,0.8238,16181,0
RHI.US,D,19920528,000000,0.8238,0.8238,0.8238,0.8238,13234,0
RHI.US,D,19920529,000000,0.8238,0.8238,0.8238,0.8238,2940,0
RHI.US,D,19920601,000000,0.8238,0.8238,0.8238,0.8238,7352,0
RHI.US,D,19920602,000000,0.816,0.816,0.816,0.816,10294,0
RHI.US,D,19920603,000000,0.816,0.816,0.816,0.816,26477,0
RHI.US,D,19920604,000000,0.816,0.816,0.816,0.816,63246,0
RHI.US,D,19920605,000000,0.816,0.816,0.816,0.816,2940,0
RHI.US,D,19920608,000000,0.816,0.816,0.816,0.816,17652,0
RHI.US,D,19920609,000000,0.816,0.816,0.816,0.816,7352,0
RHI.US,D,19920610,000000,0.816,0.816,0.816,0.816,4411,0
RHI.US,D,19920615,000000,0.816,0.816,0.816,0.816,2940,0
RHI.US,D,19920616,000000,0.8078,0.8078,0.8078,0.8078,11769,0
RHI.US,D,19920617,000000,0.8078,0.8078,0.8078,0.8078,1470,0
RHI.US,D,19920618,000000,0.8078,0.8078,0.8078,0.8078,13234,0
RHI.US,D,19920619,000000,0.816,0.816,0.8078,0.8078,16181,0
RHI.US,D,19920622,000000,0.7995,0.8078,0.7995,0.8078,13234,0
RHI.US,D,19920623,000000,0.7995,0.7995,0.7995,0.7995,19117,0
RHI.US,D,19920624,000000,0.7995,0.8078,0.7995,0.8078,5886,0
RHI.US,D,19920625,000000,0.8078,0.8078,0.7995,0.7995,27942,0
RHI.US,D,19920629,000000,0.7832,0.7832,0.7832,0.7832,67660,0
RHI.US,D,19920630,000000,0.7832,0.7832,0.7832,0.7832,63246,0
RHI.US,D,19920701,000000,0.7832,0.7832,0.7832,0.7832,2940,0
RHI.US,D,19920706,000000,0.775,0.7914,0.775,0.7832,123551,0
RHI.US,D,19920707,000000,0.775,0.775,0.775,0.775,17652,0
RHI.US,D,19920708,000000,0.775,0.775,0.775,0.775,2940,0
RHI.US,D,19920709,000000,0.775,0.775,0.7669,0.7669,173557,0
RHI.US,D,19920710,000000,0.7669,0.7669,0.7587,0.7587,54417,0
RHI.US,D,19920713,000000,0.7587,0.7587,0.7587,0.7587,4411,0
RHI.US,D,19920714,000000,0.7262,0.7507,0.7262,0.7507,211793,0
RHI.US,D,19920715,000000,0.7507,0.7507,0.7507,0.7507,22063,0
RHI.US,D,19920716,000000,0.7507,0.7507,0.7507,0.7507,8828,0
RHI.US,D,19920720,000000,0.7507,0.7507,0.7507,0.7507,2940,0
RHI.US,D,19920722,000000,0.7422,0.7422,0.7422,0.7422,4411,0
RHI.US,D,19920723,000000,0.7422,0.7422,0.7422,0.7422,30886,0
RHI.US,D,19920724,000000,0.7507,0.7507,0.7422,0.7422,2940,0
RHI.US,D,19920727,000000,0.7342,0.7342,0.7342,0.7342,32356,0
RHI.US,D,19920728,000000,0.7342,0.7342,0.7342,0.7342,23532,0
RHI.US,D,19920729,000000,0.7178,0.7178,0.7178,0.7178,98542,0
RHI.US,D,19920730,000000,0.7178,0.7178,0.7178,0.7178,2940,0
RHI.US,D,19920731,000000,0.7016,0.7178,0.6931,0.7178,458888,0
RHI.US,D,19920803,000000,0.6931,0.6931,0.6931,0.6931,227974,0
RHI.US,D,19920804,000000,0.7178,0.7262,0.7178,0.7178,222090,0
RHI.US,D,19920805,000000,0.7178,0.7342,0.7178,0.7342,58835,0
RHI.US,D,19920806,000000,0.7342,0.7342,0.7342,0.7342,58835,0
RHI.US,D,19920807,000000,0.7262,0.7262,0.7262,0.7262,14708,0
RHI.US,D,19920811,000000,0.7262,0.7342,0.7262,0.7342,10294,0
RHI.US,D,19920812,000000,0.7342,0.7342,0.7342,0.7342,33830,0
RHI.US,D,19920817,000000,0.7507,0.7507,0.7507,0.7507,17652,0
RHI.US,D,19920818,000000,0.7507,0.7669,0.7507,0.7669,229448,0
RHI.US,D,19920819,000000,0.7587,0.7587,0.7587,0.7587,32356,0
RHI.US,D,19920821,000000,0.7587,0.7587,0.7587,0.7587,4411,0
RHI.US,D,19920824,000000,0.7587,0.7587,0.7587,0.7587,41185,0
RHI.US,D,19920825,000000,0.7587,0.7587,0.7587,0.7587,23532,0
RHI.US,D,19920826,000000,0.7587,0.7587,0.7587,0.7587,33830,0
RHI.US,D,19920827,000000,0.7587,0.7587,0.7587,0.7587,29416,0
RHI.US,D,19920828,000000,0.7507,0.7507,0.7507,0.7507,42652,0
RHI.US,D,19920831,000000,0.7507,0.7507,0.7507,0.7507,29416,0
RHI.US,D,19920901,000000,0.7507,0.7587,0.7507,0.7587,230916,0
RHI.US,D,19920902,000000,0.7422,0.7507,0.7422,0.7507,95601,0
RHI.US,D,19920903,000000,0.7507,0.7507,0.7507,0.7507,32356,0
RHI.US,D,19920904,000000,0.7507,0.7507,0.7507,0.7507,29416,0
RHI.US,D,19920908,000000,0.7587,0.7587,0.7587,0.7587,29416,0
RHI.US,D,19920909,000000,0.7507,0.7507,0.7507,0.7507,39712,0
RHI.US,D,19920910,000000,0.7507,0.7507,0.7507,0.7507,8828,0
RHI.US,D,19920911,000000,0.7507,0.7507,0.7507,0.7507,1470,0
RHI.US,D,19920914,000000,0.7507,0.7507,0.7507,0.7507,963377,0
RHI.US,D,19920915,000000,0.7587,0.7669,0.7587,0.7669,88248,0
RHI.US,D,19920916,000000,0.7669,0.7669,0.7669,0.7669,38245,0
RHI.US,D,19920917,000000,0.7669,0.7669,0.7669,0.7669,23532,0
RHI.US,D,19920918,000000,0.775,0.775,0.775,0.775,5886,0
RHI.US,D,19920923,000000,0.775,0.7832,0.775,0.7832,164728,0
RHI.US,D,19920924,000000,0.7832,0.7832,0.7832,0.7832,4411,0
RHI.US,D,19920925,000000,0.7832,0.7832,0.7832,0.7832,10294,0
RHI.US,D,19920928,000000,0.7914,0.7914,0.775,0.775,57359,0
RHI.US,D,19920929,000000,0.7832,0.7832,0.7832,0.7832,30886,0
RHI.US,D,19920930,000000,0.7832,0.7995,0.7832,0.7914,108840,0
RHI.US,D,19921001,000000,0.7995,0.8078,0.7914,0.8078,32356,0
RHI.US,D,19921002,000000,0.8078,0.8238,0.8078,0.8238,230916,0
RHI.US,D,19921005,000000,0.8238,0.8238,0.8238,0.8238,32356,0
RHI.US,D,19921006,000000,0.8238,0.8238,0.8238,0.8238,19117,0
RHI.US,D,19921007,000000,0.816,0.816,0.816,0.816,16181,0
RHI.US,D,19921008,000000,0.816,0.8322,0.816,0.8322,161788,0
RHI.US,D,19921009,000000,0.8322,0.8322,0.8322,0.8322,35298,0
RHI.US,D,19921012,000000,0.8322,0.8322,0.8322,0.8322,22063,0
RHI.US,D,19921013,000000,0.8322,0.8322,0.8322,0.8322,14708,0
RHI.US,D,19921014,000000,0.8486,0.8647,0.8486,0.8647,73542,0
RHI.US,D,19921015,000000,0.8647,0.8647,0.8647,0.8647,14708,0
RHI.US,D,19921016,000000,0.8811,0.9057,0.8811,0.8811,704520,0
RHI.US,D,19921019,000000,0.8811,0.8811,0.8811,0.8811,29416,0
RHI.US,D,19921020,000000,0.8729,0.8811,0.8729,0.8811,76479,0
RHI.US,D,19921021,000000,0.8811,0.8811,0.8729,0.8811,910430,0
RHI.US,D,19921022,000000,0.8811,0.8811,0.8811,0.8811,98542,0
RHI.US,D,19921023,000000,0.8811,0.8811,0.8811,0.8811,117663,0
RHI.US,D,19921026,000000,0.8811,0.8975,0.8811,0.8975,35298,0
RHI.US,D,19921027,000000,0.9137,0.9137,0.9057,0.9057,89718,0
RHI.US,D,19921028,000000,0.9057,0.9137,0.9057,0.9137,30886,0
RHI.US,D,19921030,000000,0.93,0.93,0.93,0.93,91188,0
RHI.US,D,19921102,000000,0.9137,0.9381,0.9137,0.9381,148550,0
RHI.US,D,19921103,000000,0.9381,0.9463,0.9381,0.9463,158845,0
RHI.US,D,19921104,000000,0.9381,0.9546,0.9381,0.9546,233857,0
RHI.US,D,19921105,000000,0.9546,0.9625,0.9546,0.9546,175023,0
RHI.US,D,19921106,000000,0.9546,0.971,0.9546,0.971,223564,0
RHI.US,D,19921109,000000,0.971,0.971,0.9546,0.9546,102955,0
RHI.US,D,19921110,000000,0.9625,0.9872,0.9625,0.9872,50005,0
RHI.US,D,19921111,000000,0.9872,0.9872,0.9789,0.9789,19117,0
RHI.US,D,19921112,000000,0.9789,0.9789,0.9789,0.9789,29416,0
RHI.US,D,19921116,000000,0.971,0.971,0.9625,0.9625,51478,0
RHI.US,D,19921117,000000,0.9546,0.9625,0.9463,0.9463,105901,0
RHI.US,D,19921119,000000,0.9463,0.9463,0.9463,0.9463,19117,0
RHI.US,D,19921120,000000,0.9463,0.9463,0.9463,0.9463,7352,0
RHI.US,D,19921123,000000,0.9463,0.9463,0.9463,0.9463,7352,0
RHI.US,D,19921124,000000,0.9546,0.9546,0.9546,0.9546,14708,0
RHI.US,D,19921125,000000,0.9463,0.9546,0.9463,0.9546,4411,0
RHI.US,D,19921201,000000,0.9463,0.9463,0.9463,0.9463,2940,0
RHI.US,D,19921202,000000,0.9381,0.9381,0.93,0.93,76479,0
RHI.US,D,19921203,000000,0.93,0.93,0.93,0.93,14708,0
RHI.US,D,19921204,000000,0.93,0.93,0.93,0.93,29416,0
RHI.US,D,19921207,000000,0.93,0.93,0.93,0.93,4411,0
RHI.US,D,19921208,000000,0.93,0.93,0.93,0.93,2940,0
RHI.US,D,19921209,000000,0.93,0.93,0.93,0.93,7352,0
RHI.US,D,19921210,000000,0.93,0.93,0.93,0.93,1470,0
RHI.US,D,19921214,000000,0.9137,0.9137,0.9137,0.9137,101486,0
RHI.US,D,19921215,000000,0.9137,0.9137,0.9137,0.9137,16181,0
RHI.US,D,19921216,000000,0.93,0.93,0.9137,0.9137,29416,0
RHI.US,D,19921217,000000,0.9137,0.9137,0.9137,0.9137,17652,0
RHI.US,D,19921218,000000,0.8975,0.9057,0.8894,0.8894,3627005,0
RHI.US,D,19921221,000000,0.8811,0.8811,0.8729,0.8729,92660,0
RHI.US,D,19921222,000000,0.8811,0.8811,0.8811,0.8811,29416,0
RHI.US,D,19921223,000000,0.8811,0.8811,0.8729,0.8729,1364906,0
RHI.US,D,19921224,000000,0.8729,0.8729,0.8729,0.8729,73542,0
RHI.US,D,19921228,000000,0.8647,0.8647,0.8647,0.8647,4411,0
RHI.US,D,19921229,000000,0.8647,0.8647,0.8647,0.8647,125018,0
RHI.US,D,19921230,000000,0.8569,0.8729,0.8569,0.8729,426534,0
RHI.US,D,19921231,000000,0.8811,0.8975,0.8811,0.8975,251505,0
RHI.US,D,19930104,000000,0.8894,0.8975,0.8894,0.8975,195614,0
RHI.US,D,19930105,000000,0.9057,0.9057,0.8975,0.8975,13234,0
RHI.US,D,19930106,000000,0.8975,0.8975,0.8975,0.8975,167669,0
RHI.US,D,19930107,000000,0.8894,0.8975,0.8569,0.8569,569200,0
RHI.US,D,19930108,000000,0.8569,0.8811,0.8569,0.8811,233857,0
RHI.US,D,19930111,000000,0.8811,0.8894,0.8811,0.8894,169140,0
RHI.US,D,19930112,000000,0.8975,0.8975,0.8811,0.8811,376524,0
RHI.US,D,19930113,000000,0.8811,0.8811,0.8811,0.8811,73542,0
RHI.US,D,19930114,000000,0.8894,0.8894,0.8894,0.8894,14708,0
RHI.US,D,19930115,000000,0.8975,0.9057,0.8811,0.8811,63246,0
RHI.US,D,19930118,000000,0.8894,0.8894,0.8811,0.8811,30886,0
RHI.US,D,19930119,000000,0.8894,0.8894,0.8894,0.8894,14708,0
RHI.US,D,19930120,000000,0.8894,0.8894,0.8811,0.8811,48540,0
RHI.US,D,19930121,000000,0.8811,0.8811,0.8811,0.8811,483894,0
RHI.US,D,19930122,000000,0.8811,0.8811,0.8811,0.8811,19117,0
RHI.US,D,19930125,000000,0.8894,0.8894,0.8894,0.8894,63246,0
RHI.US,D,19930126,000000,0.8894,0.8894,0.8894,0.8894,126488,0
RHI.US,D,19930127,000000,0.8894,0.8894,0.8811,0.8894,1535519,0
RHI.US,D,19930128,000000,0.8894,0.8894,0.8894,0.8894,900135,0
RHI.US,D,19930129,000000,0.8894,0.8894,0.8811,0.8894,107369,0
RHI.US,D,19930201,000000,0.8894,0.8894,0.8894,0.8894,17652,0
RHI.US,D,19930202,000000,0.9057,1.0363,0.9057,1.0282,1234005,0
RHI.US,D,19930203,000000,1.0442,1.0768,1.0442,1.0689,533899,0
RHI.US,D,19930204,000000,1.0852,1.0852,1.0689,1.0852,251505,0
RHI.US,D,19930205,000000,1.0768,1.1505,1.0768,1.1097,816299,0
RHI.US,D,19930208,000000,1.1343,1.1343,1.1014,1.1097,120605,0
RHI.US,D,19930209,000000,1.1097,1.1097,1.0852,1.0852,225032,0
RHI.US,D,19930210,000000,1.0768,1.0768,1.0606,1.0606,61773,0
RHI.US,D,19930211,000000,1.0689,1.0689,1.0689,1.0689,906011,0
RHI.US,D,19930212,000000,1.0689,1.0689,1.0606,1.0689,982492,0
RHI.US,D,19930216,000000,1.0689,1.0689,1.0442,1.0442,57359,0
RHI.US,D,19930217,000000,1.0442,1.0442,1.0442,1.0442,19117,0
RHI.US,D,19930218,000000,1.0442,1.0442,1.0363,1.0442,57359,0
RHI.US,D,19930219,000000,1.0282,1.0282,0.9954,1.0035,133843,0
RHI.US,D,19930222,000000,1.0035,1.0035,0.9954,0.9954,69129,0
RHI.US,D,19930223,000000,0.9872,0.9872,0.9625,0.9789,105901,0
RHI.US,D,19930224,000000,0.9872,0.9954,0.9789,0.9872,151496,0
RHI.US,D,19930226,000000,0.9789,0.9789,0.9789,0.9789,5886,0
RHI.US,D,19930301,000000,0.971,0.971,0.971,0.971,17652,0
RHI.US,D,19930302,000000,0.9625,0.9789,0.9625,0.9789,52950,0
RHI.US,D,19930303,000000,0.971,0.9872,0.971,0.9872,207384,0
RHI.US,D,19930304,000000,0.9872,0.9872,0.9872,0.9872,32356,0
RHI.US,D,19930305,000000,1.0035,1.0768,1.0035,1.0768,1247242,0
RHI.US,D,19930308,000000,1.1259,1.1421,1.1259,1.1343,2028241,0
RHI.US,D,19930309,000000,1.1421,1.1505,1.1343,1.1421,2031184,0
RHI.US,D,19930310,000000,1.1421,1.1505,1.1421,1.1505,33830,0
RHI.US,D,19930311,000000,1.1505,1.1585,1.1505,1.1585,138253,0
RHI.US,D,19930312,000000,1.1585,1.232,1.1585,1.232,817767,0
RHI.US,D,19930315,000000,1.2237,1.232,1.1995,1.2237,978082,0
RHI.US,D,19930316,000000,1.2237,1.2237,1.1995,1.1995,161788,0
RHI.US,D,19930317,000000,1.1914,1.2158,1.1914,1.2073,392705,0
RHI.US,D,19930318,000000,1.1995,1.2158,1.1995,1.2073,58835,0
RHI.US,D,19930319,000000,1.2073,1.2073,1.175,1.1829,150020,0
RHI.US,D,19930322,000000,1.1829,1.2158,1.1829,1.2158,97072,0
RHI.US,D,19930323,000000,1.2237,1.2237,1.1995,1.2073,323580,0
RHI.US,D,19930324,000000,1.2158,1.2158,1.1995,1.1995,114723,0
RHI.US,D,19930325,000000,1.1995,1.1995,1.1914,1.1914,583909,0
RHI.US,D,19930326,000000,1.1914,1.1914,1.1829,1.1829,52950,0
RHI.US,D,19930329,000000,1.1829,1.1829,1.1585,1.1585,173557,0
RHI.US,D,19930330,000000,1.1421,1.1421,1.1421,1.1421,27942,0
RHI.US,D,19930331,000000,1.1421,1.1421,1.1343,1.1343,129429,0
RHI.US,D,19930401,000000,1.1421,1.1668,1.1421,1.1585,139723,0
RHI.US,D,19930402,000000,1.1505,1.1585,1.1421,1.1585,85308,0
RHI.US,D,19930405,000000,1.1505,1.1505,1.1421,1.1421,297104,0
RHI.US,D,19930406,000000,1.1505,1.1585,1.1505,1.1585,38245,0
RHI.US,D,19930407,000000,1.1585,1.175,1.1585,1.1668,842770,0
RHI.US,D,19930408,000000,1.175,1.175,1.1668,1.1668,10294,0
RHI.US,D,19930413,000000,1.1668,1.1668,1.1668,1.1668,17652,0
RHI.US,D,19930414,000000,1.175,1.175,1.1668,1.1668,2940,0
RHI.US,D,19930415,000000,1.1585,1.1668,1.1585,1.1585,167669,0
RHI.US,D,19930416,000000,1.1421,1.1421,1.1259,1.1343,248567,0
RHI.US,D,19930419,000000,1.1343,1.1343,1.1097,1.1097,119135,0
RHI.US,D,19930420,000000,1.1014,1.1014,1.1014,1.1014,83836,0
RHI.US,D,19930421,000000,1.1014,1.1097,1.1014,1.1014,214738,0
RHI.US,D,19930422,000000,1.1097,1.1097,1.1014,1.1014,67660,0
RHI.US,D,19930423,000000,1.1259,1.1829,1.1259,1.1829,1067801,0
RHI.US,D,19930426,000000,1.175,1.175,1.175,1.175,978082,0
RHI.US,D,19930427,000000,1.175,1.2073,1.175,1.2073,264745,0
RHI.US,D,19930428,000000,1.2073,1.2237,1.2073,1.2237,294159,0
RHI.US,D,19930429,000000,1.2237,1.2237,1.2237,1.2237,38245,0
RHI.US,D,19930430,000000,1.2237,1.2237,1.2158,1.2237,79425,0
RHI.US,D,19930503,000000,1.2158,1.2401,1.2158,1.2401,198559,0
RHI.US,D,19930504,000000,1.2401,1.2483,1.2401,1.2483,152960,0
RHI.US,D,19930505,000000,1.2563,1.2811,1.2563,1.2728,254449,0
RHI.US,D,19930506,000000,1.2811,1.2811,1.2728,1.2811,142667,0
RHI.US,D,19930507,000000,1.2728,1.2728,1.2563,1.2563,85308,0
RHI.US,D,19930510,000000,1.2647,1.2647,1.2647,1.2647,1522281,0
RHI.US,D,19930511,000000,1.2647,1.2811,1.2647,1.2811,167669,0
RHI.US,D,19930512,000000,1.2728,1.2811,1.2728,1.2811,176498,0
RHI.US,D,19930513,000000,1.2728,1.2811,1.2728,1.2811,273570,0
RHI.US,D,19930514,000000,1.2728,1.2811,1.2728,1.2728,80894,0
RHI.US,D,19930517,000000,1.289,1.289,1.2728,1.2811,272100,0
RHI.US,D,19930518,000000,1.289,1.289,1.2811,1.2811,63246,0
RHI.US,D,19930519,000000,1.289,1.3136,1.2811,1.3136,820708,0
RHI.US,D,19930520,000000,1.3136,1.3136,1.3056,1.3136,701573,0
RHI.US,D,19930521,000000,1.3056,1.3464,1.3056,1.338,316224,0
RHI.US,D,19930524,000000,1.338,1.338,1.338,1.338,185323,0
RHI.US,D,19930525,000000,1.338,1.338,1.322,1.322,214738,0
RHI.US,D,19930526,000000,1.322,1.3464,1.322,1.3464,163257,0
RHI.US,D,19930527,000000,1.338,1.338,1.338,1.338,158845,0
RHI.US,D,19930528,000000,1.322,1.322,1.3136,1.322,27942,0
RHI.US,D,19930601,000000,1.322,1.338,1.322,1.338,160319,0
RHI.US,D,19930602,000000,1.322,1.3464,1.3136,1.3464,172084,0
RHI.US,D,19930603,000000,1.322,1.322,1.3056,1.3056,208853,0
RHI.US,D,19930604,000000,1.3056,1.3464,1.3056,1.3464,317697,0
RHI.US,D,19930607,000000,1.322,1.3464,1.322,1.322,560374,0
RHI.US,D,19930608,000000,1.338,1.338,1.322,1.322,150020,0
RHI.US,D,19930609,000000,1.3136,1.322,1.2975,1.322,261802,0
RHI.US,D,19930610,000000,1.3136,1.322,1.3136,1.322,19117,0
RHI.US,D,19930611,000000,1.3136,1.322,1.3136,1.322,139723,0
RHI.US,D,19930614,000000,1.3136,1.338,1.3136,1.338,94133,0
RHI.US,D,19930615,000000,1.322,1.338,1.322,1.322,19117,0
RHI.US,D,19930616,000000,1.3464,1.3627,1.322,1.3464,335347,0
RHI.US,D,19930617,000000,1.3627,1.3707,1.354,1.354,170616,0
RHI.US,D,19930618,000000,1.3464,1.3464,1.3136,1.3136,145611,0
RHI.US,D,19930621,000000,1.338,1.338,1.3136,1.3136,158845,0
RHI.US,D,19930622,000000,1.322,1.338,1.322,1.322,110311,0
RHI.US,D,19930623,000000,1.322,1.4523,1.322,1.4523,2501838,0
RHI.US,D,19930624,000000,1.4603,1.4768,1.4523,1.4523,2523903,0
RHI.US,D,19930625,000000,1.4603,1.534,1.4359,1.534,1019269,0
RHI.US,D,19930628,000000,1.534,1.534,1.4931,1.4931,119135,0
RHI.US,D,19930629,000000,1.485,1.5093,1.485,1.5093,325046,0
RHI.US,D,19930630,000000,1.5093,1.5093,1.5012,1.5012,611854,0
RHI.US,D,19930701,000000,1.5093,1.534,1.4931,1.534,732462,0
RHI.US,D,19930702,000000,1.534,1.534,1.5012,1.5012,310339,0
RHI.US,D,19930706,000000,1.5012,1.5093,1.485,1.5012,686871,0
RHI.US,D,19930707,000000,1.485,1.4931,1.485,1.4931,800118,0
RHI.US,D,19930708,000000,1.485,1.485,1.4768,1.485,308868,0
RHI.US,D,19930709,000000,1.4768,1.4768,1.4687,1.4768,258864,0
RHI.US,D,19930712,000000,1.4687,1.485,1.4687,1.485,145611,0
RHI.US,D,19930713,000000,1.485,1.4931,1.4768,1.4931,872188,0
RHI.US,D,19930714,000000,1.4768,1.485,1.4768,1.485,392705,0
RHI.US,D,19930715,000000,1.485,1.485,1.4768,1.485,97072,0
RHI.US,D,19930716,000000,1.4687,1.4768,1.4687,1.4687,60306,0
RHI.US,D,19930719,000000,1.4687,1.4687,1.4523,1.4523,39712,0
RHI.US,D,19930720,000000,1.4603,1.4768,1.4603,1.4768,858947,0
RHI.US,D,19930721,000000,1.485,1.485,1.4768,1.4768,372116,0
RHI.US,D,19930722,000000,1.485,1.5012,1.485,1.5012,679514,0
RHI.US,D,19930723,000000,1.5012,1.534,1.5012,1.534,1329608,0
RHI.US,D,19930726,000000,1.5504,1.5665,1.5504,1.5665,1148699,0
RHI.US,D,19930727,000000,1.5582,1.6318,1.5582,1.6234,1039860,0
RHI.US,D,19930728,000000,1.6398,1.6723,1.6318,1.6723,1183998,0
RHI.US,D,19930729,000000,1.6723,1.697,1.6481,1.6723,913369,0
RHI.US,D,19930730,000000,1.656,1.656,1.6156,1.6156,316224,0
RHI.US,D,19930802,000000,1.6234,1.6887,1.6234,1.6647,4891899,0
RHI.US,D,19930803,000000,1.6647,1.6887,1.6647,1.6887,219152,0
RHI.US,D,19930804,000000,1.6887,1.7625,1.6887,1.7541,1603175,0
RHI.US,D,19930805,000000,1.7541,1.7541,1.697,1.7299,1276656,0
RHI.US,D,19930806,000000,1.7299,1.7462,1.7299,1.7299,347109,0
RHI.US,D,19930809,000000,1.7299,1.7462,1.7299,1.7299,295630,0
RHI.US,D,19930810,000000,1.7299,1.7705,1.7299,1.7625,250038,0
RHI.US,D,19930811,000000,1.7541,1.7541,1.7299,1.7541,963377,0
RHI.US,D,19930812,000000,1.7541,1.7541,1.7462,1.7541,272100,0
RHI.US,D,19930813,000000,1.7541,1.7541,1.7217,1.7299,377993,0
RHI.US,D,19930816,000000,1.7299,1.7299,1.7055,1.7055,395648,0
RHI.US,D,19930817,000000,1.7055,1.7299,1.7055,1.7299,1569345,0
RHI.US,D,19930818,000000,1.7217,1.7541,1.7217,1.7541,1166352,0
RHI.US,D,19930819,000000,1.7541,1.7541,1.7299,1.7462,226506,0
RHI.US,D,19930820,000000,1.7462,1.7462,1.7299,1.7299,364762,0
RHI.US,D,19930823,000000,1.7299,1.7705,1.7299,1.7705,116190,0
RHI.US,D,19930824,000000,1.7786,1.7866,1.7705,1.7705,205912,0
RHI.US,D,19930825,000000,1.7705,1.7786,1.7705,1.7786,272100,0
RHI.US,D,19930826,000000,1.7786,1.7786,1.7625,1.7625,186797,0
RHI.US,D,19930827,000000,1.7541,1.7541,1.7541,1.7541,35298,0
RHI.US,D,19930830,000000,1.7705,1.7705,1.7462,1.7462,91188,0
RHI.US,D,19930831,000000,1.7462,1.7705,1.7128,1.7625,327988,0
RHI.US,D,19930901,000000,1.7541,1.7625,1.7462,1.7625,27942,0
