<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UL.US,D,20050624,000000,15.001,15.035,14.969,14.969,607845,0
UL.US,D,20050627,000000,15.035,15.093,15.007,15.093,880660,0
UL.US,D,20050628,000000,15.015,15.142,15.015,15.142,740685,0
UL.US,D,20050629,000000,14.974,15.066,14.93,15.043,545379,0
UL.US,D,20050630,000000,15.03,15.116,15.015,15.043,720289,0
UL.US,D,20050701,000000,15.086,15.171,15.007,15.051,355687,0
UL.US,D,20050705,000000,14.888,15.051,14.862,14.988,818454,0
UL.US,D,20050706,000000,14.969,15.007,14.915,14.923,534921,0
UL.US,D,20050707,000000,14.584,14.795,14.577,14.782,953582,0
UL.US,D,20050708,000000,14.791,15.023,14.791,14.974,767716,0
UL.US,D,20050711,000000,14.995,15.171,14.974,15.136,488267,0
UL.US,D,20050712,000000,15.3,15.328,15.2,15.276,512489,0
UL.US,D,20050713,000000,15.116,15.142,15.015,15.082,556596,0
UL.US,D,20050714,000000,15.108,15.136,15.03,15.116,828141,0
UL.US,D,20050715,000000,15.171,15.207,15.101,15.164,689440,0
UL.US,D,20050718,000000,15.228,15.254,15.136,15.228,690199,0
UL.US,D,20050719,000000,15.328,15.383,15.241,15.383,808253,0
UL.US,D,20050720,000000,15.383,15.426,15.241,15.396,581587,0
UL.US,D,20050721,000000,15.228,15.377,15.128,15.213,751141,0
UL.US,D,20050722,000000,15.123,15.128,15.03,15.101,532374,0
UL.US,D,20050725,000000,15.007,15.023,14.93,14.938,858990,0
UL.US,D,20050726,000000,14.981,15.023,14.938,15.001,536456,0
UL.US,D,20050727,000000,14.923,14.969,14.862,14.946,455630,0
UL.US,D,20050728,000000,15.051,15.22,15.023,15.2,671843,0
UL.US,D,20050729,000000,15.178,15.207,15.086,15.116,464046,0
UL.US,D,20050801,000000,15.228,15.269,15.164,15.235,1289891,0
UL.US,D,20050802,000000,15.269,15.269,15.164,15.207,746036,0
UL.US,D,20050803,000000,15.178,15.306,15.142,15.306,930128,0
UL.US,D,20050804,000000,15.934,15.976,15.798,15.879,1675402,0
UL.US,D,20050805,000000,15.909,15.934,15.813,15.884,941854,0
UL.US,D,20050808,000000,15.84,15.848,15.744,15.779,701675,0
UL.US,D,20050809,000000,15.715,15.829,15.693,15.772,557359,0
UL.US,D,20050810,000000,15.84,16.017,15.833,15.954,822789,0
UL.US,D,20050811,000000,16.031,16.068,15.999,16.054,606827,0
UL.US,D,20050812,000000,15.84,15.926,15.84,15.891,459963,0
UL.US,D,20050815,000000,15.798,15.891,15.758,15.872,463024,0
UL.US,D,20050816,000000,15.764,15.822,15.728,15.736,525748,0
UL.US,D,20050817,000000,15.736,15.779,15.702,15.753,637425,0
UL.US,D,20050818,000000,15.518,15.559,15.489,15.489,1389329,0
UL.US,D,20050819,000000,15.497,15.564,15.467,15.538,579541,0
UL.US,D,20050822,000000,15.833,15.918,15.736,15.813,725135,0
UL.US,D,20050823,000000,15.764,15.764,15.667,15.715,656035,0
UL.US,D,20050824,000000,15.623,15.636,15.497,15.547,526512,0
UL.US,D,20050825,000000,15.554,15.594,15.489,15.531,739922,0
UL.US,D,20050826,000000,15.58,15.609,15.458,15.489,411011,0
UL.US,D,20050829,000000,15.518,15.609,15.419,15.601,441606,0
UL.US,D,20050830,000000,15.475,15.518,15.441,15.497,470167,0
UL.US,D,20050831,000000,15.559,15.736,15.538,15.736,567054,0
UL.US,D,20050901,000000,15.813,15.961,15.813,15.954,777148,0
UL.US,D,20050902,000000,16.024,16.074,16.005,16.039,565268,0
UL.US,D,20050906,000000,15.999,16.119,15.992,16.08,643034,0
UL.US,D,20050907,000000,16.201,16.241,16.131,16.201,460221,0
UL.US,D,20050908,000000,16.209,16.232,16.119,16.131,540536,0
UL.US,D,20050909,000000,16.151,16.194,16.106,16.175,383985,0
UL.US,D,20050912,000000,16.08,16.186,16.039,16.139,421720,0
UL.US,D,20050913,000000,16.179,16.292,16.179,16.241,746806,0
UL.US,D,20050914,000000,16.272,16.299,16.124,16.151,435996,0
UL.US,D,20050915,000000,16.061,16.151,16.048,16.106,365877,0
UL.US,D,20050916,000000,16.33,16.377,16.194,16.33,361803,0
UL.US,D,20050919,000000,16.604,16.612,16.406,16.457,1092291,0
UL.US,D,20050920,000000,16.426,16.512,16.33,16.358,727427,0
UL.US,D,20050921,000000,16.414,16.426,16.217,16.272,543339,0
UL.US,D,20050922,000000,16.209,16.258,16.124,16.241,650936,0
UL.US,D,20050923,000000,16.217,16.336,16.201,16.299,421211,0
UL.US,D,20050926,000000,16.441,16.54,16.421,16.497,382710,0
UL.US,D,20050927,000000,16.358,16.392,16.292,16.365,778166,0
UL.US,D,20050928,000000,16.421,16.45,16.345,16.414,869450,0
UL.US,D,20050929,000000,16.292,16.457,16.272,16.426,640737,0
UL.US,D,20050930,000000,16.279,16.392,16.244,16.352,794227,0
UL.US,D,20051003,000000,16.279,16.358,16.265,16.336,493363,0
UL.US,D,20051004,000000,16.491,16.584,16.441,16.45,527023,0
UL.US,D,20051005,000000,16.358,16.377,16.209,16.217,1482644,0
UL.US,D,20051006,000000,16.048,16.048,15.84,15.909,1394167,0
UL.US,D,20051007,000000,15.961,15.976,15.891,15.954,775363,0
UL.US,D,20051010,000000,15.891,15.891,15.764,15.813,428853,0
UL.US,D,20051011,000000,15.941,15.976,15.926,15.941,732015,0
UL.US,D,20051012,000000,15.909,15.934,15.728,15.772,597647,0
UL.US,D,20051013,000000,15.685,15.779,15.644,15.779,628246,0
UL.US,D,20051014,000000,15.904,16.074,15.879,16.068,827885,0
UL.US,D,20051017,000000,16.005,16.048,15.954,15.992,514273,0
UL.US,D,20051018,000000,15.84,15.848,15.758,15.764,540019,0
UL.US,D,20051019,000000,15.531,15.677,15.419,15.66,1092037,0
UL.US,D,20051020,000000,15.667,15.744,15.572,15.631,606570,0
UL.US,D,20051021,000000,15.685,15.708,15.453,15.497,414068,0
UL.US,D,20051024,000000,15.554,15.708,15.547,15.685,357721,0
UL.US,D,20051025,000000,15.588,15.685,15.572,15.617,449253,0
UL.US,D,20051026,000000,15.677,15.744,15.644,15.644,277663,0
UL.US,D,20051027,000000,15.736,15.736,15.601,15.617,573938,0
UL.US,D,20051028,000000,15.728,15.736,15.609,15.721,401576,0
UL.US,D,20051031,000000,15.693,15.798,15.667,15.721,593315,0
UL.US,D,20051101,000000,15.934,15.969,15.744,15.805,708047,0
UL.US,D,20051102,000000,15.918,16.024,15.879,15.948,663175,0
UL.US,D,20051103,000000,15.276,15.523,15.254,15.404,1124930,0
UL.US,D,20051104,000000,15.482,15.482,15.22,15.32,1052258,0
UL.US,D,20051107,000000,15.178,15.328,15.156,15.292,749608,0
UL.US,D,20051108,000000,15.241,15.276,15.194,15.241,406161,0
UL.US,D,20051109,000000,15.228,15.32,15.2,15.312,513509,0
UL.US,D,20051110,000000,15.306,15.377,15.228,15.328,504586,0
UL.US,D,20051111,000000,15.377,15.435,15.368,15.435,400299,0
UL.US,D,20051114,000000,15.453,15.482,15.383,15.441,438803,0
UL.US,D,20051115,000000,15.383,15.458,15.334,15.377,1494369,0
UL.US,D,20051116,000000,15.007,15.023,14.938,15.023,516826,0
UL.US,D,20051117,000000,15.086,15.156,15.082,15.156,405152,0
UL.US,D,20051118,000000,15.156,15.178,14.995,15.093,484954,0
UL.US,D,20051121,000000,15.15,15.171,14.969,15.043,721056,0
UL.US,D,20051122,000000,14.995,15.164,14.981,15.15,604017,0
UL.US,D,20051123,000000,15.128,15.22,15.086,15.178,348798,0
UL.US,D,20051125,000000,15.156,15.171,15.086,15.142,319217,0
UL.US,D,20051128,000000,15.156,15.2,15.101,15.156,416115,0
UL.US,D,20051129,000000,15.128,15.178,15.082,15.128,431408,0
UL.US,D,20051130,000000,15.22,15.283,15.171,15.2,682042,0
UL.US,D,20051201,000000,15.262,15.306,15.228,15.306,546143,0
UL.US,D,20051202,000000,15.383,15.453,15.306,15.453,527787,0
UL.US,D,20051205,000000,15.467,15.467,15.377,15.412,502799,0
UL.US,D,20051206,000000,15.404,15.441,15.36,15.383,582350,0
UL.US,D,20051207,000000,15.51,15.523,15.368,15.383,524730,0
UL.US,D,20051208,000000,15.419,15.518,15.355,15.426,663175,0
UL.US,D,20051209,000000,15.447,15.482,15.404,15.441,301370,0
UL.US,D,20051212,000000,15.609,15.636,15.559,15.594,302397,0
UL.US,D,20051213,000000,15.728,15.813,15.702,15.805,502799,0
UL.US,D,20051214,000000,15.813,15.891,15.805,15.857,542317,0
UL.US,D,20051215,000000,15.865,15.865,15.728,15.779,438292,0
UL.US,D,20051216,000000,15.976,16.074,15.969,16.017,539770,0
UL.US,D,20051219,000000,15.667,15.753,15.623,15.66,798309,0
UL.US,D,20051220,000000,15.547,15.547,15.412,15.453,630794,0
UL.US,D,20051221,000000,15.489,15.547,15.453,15.523,452320,0
UL.US,D,20051222,000000,15.505,15.538,15.475,15.531,884238,0
UL.US,D,20051223,000000,15.447,15.594,15.447,15.559,224372,0
UL.US,D,20051227,000000,15.572,15.623,15.458,15.482,343956,0
UL.US,D,20051228,000000,15.644,15.667,15.489,15.547,440839,0
UL.US,D,20051229,000000,15.531,15.594,15.489,15.538,497451,0
UL.US,D,20051230,000000,15.412,15.547,15.36,15.538,540792,0
UL.US,D,20060103,000000,15.672,15.833,15.644,15.833,1794219,0
UL.US,D,20060104,000000,15.744,15.772,15.693,15.744,431662,0
UL.US,D,20060105,000000,15.667,15.721,15.623,15.685,684594,0
UL.US,D,20060106,000000,15.833,15.909,15.813,15.904,673120,0
UL.US,D,20060109,000000,15.833,15.848,15.772,15.833,443135,0
UL.US,D,20060110,000000,15.813,15.954,15.813,15.948,545379,0
UL.US,D,20060111,000000,16.048,16.217,16.048,16.217,724622,0
UL.US,D,20060112,000000,16.16,16.217,16.097,16.217,1436753,0
UL.US,D,20060113,000000,16.08,16.139,16.031,16.119,688928,0
UL.US,D,20060117,000000,15.904,16.017,15.904,15.999,522942,0
UL.US,D,20060118,000000,15.969,16.005,15.822,15.941,564249,0
UL.US,D,20060119,000000,15.999,16.048,15.961,16.024,298573,0
UL.US,D,20060120,000000,15.899,15.909,15.758,15.786,811825,0
UL.US,D,20060123,000000,15.829,15.941,15.798,15.934,352110,0
UL.US,D,20060124,000000,15.999,16.131,15.976,16.097,669039,0
UL.US,D,20060125,000000,16.119,16.119,16.024,16.097,347011,0
UL.US,D,20060126,000000,16.144,16.258,16.131,16.241,1230229,0
UL.US,D,20060127,000000,16.323,16.352,16.258,16.345,457155,0
UL.US,D,20060130,000000,16.119,16.223,16.097,16.201,393926,0
UL.US,D,20060131,000000,16.272,16.406,16.272,16.33,700151,0
UL.US,D,20060201,000000,16.631,16.683,16.526,16.584,758532,0
UL.US,D,20060202,000000,16.584,16.618,16.421,16.434,403875,0
UL.US,D,20060203,000000,16.292,16.421,16.251,16.345,363591,0
UL.US,D,20060206,000000,16.279,16.323,16.179,16.241,482148,0
UL.US,D,20060207,000000,16.131,16.241,16.124,16.194,425035,0
UL.US,D,20060208,000000,16.217,16.323,16.179,16.272,457414,0
UL.US,D,20060209,000000,16.579,16.612,16.491,16.555,514783,0
UL.US,D,20060210,000000,16.406,16.414,16.279,16.365,701933,0
UL.US,D,20060213,000000,16.292,16.434,16.279,16.377,549712,0
UL.US,D,20060214,000000,16.16,16.345,16.131,16.33,626461,0
UL.US,D,20060215,000000,16.358,16.484,16.292,16.372,544363,0
UL.US,D,20060216,000000,16.144,16.299,16.119,16.299,765923,0
UL.US,D,20060217,000000,16.144,16.323,16.139,16.265,633091,0
UL.US,D,20060221,000000,16.217,16.272,16.186,16.209,566797,0
UL.US,D,20060222,000000,16.186,16.345,16.186,16.323,868934,0
UL.US,D,20060223,000000,16.244,16.272,16.179,16.241,585156,0
UL.US,D,20060224,000000,16.179,16.217,16.131,16.16,418407,0
UL.US,D,20060227,000000,16.131,16.272,16.131,16.217,577760,0
UL.US,D,20060228,000000,16.08,16.131,16.061,16.089,731505,0
UL.US,D,20060301,000000,16.45,16.466,16.315,16.33,1011722,0
UL.US,D,20060302,000000,16.186,16.244,16.131,16.217,494639,0
UL.US,D,20060303,000000,16.201,16.315,16.194,16.272,546912,0
UL.US,D,20060306,000000,16.119,16.223,16.074,16.16,420188,0
UL.US,D,20060307,000000,16.068,16.223,16.054,16.167,977300,0
UL.US,D,20060308,000000,16.089,16.16,16.048,16.097,313611,0
UL.US,D,20060309,000000,16.08,16.179,16.08,16.119,381180,0
UL.US,D,20060310,000000,16.097,16.223,16.061,16.179,685869,0
UL.US,D,20060313,000000,16.061,16.139,16.039,16.061,694282,0
UL.US,D,20060314,000000,16.024,16.232,16.017,16.194,760828,0
UL.US,D,20060315,000000,16.139,16.179,16.054,16.179,558130,0
UL.US,D,20060316,000000,16.119,16.244,16.106,16.186,501264,0
UL.US,D,20060317,000000,16.223,16.244,16.131,16.217,369962,0
UL.US,D,20060320,000000,16.139,16.167,16.074,16.144,539003,0
UL.US,D,20060321,000000,15.934,15.999,15.879,15.891,1002286,0
UL.US,D,20060322,000000,15.969,16.106,15.969,16.074,719017,0
UL.US,D,20060323,000000,16.097,16.119,15.879,15.961,682042,0
UL.US,D,20060324,000000,15.904,15.976,15.884,15.926,353897,0
UL.US,D,20060327,000000,15.715,15.792,15.715,15.792,1025741,0
UL.US,D,20060328,000000,15.764,15.822,15.644,15.677,888314,0
UL.US,D,20060329,000000,15.564,15.685,15.564,15.652,697850,0
UL.US,D,20060330,000000,15.84,15.941,15.84,15.899,580565,0
UL.US,D,20060331,000000,16.013,16.013,15.904,15.904,502543,0
UL.US,D,20060403,000000,15.744,15.976,15.736,15.934,771794,0
UL.US,D,20060404,000000,15.926,15.999,15.918,15.976,355933,0
UL.US,D,20060405,000000,15.985,16.167,15.934,16.08,793464,0
UL.US,D,20060406,000000,15.904,15.909,15.813,15.879,424778,0
UL.US,D,20060407,000000,15.954,15.961,15.728,15.829,1101974,0
UL.US,D,20060410,000000,15.779,15.84,15.753,15.813,291940,0
UL.US,D,20060411,000000,15.798,15.857,15.721,15.736,277918,0
UL.US,D,20060412,000000,15.708,15.753,15.66,15.702,282251,0
UL.US,D,20060413,000000,15.66,15.772,15.66,15.728,413050,0
UL.US,D,20060417,000000,15.685,15.857,15.685,15.736,349305,0
UL.US,D,20060418,000000,15.813,15.884,15.805,15.865,622383,0
UL.US,D,20060419,000000,15.976,16.144,15.976,16.119,1165465,0
UL.US,D,20060420,000000,16.16,16.209,16.074,16.167,467362,0
UL.US,D,20060421,000000,16.385,16.421,16.315,16.372,479598,0
UL.US,D,20060424,000000,16.272,16.336,16.251,16.299,519624,0
UL.US,D,20060425,000000,16.484,16.512,16.288,16.365,478574,0
UL.US,D,20060426,000000,16.491,16.555,16.479,16.491,459711,0
UL.US,D,20060427,000000,16.392,16.612,16.336,16.6,770263,0
UL.US,D,20060428,000000,16.479,16.604,16.471,16.547,279441,0
UL.US,D,20060501,000000,16.479,16.645,16.479,16.512,596884,0
UL.US,D,20060502,000000,16.731,16.958,16.731,16.952,918143,0
UL.US,D,20060503,000000,16.652,16.675,16.506,16.532,1649145,0
UL.US,D,20060504,000000,16.048,16.223,15.999,16.16,1687642,0
UL.US,D,20060505,000000,16.175,16.526,16.151,16.466,1753426,0
UL.US,D,20060508,000000,16.258,16.345,16.244,16.272,2524957,0
UL.US,D,20060509,000000,16.179,16.272,16.124,16.201,1227424,0
UL.US,D,20060510,000000,16.223,16.358,16.223,16.336,2139954,0
UL.US,D,20060511,000000,16.457,16.484,16.352,16.365,2459434,0
UL.US,D,20060512,000000,16.358,16.414,16.251,16.265,1445681,0
UL.US,D,20060515,000000,16.074,16.244,16.054,16.217,1108608,0
UL.US,D,20060516,000000,16.186,16.272,16.151,16.244,1118041,0
UL.US,D,20060517,000000,15.685,15.758,15.412,15.572,1974736,0
UL.US,D,20060518,000000,15.636,15.728,15.51,15.636,1635628,0
UL.US,D,20060519,000000,15.355,15.497,15.292,15.497,1420688,0
UL.US,D,20060522,000000,15.559,15.601,15.435,15.564,507134,0
UL.US,D,20060523,000000,15.744,15.884,15.715,15.721,851597,0
UL.US,D,20060524,000000,15.572,15.594,15.347,15.518,653232,0
UL.US,D,20060525,000000,15.531,15.609,15.412,15.601,449311,0
UL.US,D,20060526,000000,15.884,15.969,15.764,15.926,1394685,0
UL.US,D,20060530,000000,15.848,15.865,15.601,15.601,768020,0
UL.US,D,20060531,000000,15.693,15.764,15.623,15.702,477644,0
UL.US,D,20060601,000000,15.453,15.672,15.412,15.66,450588,0
UL.US,D,20060602,000000,15.792,15.822,15.631,15.715,483733,0
UL.US,D,20060605,000000,15.672,15.736,15.482,15.482,411067,0
UL.US,D,20060606,000000,15.404,15.453,15.276,15.404,630057,0
UL.US,D,20060607,000000,15.3,15.505,15.283,15.334,1264932,0
UL.US,D,20060608,000000,14.862,14.988,14.81,14.969,1584491,0
UL.US,D,20060609,000000,14.969,15.001,14.854,14.915,581469,0
UL.US,D,20060612,000000,14.888,14.888,14.689,14.714,563769,0
UL.US,D,20060613,000000,14.562,14.592,14.382,14.403,1092966,0
UL.US,D,20060614,000000,14.636,14.755,14.584,14.671,625104,0
UL.US,D,20060615,000000,14.682,14.896,14.676,14.881,606827,0
UL.US,D,20060616,000000,14.775,14.782,14.648,14.705,658678,0
UL.US,D,20060619,000000,14.768,14.81,14.648,14.682,763065,0
UL.US,D,20060620,000000,14.671,14.818,14.648,14.736,449311,0
UL.US,D,20060621,000000,14.768,14.96,14.763,14.888,667454,0
UL.US,D,20060622,000000,15.035,15.051,14.902,14.995,1405728,0
UL.US,D,20060623,000000,15.015,15.086,14.938,14.946,1569479,0
UL.US,D,20060626,000000,14.908,14.988,14.81,14.969,703571,0
UL.US,D,20060627,000000,14.974,14.995,14.736,14.763,722837,0
UL.US,D,20060628,000000,14.908,15.043,14.908,14.974,497474,0
UL.US,D,20060629,000000,15.178,15.391,15.123,15.368,515324,0
UL.US,D,20060630,000000,15.631,15.792,15.617,15.715,708108,0
UL.US,D,20060703,000000,15.728,15.833,15.667,15.813,342228,0
UL.US,D,20060705,000000,15.715,15.822,15.609,15.677,669440,0
UL.US,D,20060706,000000,15.779,15.865,15.744,15.805,671275,0
UL.US,D,20060707,000000,15.715,15.857,15.708,15.758,484868,0
UL.US,D,20060710,000000,15.677,15.744,15.66,15.702,358799,0
UL.US,D,20060711,000000,15.631,15.792,15.617,15.786,450022,0
UL.US,D,20060712,000000,15.708,15.764,15.572,15.617,375792,0
UL.US,D,20060713,000000,15.531,15.547,15.334,15.368,303841,0
UL.US,D,20060714,000000,15.419,15.426,15.249,15.328,508237,0
UL.US,D,20060717,000000,15.156,15.262,15.156,15.178,378484,0
UL.US,D,20060718,000000,15.66,15.66,15.306,15.426,399880,0
UL.US,D,20060719,000000,15.419,15.848,15.412,15.786,1001891,0
UL.US,D,20060720,000000,16.08,16.139,15.961,15.961,892534,0
UL.US,D,20060721,000000,16.358,16.372,16.194,16.209,840268,0
UL.US,D,20060724,000000,16.336,16.392,16.307,16.377,466308,0
UL.US,D,20060725,000000,16.292,16.299,16.112,16.265,603993,0
UL.US,D,20060726,000000,16.223,16.336,16.201,16.265,442795,0
UL.US,D,20060727,000000,16.406,16.45,16.299,16.323,517587,0
UL.US,D,20060728,000000,16.526,16.652,16.484,16.579,681471,0
UL.US,D,20060731,000000,16.562,16.668,16.532,16.652,627087,0
UL.US,D,20060801,000000,16.788,16.845,16.579,16.645,1969922,0
UL.US,D,20060802,000000,16.929,16.991,16.845,16.886,935596,0
UL.US,D,20060803,000000,16.175,16.251,16.031,16.151,872564,0
UL.US,D,20060804,000000,16.345,16.365,16.144,16.258,1725293,0
UL.US,D,20060807,000000,16.068,16.131,15.948,15.992,662072,0
UL.US,D,20060808,000000,15.899,15.999,15.891,15.941,711079,0
UL.US,D,20060809,000000,15.969,16.112,15.961,15.961,364038,0
UL.US,D,20060810,000000,15.822,15.899,15.764,15.857,465315,0
UL.US,D,20060811,000000,15.822,15.857,15.758,15.792,407948,0
UL.US,D,20060814,000000,16.024,16.139,15.961,16.039,590537,0
UL.US,D,20060815,000000,16.265,16.4,16.217,16.358,809813,0
UL.US,D,20060816,000000,16.345,16.434,16.307,16.4,441524,0
UL.US,D,20060817,000000,16.232,16.307,16.186,16.232,395346,0
UL.US,D,20060818,000000,16.194,16.292,16.175,16.265,243071,0
UL.US,D,20060821,000000,16.258,16.315,16.244,16.292,287263,0
UL.US,D,20060822,000000,16.209,16.279,16.175,16.251,986871,0
UL.US,D,20060823,000000,16.457,16.479,16.244,16.365,496621,0
UL.US,D,20060824,000000,16.562,16.591,16.484,16.562,1246515,0
UL.US,D,20060825,000000,16.466,16.526,16.45,16.497,468718,0
UL.US,D,20060828,000000,16.532,16.697,16.532,16.652,403417,0
UL.US,D,20060829,000000,16.668,16.697,16.512,16.668,507392,0
UL.US,D,20060830,000000,16.773,16.849,16.766,16.825,518010,0
UL.US,D,20060831,000000,16.833,16.87,16.705,16.788,584871,0
UL.US,D,20060901,000000,16.743,16.87,16.691,16.833,493223,0
UL.US,D,20060905,000000,16.916,16.945,16.849,16.937,471691,0
UL.US,D,20060906,000000,16.691,16.726,16.652,16.652,468008,0
UL.US,D,20060907,000000,16.624,16.675,16.526,16.624,543791,0
UL.US,D,20060908,000000,16.618,16.66,16.526,16.645,518722,0
UL.US,D,20060911,000000,16.631,16.697,16.579,16.691,379476,0
UL.US,D,20060912,000000,16.726,16.825,16.668,16.825,628220,0
UL.US,D,20060913,000000,16.838,16.97,16.809,16.965,557958,0
UL.US,D,20060914,000000,16.952,17,16.87,16.929,566598,0
UL.US,D,20060915,000000,16.916,16.983,16.864,16.945,707826,0
