<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPB.US,D,20050603,000000,36.764,36.822,35.177,35.574,1428,0
SPB.US,D,20050606,000000,34.609,36.596,34.609,35.8,1516,0
SPB.US,D,20050607,000000,34.609,35.745,34.156,34.894,1482,0
SPB.US,D,20050608,000000,34.327,35.745,34.042,34.554,2309,0
SPB.US,D,20050609,000000,34.21,34.609,34.21,34.609,705,0
SPB.US,D,20050610,000000,34.609,35.403,34.383,34.836,934,0
SPB.US,D,20050613,000000,34.495,35.463,34.439,34.609,600,0
SPB.US,D,20050614,000000,34.156,34.949,34.156,34.383,1674,0
SPB.US,D,20050615,000000,34.609,36.03,34.609,34.666,1463,0
SPB.US,D,20050616,000000,35.177,36.084,34.894,35.745,511,0
SPB.US,D,20050617,000000,36.312,36.312,35.177,35.403,457,0
SPB.US,D,20050620,000000,35.177,35.745,35.177,35.177,1939,0
SPB.US,D,20050621,000000,35.177,35.745,33.76,35.177,2591,0
SPB.US,D,20050622,000000,34.894,34.894,34.723,34.894,917,0
SPB.US,D,20050623,000000,34.894,35.463,34.723,34.894,372,0
SPB.US,D,20050624,000000,34.894,35.12,34.894,34.894,2327,0
SPB.US,D,20050627,000000,35.403,35.403,34.894,35.403,5728,0
SPB.US,D,20050628,000000,35.177,35.463,35.177,35.463,1057,0
SPB.US,D,20050629,000000,35.29,35.29,35.177,35.233,70,0
SPB.US,D,20050630,000000,35.463,36.312,34.609,34.609,1003,0
SPB.US,D,20050701,000000,34.894,36.312,34.609,36.312,372,0
SPB.US,D,20050705,000000,35.745,36.596,35.177,36.596,1692,0
SPB.US,D,20050706,000000,36.596,37.163,35.8,37.048,476,0
SPB.US,D,20050707,000000,37.617,37.73,37.163,37.73,457,0
SPB.US,D,20050708,000000,39.147,40.281,38.296,40.281,6329,0
SPB.US,D,20050711,000000,40.736,41.417,40.281,40.281,845,0
SPB.US,D,20050712,000000,40.281,41.134,39.432,41.134,1358,0
SPB.US,D,20050713,000000,41.701,43.402,41.701,42.666,934,0
SPB.US,D,20050714,000000,42.837,43.402,42.552,42.552,845,0
SPB.US,D,20050715,000000,43.121,46.806,43.121,46.125,4284,0
SPB.US,D,20050718,000000,45.842,46.237,44.537,45.957,882,0
SPB.US,D,20050719,000000,45.672,45.672,44.822,45.331,494,0
SPB.US,D,20050720,000000,45.05,45.05,43.687,44.254,547,0
SPB.US,D,20050721,000000,43.687,46.237,42.607,46.237,1374,0
SPB.US,D,20050722,000000,45.957,45.957,44.822,45.104,142,0
SPB.US,D,20050725,000000,44.822,46.297,44.822,45.104,845,0
SPB.US,D,20050726,000000,44.311,45.9,44.254,44.596,192,0
SPB.US,D,20050727,000000,44.254,45.39,44.254,45.39,334,0
SPB.US,D,20050728,000000,45.39,46.523,45.39,46.186,1076,0
SPB.US,D,20050729,000000,45.05,47.375,45.05,45.672,1534,0
SPB.US,D,20050801,000000,45.39,47.658,45.39,47.488,2837,0
SPB.US,D,20050802,000000,48.623,48.623,47.375,47.943,1586,0
SPB.US,D,20050803,000000,47.091,47.943,46.806,47.943,810,0
SPB.US,D,20050804,000000,46.237,47.599,46.237,47.203,175,0
SPB.US,D,20050805,000000,46.237,46.237,45.104,45.9,494,0
SPB.US,D,20050808,000000,46.467,46.467,45.957,46.467,511,0
SPB.US,D,20050809,000000,46.637,46.637,45.39,45.957,1779,0
SPB.US,D,20050810,000000,45.957,45.957,45.104,45.277,511,0
SPB.US,D,20050811,000000,45.277,45.277,43.573,43.97,669,0
SPB.US,D,20050812,000000,43.687,44.254,43.687,43.97,1023,0
SPB.US,D,20050815,000000,43.97,45.672,43.97,44.822,776,0
SPB.US,D,20050816,000000,45.39,45.39,45.39,45.39,1586,0
SPB.US,D,20050817,000000,45.672,46.014,45.672,45.672,423,0
SPB.US,D,20050818,000000,45.957,45.957,43.97,43.97,511,0
SPB.US,D,20050819,000000,42.552,44.254,42.552,44.198,1516,0
SPB.US,D,20050822,000000,40.281,41.417,39.942,41.417,2503,0
SPB.US,D,20050823,000000,40.568,41.531,40.396,40.85,299,0
SPB.US,D,20050824,000000,40.568,41.19,40.112,41.19,900,0
SPB.US,D,20050825,000000,41.928,42.269,41.928,41.928,281,0
SPB.US,D,20050826,000000,41.985,41.985,41.985,41.985,32,0
SPB.US,D,20050829,000000,42.155,43.629,41.813,42.837,528,0
SPB.US,D,20050830,000000,42.837,43.799,42.552,42.552,281,0
SPB.US,D,20050831,000000,42.552,43.687,42.042,42.837,652,0
SPB.US,D,20050901,000000,42.269,42.269,39.715,40.568,1869,0
SPB.US,D,20050902,000000,40.281,41.077,40.281,40.568,334,0
SPB.US,D,20050906,000000,39.715,39.715,38.578,38.75,1993,0
SPB.US,D,20050907,000000,38.182,39.317,38.182,38.863,1339,0
SPB.US,D,20050908,000000,39.432,39.657,38.578,39.147,900,0
SPB.US,D,20050909,000000,39.715,39.829,38.863,39.602,192,0
SPB.US,D,20050912,000000,39.432,39.545,38.578,38.578,355,0
SPB.US,D,20050913,000000,38.863,42.552,38.296,41.417,1746,0
SPB.US,D,20050914,000000,42.269,42.269,41.701,41.701,70,0
SPB.US,D,20050915,000000,41.134,41.701,40.281,41.417,900,0
SPB.US,D,20050916,000000,42.552,42.552,39.602,39.602,1813,0
SPB.US,D,20050919,000000,39.602,40.681,39.488,40.681,1094,0
SPB.US,D,20050920,000000,41.019,41.134,39.715,39.885,739,0
SPB.US,D,20050921,000000,40.281,40.736,39.715,40.736,794,0
SPB.US,D,20050922,000000,40.281,40.568,40.281,40.281,175,0
SPB.US,D,20050923,000000,40.964,41.134,39.657,39.999,686,0
SPB.US,D,20050926,000000,39.999,42.155,39.715,40.281,1674,0
SPB.US,D,20050927,000000,40.568,40.568,39.657,39.657,635,0
SPB.US,D,20050928,000000,40.51,40.622,39.772,39.772,528,0
SPB.US,D,20050929,000000,39.829,41.019,39.829,40.568,669,0
SPB.US,D,20050930,000000,40.281,40.568,39.204,40.568,1111,0
SPB.US,D,20051003,000000,39.999,41.417,39.999,41.417,600,0
SPB.US,D,20051004,000000,41.985,43.063,41.87,41.87,600,0
SPB.US,D,20051005,000000,41.304,41.985,40.85,40.85,810,0
SPB.US,D,20051006,000000,40.568,40.568,39.829,40.281,1003,0
SPB.US,D,20051007,000000,40.281,40.51,39.147,39.715,249,0
SPB.US,D,20051010,000000,39.715,39.715,38.296,39.147,2713,0
SPB.US,D,20051011,000000,39.715,39.715,39.262,39.262,32,0
SPB.US,D,20051012,000000,39.147,40.281,39.147,39.715,1410,0
SPB.US,D,20051013,000000,39.147,39.715,38.979,39.715,1305,0
SPB.US,D,20051014,000000,39.262,40.281,39.147,40.281,1198,0
SPB.US,D,20051017,000000,40.85,41.644,40.056,41.019,1094,0
SPB.US,D,20051018,000000,40.85,42.155,39.999,39.999,1410,0
SPB.US,D,20051019,000000,39.999,40.85,39.602,40.281,635,0
SPB.US,D,20051020,000000,40.85,40.85,40.112,40.339,212,0
SPB.US,D,20051021,000000,40.85,40.85,40.281,40.681,669,0
SPB.US,D,20051024,000000,42.269,42.269,40.85,41.019,1869,0
SPB.US,D,20051025,000000,41.985,42.722,41.019,41.134,1358,0
SPB.US,D,20051026,000000,41.134,42.269,41.134,42.212,265,0
SPB.US,D,20051027,000000,42.269,42.269,41.87,41.985,229,0
SPB.US,D,20051028,000000,40.85,42.552,40.85,42.269,1446,0
SPB.US,D,20051031,000000,40.281,41.87,40.281,41.417,2522,0
SPB.US,D,20051101,000000,42.269,42.269,39.999,40.681,705,0
SPB.US,D,20051102,000000,40.169,41.19,39.715,41.19,1339,0
SPB.US,D,20051103,000000,41.985,42.552,41.417,41.985,1305,0
SPB.US,D,20051104,000000,41.985,42.496,41.985,42.382,739,0
SPB.US,D,20051107,000000,42.552,42.552,42.155,42.212,1270,0
SPB.US,D,20051108,000000,42.155,42.837,41.985,42.269,1586,0
SPB.US,D,20051109,000000,42.607,43.629,42.607,43.121,457,0
SPB.US,D,20051110,000000,43.687,43.97,41.985,41.985,1057,0
SPB.US,D,20051111,000000,41.985,42.269,41.87,41.985,794,0
SPB.US,D,20051114,000000,41.701,42.44,41.474,41.928,917,0
SPB.US,D,20051115,000000,41.474,41.928,39.942,39.999,1570,0
SPB.US,D,20051116,000000,39.942,40.51,39.147,39.432,5395,0
SPB.US,D,20051117,000000,38.863,38.863,36.991,37.048,4460,0
SPB.US,D,20051118,000000,35.745,35.745,33.192,34.723,3436,0
SPB.US,D,20051121,000000,35.12,35.463,34.042,34.156,1145,0
SPB.US,D,20051122,000000,34.042,34.836,33.813,34.099,11262,0
SPB.US,D,20051123,000000,34.099,34.609,33.984,34.383,5553,0
SPB.US,D,20051125,000000,34.156,34.156,34.156,34.156,600,0
SPB.US,D,20051128,000000,34.156,35.463,34.156,34.894,2219,0
SPB.US,D,20051129,000000,34.894,34.894,34.327,34.327,355,0
SPB.US,D,20051130,000000,34.327,34.836,34.21,34.609,494,0
SPB.US,D,20051201,000000,35.177,37.444,35.177,36.596,3085,0
SPB.US,D,20051202,000000,37.73,37.73,35.745,36.03,2380,0
SPB.US,D,20051205,000000,36.084,36.084,34.156,34.495,1286,0
SPB.US,D,20051206,000000,34.156,35.687,34.099,35.687,1939,0
SPB.US,D,20051207,000000,35.463,35.463,34.156,34.383,827,0
SPB.US,D,20051208,000000,36.312,36.312,35.063,36.254,1993,0
SPB.US,D,20051209,000000,35.233,37.559,35.233,37.332,1813,0
SPB.US,D,20051212,000000,36.596,36.596,35.347,35.347,1516,0
SPB.US,D,20051213,000000,35.463,36.03,35.12,35.463,1779,0
SPB.US,D,20051214,000000,35.463,36.03,34.894,35.463,2961,0
SPB.US,D,20051215,000000,34.894,35.177,34.042,34.383,2485,0
SPB.US,D,20051216,000000,34.609,35.007,34.327,34.383,1833,0
SPB.US,D,20051219,000000,34.269,34.383,34.269,34.269,3102,0
SPB.US,D,20051220,000000,34.042,34.836,33.531,33.76,35640,0
SPB.US,D,20051221,000000,34.042,34.156,33.76,33.928,1145,0
SPB.US,D,20051222,000000,33.984,34.439,33.76,34.042,5621,0
SPB.US,D,20051223,000000,34.042,34.383,33.76,34.042,1779,0
SPB.US,D,20051227,000000,33.76,34.042,33.643,33.643,4548,0
SPB.US,D,20051228,000000,33.476,34.042,33.417,33.531,50585,0
SPB.US,D,20051229,000000,33.417,33.531,32.339,32.736,8656,0
SPB.US,D,20051230,000000,32.625,32.908,32.112,32.736,13625,0
SPB.US,D,20060103,000000,32.908,33.702,32.908,33.021,14857,0
SPB.US,D,20060104,000000,33.077,33.588,32.908,33.588,1730,0
SPB.US,D,20060105,000000,33.476,33.76,33.476,33.643,2185,0
SPB.US,D,20060106,000000,32.908,33.872,32.625,32.908,3312,0
SPB.US,D,20060109,000000,33.476,33.476,32.625,33.305,12531,0
SPB.US,D,20060110,000000,33.476,33.476,33.021,33.192,565,0
SPB.US,D,20060111,000000,33.021,34.439,32.908,34.439,1057,0
SPB.US,D,20060112,000000,34.042,34.439,33.361,34.439,969,0
SPB.US,D,20060113,000000,34.21,35.463,34.042,35.29,1286,0
SPB.US,D,20060117,000000,34.723,35.687,34.327,34.894,2572,0
SPB.US,D,20060118,000000,34.609,35.233,34.609,34.894,281,0
SPB.US,D,20060119,000000,35.063,35.063,34.894,34.894,192,0
SPB.US,D,20060120,000000,35.007,35.12,34.327,34.327,794,0
SPB.US,D,20060123,000000,34.327,35.177,34.327,34.609,1198,0
SPB.US,D,20060124,000000,34.327,34.894,34.099,34.894,355,0
SPB.US,D,20060125,000000,35.177,35.177,34.894,35.063,457,0
SPB.US,D,20060126,000000,34.495,35.177,34.327,35.177,1391,0
SPB.US,D,20060127,000000,34.609,36.03,34.609,35.233,476,0
SPB.US,D,20060130,000000,36.03,36.424,36.03,36.03,1057,0
SPB.US,D,20060131,000000,36.424,36.424,34.609,34.949,1570,0
SPB.US,D,20060201,000000,34.609,35.007,34.609,35.007,249,0
SPB.US,D,20060202,000000,35.29,35.745,34.949,34.949,315,0
SPB.US,D,20060203,000000,34.949,35.574,34.609,34.666,900,0
SPB.US,D,20060206,000000,34.609,35.745,34.609,34.609,2450,0
SPB.US,D,20060207,000000,34.836,34.836,34.327,34.383,686,0
SPB.US,D,20060208,000000,34.383,34.894,34.383,34.609,686,0
SPB.US,D,20060209,000000,34.609,34.609,33.928,33.984,3102,0
SPB.US,D,20060210,000000,33.476,34.327,33.476,34.327,934,0
SPB.US,D,20060213,000000,34.042,35.007,34.042,34.439,1003,0
SPB.US,D,20060214,000000,34.949,34.949,34.21,34.21,1339,0
SPB.US,D,20060215,000000,34.099,34.949,34.042,34.156,934,0
SPB.US,D,20060216,000000,34.156,35.403,34.156,35.347,1516,0
SPB.US,D,20060217,000000,34.894,36.312,34.894,35.347,934,0
SPB.US,D,20060221,000000,35.177,35.177,34.894,34.949,618,0
SPB.US,D,20060222,000000,34.723,34.723,34.609,34.666,1111,0
SPB.US,D,20060223,000000,34.609,34.894,34.609,34.78,126,0
SPB.US,D,20060224,000000,34.666,35.403,34.666,35.233,635,0
SPB.US,D,20060227,000000,34.894,34.894,34.723,34.723,108,0
SPB.US,D,20060228,000000,34.836,34.894,34.383,34.383,423,0
SPB.US,D,20060301,000000,34.327,35.463,34.327,34.949,863,0
SPB.US,D,20060302,000000,34.723,34.723,34.723,34.723,49,0
SPB.US,D,20060303,000000,34.723,34.723,34.723,34.723,175,0
SPB.US,D,20060306,000000,34.723,34.723,34.609,34.723,547,0
SPB.US,D,20060307,000000,34.723,34.723,34.723,34.723,249,0
SPB.US,D,20060308,000000,34.609,34.609,34.609,34.609,192,0
SPB.US,D,20060309,000000,34.609,34.78,34.609,34.78,249,0
SPB.US,D,20060310,000000,34.609,34.609,34.439,34.439,528,0
SPB.US,D,20060313,000000,34.554,34.554,34.327,34.554,1358,0
SPB.US,D,20060314,000000,34.495,34.554,34.495,34.554,175,0
SPB.US,D,20060315,000000,34.327,35.177,34.327,35.12,1180,0
SPB.US,D,20060316,000000,35.177,35.177,34.327,35.177,406,0
SPB.US,D,20060317,000000,34.723,35.063,34.723,34.836,299,0
SPB.US,D,20060320,000000,34.609,34.609,34.439,34.495,457,0
SPB.US,D,20060321,000000,34.327,34.327,34.327,34.327,16,0
SPB.US,D,20060322,000000,34.327,34.609,34.042,34.269,1252,0
SPB.US,D,20060323,000000,34.269,34.495,34.099,34.156,334,0
SPB.US,D,20060324,000000,34.156,34.156,33.76,33.76,2961,0
SPB.US,D,20060327,000000,34.099,34.327,34.042,34.269,457,0
SPB.US,D,20060328,000000,34.554,34.554,34.042,34.042,1198,0
SPB.US,D,20060329,000000,34.042,34.383,34.042,34.099,969,0
SPB.US,D,20060330,000000,34.099,34.495,34.099,34.495,547,0
SPB.US,D,20060331,000000,34.554,34.554,34.327,34.383,334,0
SPB.US,D,20060403,000000,34.269,35.063,34.21,34.609,2485,0
SPB.US,D,20060404,000000,34.609,34.894,34.21,34.609,423,0
SPB.US,D,20060405,000000,34.609,34.894,34.495,34.495,126,0
SPB.US,D,20060406,000000,34.495,34.666,34.495,34.666,739,0
SPB.US,D,20060407,000000,34.439,34.894,34.383,34.894,1111,0
SPB.US,D,20060410,000000,35.12,35.463,34.894,35.177,2978,0
SPB.US,D,20060411,000000,35.233,36.878,35.177,36.03,2027,0
SPB.US,D,20060412,000000,36.596,37.163,36.084,36.312,299,0
SPB.US,D,20060413,000000,36.878,36.936,36.596,36.878,1023,0
SPB.US,D,20060417,000000,37.106,37.163,36.878,37.163,1956,0
SPB.US,D,20060418,000000,37.106,37.106,36.822,36.822,511,0
SPB.US,D,20060419,000000,36.822,37.163,36.822,37.163,863,0
SPB.US,D,20060420,000000,37.444,37.73,37.219,37.73,810,0
SPB.US,D,20060421,000000,38.012,39.262,37.73,39.262,2309,0
SPB.US,D,20060424,000000,40.281,41.134,39.262,41.134,3857,0
SPB.US,D,20060425,000000,41.701,42.097,40.85,41.644,4073,0
SPB.US,D,20060426,000000,41.077,41.077,39.942,40.112,1993,0
SPB.US,D,20060427,000000,40.568,40.568,39.715,39.715,25346,0
SPB.US,D,20060428,000000,40.281,40.281,40.225,40.225,3452,0
SPB.US,D,20060501,000000,40.568,40.568,38.296,38.578,3595,0
SPB.US,D,20060502,000000,38.012,38.693,37.504,37.504,355,0
SPB.US,D,20060503,000000,37.73,37.73,37.73,37.73,49,0
SPB.US,D,20060504,000000,37.444,38.241,37.163,38.012,2522,0
SPB.US,D,20060505,000000,37.73,38.012,37.163,37.163,951,0
SPB.US,D,20060508,000000,37.219,39.092,37.219,38.979,951,0
SPB.US,D,20060509,000000,38.41,38.75,38.41,38.75,265,0
SPB.US,D,20060510,000000,39.317,39.545,38.863,39.262,863,0
SPB.US,D,20060511,000000,38.979,39.545,38.693,39.262,600,0
SPB.US,D,20060512,000000,39.147,40.794,39.147,40.568,1286,0
SPB.US,D,20060515,000000,40.568,40.568,39.999,39.999,192,0
SPB.US,D,20060516,000000,40.453,40.568,38.921,39.545,1410,0
SPB.US,D,20060517,000000,39.545,40.169,38.863,39.829,776,0
SPB.US,D,20060518,000000,39.715,40.225,39.602,39.602,439,0
SPB.US,D,20060519,000000,39.715,40.056,39.602,39.999,969,0
SPB.US,D,20060522,000000,40.281,40.281,39.715,40.225,406,0
SPB.US,D,20060523,000000,40.396,40.396,39.942,40.056,315,0
SPB.US,D,20060524,000000,39.715,39.942,39.375,39.942,2063,0
SPB.US,D,20060525,000000,39.829,40.281,39.829,39.885,142,0
SPB.US,D,20060526,000000,40.281,40.568,40.281,40.281,511,0
SPB.US,D,20060530,000000,40.281,40.281,40.112,40.281,355,0
SPB.US,D,20060531,000000,40.281,40.85,40.281,40.85,423,0
SPB.US,D,20060601,000000,40.568,41.247,40.568,40.907,1974,0
SPB.US,D,20060602,000000,41.304,41.361,40.568,40.681,652,0
SPB.US,D,20060605,000000,40.568,41.134,40.51,41.134,2219,0
SPB.US,D,20060606,000000,40.736,40.736,40.736,40.736,70,0
SPB.US,D,20060607,000000,40.568,40.85,40.568,40.568,126,0
SPB.US,D,20060608,000000,40.568,40.85,40.281,40.568,635,0
SPB.US,D,20060609,000000,40.568,40.736,39.942,40.736,2397,0
SPB.US,D,20060612,000000,40.736,41.019,40.568,41.019,457,0
SPB.US,D,20060613,000000,40.85,42.212,40.85,41.701,3349,0
SPB.US,D,20060614,000000,41.417,42.097,40.568,42.097,2274,0
SPB.US,D,20060615,000000,42.269,42.496,41.531,42.097,3332,0
SPB.US,D,20060616,000000,41.701,42.382,41.417,41.985,4634,0
SPB.US,D,20060619,000000,41.531,42.269,41.417,41.985,2467,0
SPB.US,D,20060620,000000,41.87,42.269,41.87,42.269,1216,0
SPB.US,D,20060621,000000,41.985,42.44,41.985,42.269,722,0
SPB.US,D,20060622,000000,41.985,42.326,41.985,41.985,4759,0
SPB.US,D,20060623,000000,41.701,42.042,40.281,41.134,3332,0
SPB.US,D,20060626,000000,41.134,41.701,41.134,41.417,1145,0
SPB.US,D,20060627,000000,41.417,41.928,41.134,41.247,1391,0
SPB.US,D,20060628,000000,40.681,40.681,39.317,39.657,1885,0
SPB.US,D,20060629,000000,39.262,39.715,39.262,39.715,1833,0
SPB.US,D,20060630,000000,39.432,40.281,38.863,39.432,1216,0
SPB.US,D,20060703,000000,39.147,39.432,38.808,39.147,439,0
SPB.US,D,20060705,000000,39.147,39.204,38.241,38.979,1003,0
SPB.US,D,20060706,000000,38.578,38.863,37.786,37.786,6415,0
SPB.US,D,20060707,000000,37.786,37.958,37.786,37.958,635,0
SPB.US,D,20060710,000000,38.012,38.012,37.73,37.73,739,0
SPB.US,D,20060711,000000,37.617,38.012,37.617,37.73,1956,0
SPB.US,D,20060712,000000,37.504,37.899,37.504,37.899,2043,0
SPB.US,D,20060713,000000,37.444,38.012,37.444,38.012,142,0
SPB.US,D,20060714,000000,37.899,38.012,37.73,37.73,315,0
SPB.US,D,20060717,000000,37.504,37.73,36.596,37.73,2733,0
SPB.US,D,20060718,000000,37.332,39.262,37.332,39.262,1232,0
SPB.US,D,20060719,000000,39.147,39.602,37.786,38.012,1692,0
SPB.US,D,20060720,000000,37.899,38.578,37.786,38.072,265,0
SPB.US,D,20060721,000000,38.296,38.296,37.617,37.73,265,0
SPB.US,D,20060724,000000,37.444,37.673,36.878,37.617,1180,0
SPB.US,D,20060725,000000,37.219,38.182,37.163,37.673,10608,0
SPB.US,D,20060726,000000,37.673,37.673,37.673,37.673,16,0
SPB.US,D,20060727,000000,37.559,37.559,36.991,36.991,406,0
SPB.US,D,20060728,000000,37.048,37.163,36.482,37.163,686,0
SPB.US,D,20060731,000000,36.991,37.786,36.936,37.444,2361,0
SPB.US,D,20060801,000000,37.39,37.39,36.878,36.878,2027,0
SPB.US,D,20060802,000000,36.596,36.596,36.254,36.312,388,0
SPB.US,D,20060803,000000,36.312,36.538,36.312,36.538,49,0
SPB.US,D,20060804,000000,36.764,37.39,36.596,37.163,686,0
SPB.US,D,20060807,000000,36.991,37.39,36.878,37.106,1833,0
SPB.US,D,20060808,000000,36.878,37.444,36.878,37.444,457,0
SPB.US,D,20060809,000000,37.163,37.444,37.163,37.163,2854,0
SPB.US,D,20060810,000000,37.163,37.163,36.936,36.991,372,0
SPB.US,D,20060811,000000,36.936,37.048,36.651,36.651,334,0
SPB.US,D,20060814,000000,36.424,37.444,36.424,37.444,917,0
SPB.US,D,20060815,000000,37.444,37.559,37.444,37.444,1232,0
SPB.US,D,20060816,000000,37.444,37.444,36.482,36.991,229,0
SPB.US,D,20060817,000000,36.764,36.822,36.651,36.822,315,0
SPB.US,D,20060818,000000,36.651,37.617,36.651,37.617,1762,0
SPB.US,D,20060821,000000,37.559,37.559,37.163,37.332,1974,0
SPB.US,D,20060822,000000,37.163,37.444,36.822,37.39,2733,0
SPB.US,D,20060823,000000,37.617,37.786,36.878,37.163,1232,0
SPB.US,D,20060824,000000,37.444,37.899,37.444,37.73,1640,0
SPB.US,D,20060825,000000,37.673,38.41,37.444,38.012,1163,0
SPB.US,D,20060828,000000,38.012,38.012,37.673,37.73,355,0
SPB.US,D,20060829,000000,38.182,38.464,37.899,37.899,760,0
SPB.US,D,20060830,000000,37.843,37.899,37.617,37.899,5747,0
SPB.US,D,20060831,000000,38.182,38.578,37.219,38.41,1128,0
SPB.US,D,20060901,000000,38.125,38.75,38.125,38.41,212,0
SPB.US,D,20060905,000000,38.578,40.568,38.578,40.169,2079,0
SPB.US,D,20060906,000000,39.999,40.51,39.999,40.453,1270,0
SPB.US,D,20060907,000000,40.568,40.622,40.453,40.622,1586,0
SPB.US,D,20060908,000000,40.281,40.681,40.169,40.169,299,0
SPB.US,D,20060911,000000,39.999,39.999,39.375,39.375,565,0
SPB.US,D,20060912,000000,39.035,39.602,38.921,39.147,439,0
SPB.US,D,20060913,000000,38.863,39.545,38.863,39.545,175,0
