<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MH_D.US,D,20170807,000000,25.2,25.24,25.2,25.24,35756,0
MH_D.US,D,20170808,000000,25.24,25.25,25.22,25.22,38724,0
MH_D.US,D,20170809,000000,25.1,25.1139,24.42,24.48,312505,0
MH_D.US,D,20170810,000000,24.48,24.5,23.925,24.34,137373,0
MH_D.US,D,20170811,000000,24.37,24.58,24.24,24.45,76846,0
MH_D.US,D,20170814,000000,24.55,24.7827,24.55,24.7,37374,0
MH_D.US,D,20170815,000000,24.75,24.75,24.4799,24.6,74436,0
MH_D.US,D,20170816,000000,24.6,24.76,24.59,24.7,29654,0
MH_D.US,D,20170817,000000,24.75,24.92,24.65,24.72,27952,0
MH_D.US,D,20170818,000000,24.8,24.85,24.77,24.85,9279,0
MH_D.US,D,20170821,000000,24.95,24.95,24.6,24.61,97710,0
MH_D.US,D,20170822,000000,24.66,24.72,24.52,24.52,50107,0
MH_D.US,D,20170823,000000,24.52,24.8,24.52,24.57,31563,0
MH_D.US,D,20170824,000000,24.65,24.74,24.57,24.74,30879,0
MH_D.US,D,20170825,000000,24.68,24.72,24.58,24.64,20564,0
MH_D.US,D,20170828,000000,24.7,24.73,24.68,24.7028,22733,0
MH_D.US,D,20170829,000000,24.7,24.76,24.6,24.75,13576,0
MH_D.US,D,20170830,000000,24.5,24.54,24.33,24.5,29019,0
MH_D.US,D,20170831,000000,24.54,24.61,24.54,24.58,53172,0
MH_D.US,D,20170901,000000,24.58,24.6,24.5501,24.6,10940,0
MH_D.US,D,20170905,000000,24.61,24.61,24.04,24.04,44848,0
MH_D.US,D,20170906,000000,24.0401,24.2699,24.0401,24.11,48093,0
MH_D.US,D,20170907,000000,24.2,24.2379,23.85,23.85,55990,0
MH_D.US,D,20170908,000000,23.9078,24.22,23.82,24.0323,22379,0
MH_D.US,D,20170911,000000,24.13,24.27,24.13,24.23,12924,0
MH_D.US,D,20170912,000000,24.26,24.4999,24.2,24.37,32997,0
MH_D.US,D,20170913,000000,24.271,24.4399,24.271,24.29,11034,0
MH_D.US,D,20170914,000000,24.35,24.39,24.19,24.31,15322,0
MH_D.US,D,20170915,000000,24.32,24.4616,24.31,24.45,19295,0
MH_D.US,D,20170918,000000,24.44,24.5,24.42,24.4438,18537,0
MH_D.US,D,20170919,000000,24.421,24.5,24.421,24.475,18956,0
MH_D.US,D,20170920,000000,24.47,24.59,24.35,24.54,42826,0
MH_D.US,D,20170921,000000,24.5,24.5,24.35,24.41,26157,0
MH_D.US,D,20170922,000000,24.4,24.44,24.32,24.39,17206,0
MH_D.US,D,20170925,000000,24.43,24.53,24.305,24.305,30764,0
MH_D.US,D,20170926,000000,24.37,24.4399,24.2,24.26,22779,0
MH_D.US,D,20170927,000000,24.33,24.33,24.08,24.2402,14994,0
MH_D.US,D,20170928,000000,24.3199,24.326,24.24,24.2683,24551,0
MH_D.US,D,20170929,000000,24.32,24.4004,24.27,24.31,10218,0
MH_D.US,D,20171002,000000,24.4,24.4127,24.0552,24.11,92050,0
MH_D.US,D,20171003,000000,24.14,24.2,24.06,24.0998,60373,0
MH_D.US,D,20171004,000000,24.1,24.18,23.9094,24.17,31602,0
MH_D.US,D,20171005,000000,24.17,24.17,24.05,24.12,19825,0
MH_D.US,D,20171006,000000,24.05,24.169,23.91,24.08,30036,0
MH_D.US,D,20171009,000000,24.13,24.13,23.91,24,47147,0
MH_D.US,D,20171010,000000,24.02,24.14,24.02,24.06,58109,0
MH_D.US,D,20171011,000000,24.103,24.199,24.0733,24.15,17197,0
MH_D.US,D,20171012,000000,24.17,24.38,24.08,24.26,53904,0
MH_D.US,D,20171013,000000,24.24,24.3,24.12,24.12,29115,0
MH_D.US,D,20171016,000000,24.22,24.289,24.13,24.22,28333,0
MH_D.US,D,20171017,000000,24.2208,24.29,24.11,24.23,69949,0
MH_D.US,D,20171018,000000,24.22,24.31,24.134,24.3,18631,0
MH_D.US,D,20171019,000000,24.34,24.53,24.3001,24.45,27422,0
MH_D.US,D,20171020,000000,24.425,24.54,24.36,24.45,11091,0
MH_D.US,D,20171023,000000,24.43,24.789,24.43,24.789,64599,0
MH_D.US,D,20171024,000000,24.79,24.8,24.36,24.49,72122,0
MH_D.US,D,20171025,000000,24.6018,24.7,24.5,24.531,29072,0
MH_D.US,D,20171026,000000,24.573,25.05,24.573,25.05,55095,0
MH_D.US,D,20171027,000000,24.95,25.05,24.95,25.0325,71183,0
MH_D.US,D,20171030,000000,25.05,25.05,24.971,24.98,33677,0
MH_D.US,D,20171031,000000,24.98,25.05,24.98,25,62099,0
MH_D.US,D,20171101,000000,24.96,25,24.95,24.95,57976,0
MH_D.US,D,20171102,000000,24.9,25.01,24.9,24.9773,26493,0
MH_D.US,D,20171103,000000,24.98,25.03,24.8,24.92,26201,0
MH_D.US,D,20171106,000000,24.8128,24.95,24.69,24.7834,44518,0
MH_D.US,D,20171107,000000,24.78,24.78,24.6,24.6,22879,0
MH_D.US,D,20171108,000000,24.616,24.7499,24.6,24.725,15106,0
MH_D.US,D,20171109,000000,24.26,24.75,24.04,24.66,162843,0
MH_D.US,D,20171110,000000,24.7,24.8,24.66,24.74,14281,0
MH_D.US,D,20171113,000000,24.74,24.79,24.63,24.72,30558,0
MH_D.US,D,20171114,000000,24.66,24.79,24.66,24.7,42583,0
MH_D.US,D,20171115,000000,24.7,24.85,24.58,24.72,96870,0
MH_D.US,D,20171116,000000,24.72,24.93,24.72,24.81,20098,0
MH_D.US,D,20171117,000000,24.82,24.9,24.81,24.899,22056,0
MH_D.US,D,20171120,000000,24.93,24.94,24.38,24.54,76856,0
MH_D.US,D,20171121,000000,24.33,24.65,24.25,24.425,115167,0
MH_D.US,D,20171122,000000,24.17,24.5,24.17,24.42,5487,0
MH_D.US,D,20171124,000000,24.42,24.7195,24.42,24.51,15183,0
MH_D.US,D,20171127,000000,24.51,24.5449,24.28,24.28,19298,0
MH_D.US,D,20171128,000000,24.2,24.5,24.2,24.2,35607,0
MH_D.US,D,20171129,000000,24.2,24.355,24.2,24.35,15587,0
MH_D.US,D,20171130,000000,24.27,24.7699,23.9345,23.96,33689,0
MH_D.US,D,20171201,000000,23.91,24.11,23.89,24.11,23941,0
MH_D.US,D,20171204,000000,24.07,24.07,23.25,23.47,98687,0
MH_D.US,D,20171205,000000,23.56,23.589,22.7301,23.3,68962,0
MH_D.US,D,20171206,000000,22.999,23.2597,22.8506,22.97,44259,0
MH_D.US,D,20171207,000000,23,23.05,22.63,22.65,43476,0
MH_D.US,D,20171208,000000,22.7,22.8183,22.6,22.65,26310,0
MH_D.US,D,20171211,000000,22.829,22.829,21.54,21.86,131820,0
MH_D.US,D,20171212,000000,21.87,22.1639,21.53,21.7,118461,0
MH_D.US,D,20171213,000000,21.7,21.776,21.41,21.59,106949,0
MH_D.US,D,20171214,000000,21.58,21.85,21.34,21.38,105646,0
MH_D.US,D,20171215,000000,21.49,21.5333,21.13,21.44,74888,0
MH_D.US,D,20171218,000000,21.56,21.85,21.4545,21.74,70515,0
MH_D.US,D,20171219,000000,21.77,22.24,21.77,21.94,50092,0
MH_D.US,D,20171220,000000,21.99,22.11,21.3,21.49,104874,0
MH_D.US,D,20171221,000000,21.52,21.6,21.31,21.37,65593,0
MH_D.US,D,20171222,000000,21.43,21.49,21.23,21.33,56005,0
MH_D.US,D,20171226,000000,21.42,21.47,20.76,20.85,104887,0
MH_D.US,D,20171227,000000,20.85,20.98,20.32,20.46,100248,0
MH_D.US,D,20171228,000000,20.52,20.96,20.52,20.82,85248,0
MH_D.US,D,20171229,000000,20.8,21.16,20.74,20.94,95750,0
MH_D.US,D,20180102,000000,21.14,21.53,20.63,20.88,48534,0
MH_D.US,D,20180103,000000,20.96,21.2573,20.7,21.23,37426,0
MH_D.US,D,20180104,000000,21.15,21.54,21.03,21.35,38155,0
MH_D.US,D,20180105,000000,21.52,21.64,21.16,21.317,31852,0
MH_D.US,D,20180108,000000,21.41,21.58,21,21.1,46313,0
MH_D.US,D,20180109,000000,21.09,21.15,20.76,20.9,36086,0
MH_D.US,D,20180110,000000,21.04,21.15,20.5,21.075,91108,0
MH_D.US,D,20180111,000000,21.09,21.15,20.9,21.01,26311,0
MH_D.US,D,20180112,000000,21,21.05,20.51,20.51,61306,0
MH_D.US,D,20180116,000000,20.6,20.6,18.77,19.7,99004,0
MH_D.US,D,20180117,000000,19.84,19.84,19.11,19.21,74599,0
MH_D.US,D,20180118,000000,19.36,19.36,18.5,19.01,97141,0
MH_D.US,D,20180119,000000,18.88,18.95,17.79,17.83,94538,0
MH_D.US,D,20180122,000000,17.85,18.6539,17.85,18.363,40390,0
MH_D.US,D,20180123,000000,18.53,19.24,18.53,19.115,49869,0
MH_D.US,D,20180124,000000,19.31,19.39,19.0401,19.14,36457,0
MH_D.US,D,20180125,000000,19.17,19.42,19.1,19.295,42961,0
MH_D.US,D,20180126,000000,19.39,19.53,19,19.1,40446,0
MH_D.US,D,20180129,000000,18.97,18.9985,17.8,18.18,60588,0
MH_D.US,D,20180130,000000,18.14,18.25,17.82,18.08,61359,0
MH_D.US,D,20180131,000000,18.18,18.5,18.15,18.26,29634,0
MH_D.US,D,20180201,000000,18.38,18.38,18.05,18.05,19900,0
MH_D.US,D,20180202,000000,18.03,18.06,17.66,17.81,39083,0
MH_D.US,D,20180205,000000,17.86,18.1,17.86,17.8925,32279,0
MH_D.US,D,20180206,000000,17.9576,17.969,17.11,17.7204,45017,0
MH_D.US,D,20180207,000000,17.98,17.98,17.43,17.77,37164,0
MH_D.US,D,20180208,000000,17.801,17.8356,17.17,17.52,51801,0
MH_D.US,D,20180209,000000,17.5,17.65,17,17.2,23431,0
MH_D.US,D,20180212,000000,17.5,17.8891,17.45,17.78,11922,0
MH_D.US,D,20180213,000000,17.79,17.95,17.7,17.77,31388,0
MH_D.US,D,20180214,000000,17.29,17.89,17.29,17.78,16523,0
MH_D.US,D,20180215,000000,17.66,17.7999,17.58,17.66,20800,0
MH_D.US,D,20180216,000000,17.81,17.89,17.58,17.69,56564,0
MH_D.US,D,20180220,000000,17.669,17.85,17.5501,17.78,39645,0
MH_D.US,D,20180221,000000,17.57,17.8,17.41,17.8,44869,0
MH_D.US,D,20180222,000000,17.8,17.89,17.68,17.75,99516,0
MH_D.US,D,20180223,000000,17.8,17.9,17.71,17.8818,90199,0
MH_D.US,D,20180226,000000,17.85,18.05,17.7,17.86,115583,0
MH_D.US,D,20180227,000000,17.88,17.88,17.7,17.83,69233,0
MH_D.US,D,20180228,000000,17.2,17.2,14.85,15.83,90834,0
MH_D.US,D,20180301,000000,15.85,16.289,15.56,15.85,71422,0
MH_D.US,D,20180302,000000,15.95,16,15.51,15.9,38187,0
MH_D.US,D,20180305,000000,15.9,16.44,15.62,16.31,27629,0
MH_D.US,D,20180306,000000,16.45,16.72,16.3,16.7,30163,0
MH_D.US,D,20180307,000000,16.7,16.7699,16.46,16.6,15913,0
MH_D.US,D,20180308,000000,16.85,16.85,16.4,16.81,36136,0
MH_D.US,D,20180309,000000,16.8,16.84,16.72,16.84,15063,0
MH_D.US,D,20180312,000000,16.84,17.089,16.84,16.95,11578,0
MH_D.US,D,20180313,000000,16.95,16.95,16.6333,16.65,13174,0
MH_D.US,D,20180314,000000,16.8,16.81,16.54,16.75,13157,0
MH_D.US,D,20180315,000000,16.43,16.74,16.43,16.74,18304,0
MH_D.US,D,20180316,000000,16.76,16.76,16.64,16.66,5314,0
MH_D.US,D,20180319,000000,16.73,16.73,16.3801,16.6,31530,0
MH_D.US,D,20180320,000000,16.63,16.71,16.3201,16.4,37519,0
MH_D.US,D,20180321,000000,16.46,16.53,16.4,16.46,12428,0
MH_D.US,D,20180322,000000,16.6631,16.6631,16.35,16.55,15675,0
MH_D.US,D,20180323,000000,16.5577,16.64,16.45,16.45,16513,0
MH_D.US,D,20180326,000000,16.45,16.5,15.95,16.2,18305,0
MH_D.US,D,20180327,000000,16.2,16.2,15.75,15.85,23160,0
MH_D.US,D,20180328,000000,16.1399,16.15,15.861,16.15,5313,0
MH_D.US,D,20180329,000000,16.149,16.4127,16.14,16.3,13276,0
MH_D.US,D,20180402,000000,16.3646,16.55,16.3646,16.54,22405,0
MH_D.US,D,20180403,000000,16.55,16.58,16.02,16.36,13483,0
MH_D.US,D,20180404,000000,16.25,16.5199,16.25,16.5,6240,0
MH_D.US,D,20180405,000000,16.29,16.52,16.29,16.52,2277,0
MH_D.US,D,20180406,000000,16.47,16.55,16.4639,16.51,26429,0
MH_D.US,D,20180409,000000,16.47,16.58,16.37,16.37,17854,0
MH_D.US,D,20180410,000000,16.38,16.58,16.37,16.43,18834,0
MH_D.US,D,20180411,000000,16.41,16.54,16.4,16.51,6087,0
MH_D.US,D,20180412,000000,16.49,16.5399,16.45,16.5399,14455,0
MH_D.US,D,20180413,000000,16.54,16.54,16.41,16.41,14810,0
MH_D.US,D,20180416,000000,16.52,16.54,16.48,16.4892,13012,0
MH_D.US,D,20180417,000000,16.49,16.61,16.46,16.57,57716,0
MH_D.US,D,20180418,000000,16.5,16.542,16.5,16.5,14556,0
MH_D.US,D,20180419,000000,16.5,16.7399,16.45,16.45,47420,0
MH_D.US,D,20180420,000000,16.55,16.65,16.4,16.44,8405,0
MH_D.US,D,20180423,000000,16.385,16.4,16.23,16.35,14593,0
MH_D.US,D,20180424,000000,16.201,16.3176,16.201,16.3176,10056,0
MH_D.US,D,20180425,000000,16.31,16.54,16.25,16.54,4171,0
MH_D.US,D,20180426,000000,16.54,16.54,16.1,16.18,9320,0
MH_D.US,D,20180427,000000,16.26,16.26,16.05,16.05,11384,0
MH_D.US,D,20180430,000000,16.15,16.3172,16,16.08,9150,0
MH_D.US,D,20180501,000000,15.96,16.06,15.91,16.02,5117,0
MH_D.US,D,20180502,000000,16.05,16.08,16.04,16.08,4814,0
MH_D.US,D,20180503,000000,16,16.05,15.96,15.987,3100,0
MH_D.US,D,20180504,000000,16,16.12,16,16.0951,6823,0
MH_D.US,D,20180507,000000,16.1503,16.2492,15.98,15.98,18947,0
MH_D.US,D,20180508,000000,16,16.31,16,16.31,17537,0
MH_D.US,D,20180509,000000,16.489,16.489,16.18,16.24,12498,0
MH_D.US,D,20180510,000000,16.24,16.9599,16.22,16.95,21508,0
MH_D.US,D,20180511,000000,17.07,17.969,17.07,17.75,50298,0
MH_D.US,D,20180514,000000,18.08,18.08,17.9,17.99,29624,0
MH_D.US,D,20180515,000000,17.86,17.86,17.3907,17.55,28328,0
MH_D.US,D,20180516,000000,17.5,17.85,17.3944,17.5,33348,0
MH_D.US,D,20180517,000000,17.68,17.79,17.41,17.64,16572,0
MH_D.US,D,20180518,000000,17.8,18.18,17.8,18.1,29798,0
MH_D.US,D,20180521,000000,18.18,18.1999,17.9635,18.14,29015,0
MH_D.US,D,20180522,000000,18.15,18.15,17.95,18,15212,0
MH_D.US,D,20180523,000000,18,18.28,18,18.28,16738,0
MH_D.US,D,20180524,000000,18.28,18.475,18.037,18.21,18845,0
MH_D.US,D,20180525,000000,18.38,18.5,18.2889,18.38,19427,0
MH_D.US,D,20180529,000000,18.2,18.49,18.19,18.38,18700,0
MH_D.US,D,20180530,000000,18.39,18.59,18.28,18.58,19267,0
MH_D.US,D,20180531,000000,18.1,18.3,18,18.3,15570,0
MH_D.US,D,20180601,000000,18.3,18.4,18.29,18.3901,19171,0
MH_D.US,D,20180604,000000,18.4,18.45,18.31,18.36,7793,0
MH_D.US,D,20180605,000000,18.47,18.47,18.31,18.36,24151,0
MH_D.US,D,20180606,000000,18.54,18.7,18.46,18.6,36989,0
MH_D.US,D,20180607,000000,18.75,19.1,18.75,18.96,28210,0
MH_D.US,D,20180608,000000,19.09,19.09,18.9,18.9413,31310,0
MH_D.US,D,20180611,000000,19.01,19.11,18.7101,18.83,32202,0
MH_D.US,D,20180612,000000,18.76,18.9,18.65,18.74,7741,0
MH_D.US,D,20180613,000000,18.8,18.83,18.6,18.65,2488,0
MH_D.US,D,20180614,000000,18.69,18.91,18.6217,18.8473,19760,0
MH_D.US,D,20180615,000000,18.9,19.1,18.9,19.09,27488,0
MH_D.US,D,20180618,000000,18.86,19.2,18.83,19.16,29366,0
MH_D.US,D,20180619,000000,19.1,19.1,18.92,19,6959,0
MH_D.US,D,20180620,000000,19.05,19.5,19.041,19.47,33160,0
MH_D.US,D,20180621,000000,19.63,19.98,19.62,19.8099,29723,0
MH_D.US,D,20180622,000000,19.75,20,19.7,19.8,23790,0
MH_D.US,D,20180625,000000,19.89,20.075,19.8,19.8,41015,0
MH_D.US,D,20180626,000000,19.83,19.95,19.26,19.8,51616,0
MH_D.US,D,20180627,000000,19.8,19.8,19.41,19.51,14672,0
MH_D.US,D,20180628,000000,19.7,19.8,19.6808,19.7351,24543,0
MH_D.US,D,20180629,000000,19.8,20.06,19.7106,19.86,55031,0
MH_D.US,D,20180702,000000,19.9,20.28,19.86,19.94,40296,0
MH_D.US,D,20180703,000000,19.86,19.8817,19.7704,19.85,8900,0
MH_D.US,D,20180705,000000,19.85,19.9,19.7754,19.86,34149,0
MH_D.US,D,20180706,000000,19.94,20.16,19.7226,19.77,12667,0
MH_D.US,D,20180709,000000,20.13,20.13,19.73,19.76,6406,0
MH_D.US,D,20180710,000000,19.86,20.2,19.86,19.98,56365,0
MH_D.US,D,20180711,000000,19.98,20.32,19.9387,20.13,28868,0
MH_D.US,D,20180712,000000,20.13,20.44,20.13,20.38,43442,0
MH_D.US,D,20180713,000000,20.36,20.59,20.27,20.57,28902,0
MH_D.US,D,20180716,000000,20.57,20.9,20.51,20.72,37996,0
MH_D.US,D,20180717,000000,20.67,20.72,20.35,20.63,33052,0
MH_D.US,D,20180718,000000,20.57,20.74,20.451,20.6912,28578,0
MH_D.US,D,20180719,000000,20.65,20.85,20.53,20.76,26541,0
MH_D.US,D,20180720,000000,20.68,20.9,20.5,20.75,14978,0
MH_D.US,D,20180723,000000,20.71,21.27,20.52,20.71,39427,0
MH_D.US,D,20180724,000000,20.98,21.5,20.836,21.5,44246,0
MH_D.US,D,20180725,000000,21.55,21.85,21.52,21.76,38537,0
MH_D.US,D,20180726,000000,21.89,22.1,21.89,22.09,28374,0
MH_D.US,D,20180727,000000,22.17,22.24,21.3585,21.7,73960,0
MH_D.US,D,20180730,000000,21.7,21.79,21.4,21.74,30624,0
MH_D.US,D,20180731,000000,21.51,21.6,20,21.17,37810,0
MH_D.US,D,20180801,000000,21.17,21.3289,20.87,21.21,11730,0
MH_D.US,D,20180802,000000,21.57,21.57,20.81,21.09,17521,0
MH_D.US,D,20180803,000000,21.1,21.2919,21,21.05,7211,0
MH_D.US,D,20180806,000000,21.1,21.365,20.8596,20.98,22026,0
MH_D.US,D,20180807,000000,20.61,20.7499,20.23,20.5,32677,0
MH_D.US,D,20180808,000000,20.5,20.82,20.1701,20.54,15116,0
MH_D.US,D,20180809,000000,19.85,19.9499,18.9401,19.39,125754,0
MH_D.US,D,20180810,000000,19.17,19.17,18.25,18.4,71265,0
MH_D.US,D,20180813,000000,18.3966,18.86,17.83,18.1,66020,0
MH_D.US,D,20180814,000000,18.25,18.9587,18.15,18.2,32812,0
MH_D.US,D,20180815,000000,18.07,18.45,18,18,34089,0
MH_D.US,D,20180816,000000,18.25,18.498,18,18.2,38217,0
MH_D.US,D,20180817,000000,18.4,18.5,18.0958,18.32,16740,0
MH_D.US,D,20180820,000000,18.32,18.6899,18.0501,18.67,25115,0
MH_D.US,D,20180821,000000,18.7799,19.5,18.77,19.49,16153,0
MH_D.US,D,20180822,000000,19.57,19.7965,19.2973,19.5999,30252,0
MH_D.US,D,20180823,000000,19.7,19.7,19.31,19.36,36473,0
MH_D.US,D,20180824,000000,19.5,19.5001,19.1027,19.48,12067,0
MH_D.US,D,20180827,000000,19.48,19.64,19,19.419,19466,0
MH_D.US,D,20180828,000000,19.42,19.88,19.42,19.88,24521,0
MH_D.US,D,20180829,000000,20.0563,20.2,20,20,27310,0
MH_D.US,D,20180830,000000,19.69,19.69,19.1,19.325,8002,0
MH_D.US,D,20180831,000000,19.47,19.6,19.17,19.2,8811,0
MH_D.US,D,20180904,000000,19.0054,19.5,18.31,18.31,27257,0
MH_D.US,D,20180905,000000,18.44,18.44,17.23,17.55,68528,0
MH_D.US,D,20180906,000000,17.5329,17.6,17.09,17.45,45455,0
MH_D.US,D,20180907,000000,17.46,17.46,15.751,15.9,90073,0
MH_D.US,D,20180910,000000,15.5,16.61,14.81,15.52,70882,0
MH_D.US,D,20180911,000000,15.15,16.04,14.1423,14.45,160591,0
MH_D.US,D,20180912,000000,14.51,15.32,14.4,15.05,53895,0
MH_D.US,D,20180913,000000,15.51,15.51,14.38,15.3,52686,0
MH_D.US,D,20180914,000000,15.42,16.9,14.75,16.9,49497,0
MH_D.US,D,20180917,000000,17,17.45,16,16.14,29866,0
MH_D.US,D,20180918,000000,16.3,16.9881,16.3,16.98,17815,0
MH_D.US,D,20180919,000000,17.09,17.15,16.4284,17.15,8903,0
MH_D.US,D,20180920,000000,17.2,17.2,16.8,17.19,10885,0
MH_D.US,D,20180921,000000,17.17,17.45,16.82,16.82,19761,0
MH_D.US,D,20180924,000000,17.21,17.4,16.98,17.39,15498,0
MH_D.US,D,20180925,000000,17.4,17.45,16.9507,17.3,17889,0
MH_D.US,D,20180926,000000,17.25,17.4117,17.12,17.4,21465,0
MH_D.US,D,20180927,000000,17.37,17.6,17.1,17.1,28488,0
MH_D.US,D,20180928,000000,17.11,17.2,17,17.15,4061,0
MH_D.US,D,20181001,000000,17.51,17.51,17.02,17.49,8876,0
MH_D.US,D,20181002,000000,17.4616,17.4616,17.1,17.1,4367,0
MH_D.US,D,20181003,000000,16.9551,17.2617,16.6173,17.11,27012,0
MH_D.US,D,20181004,000000,17.2,17.2,16.41,16.79,37881,0
MH_D.US,D,20181005,000000,16.92,17.8,16.43,17.69,20162,0
MH_D.US,D,20181008,000000,17.69,17.7,17.51,17.7,2105,0
MH_D.US,D,20181009,000000,17.55,17.55,16.65,17.5,4052,0
MH_D.US,D,20181010,000000,16.7,17.24,16.7,17,7502,0
MH_D.US,D,20181011,000000,16.5,16.8,16.3011,16.8,4709,0
MH_D.US,D,20181012,000000,16.98,16.98,15.71,16,10743,0
MH_D.US,D,20181015,000000,15.9,15.9,15.4,15.4,2747,0
MH_D.US,D,20181016,000000,15.8537,15.9,15.43,15.43,6517,0
MH_D.US,D,20181017,000000,15.6,15.84,15.2001,15.8112,6948,0
MH_D.US,D,20181018,000000,15.76,16.1336,15.33,15.5775,13949,0
MH_D.US,D,20181019,000000,16.1538,16.3432,15.6,15.75,14385,0
MH_D.US,D,20181022,000000,15.9,16.53,15.9,16.53,6399,0
MH_D.US,D,20181023,000000,16.14,16.45,16.14,16.25,7719,0
MH_D.US,D,20181024,000000,16.36,16.5,16.1,16.19,3051,0
MH_D.US,D,20181025,000000,16.11,16.11,15.8501,15.9777,2974,0
MH_D.US,D,20181026,000000,15.7762,15.85,15.75,15.75,5942,0
MH_D.US,D,20181029,000000,15.7529,15.7529,15.4563,15.65,11321,0
MH_D.US,D,20181030,000000,16.2,16.4199,15.5859,16.2,9880,0
MH_D.US,D,20181031,000000,16.095,16.3,15.89,15.9695,9181,0
MH_D.US,D,20181101,000000,15.98,16.04,15.97,16.0399,3428,0
MH_D.US,D,20181102,000000,15.97,16.1799,15.615,15.9,14868,0
MH_D.US,D,20181105,000000,16.19,16.19,15.7182,15.95,2400,0
MH_D.US,D,20181106,000000,15.55,15.91,15.55,15.72,5821,0
MH_D.US,D,20181107,000000,15.75,16.0024,15.73,15.8,5150,0
MH_D.US,D,20181108,000000,15.72,15.8999,13.34,15.11,48641,0
MH_D.US,D,20181109,000000,14.75,15.5,14.75,15.5,15267,0
MH_D.US,D,20181112,000000,13.79,14,13,13.19,74912,0
MH_D.US,D,20181113,000000,13.08,13.08,10.06,10.61,125946,0
MH_D.US,D,20181114,000000,10.22,11.99,10.22,11.58,90077,0
MH_D.US,D,20181115,000000,11.5,11.5,10.68,11.5,37125,0
MH_D.US,D,20181116,000000,10.71,11,10.26,10.9,36505,0
MH_D.US,D,20181119,000000,10.8,11.33,10.2817,10.95,84915,0
MH_D.US,D,20181120,000000,10.51,10.8188,10.311,10.613,18050,0
MH_D.US,D,20181121,000000,10.28,11.5575,10.28,11.2,42496,0
MH_D.US,D,20181123,000000,10.88,11.49,10.86,11.13,6740,0
MH_D.US,D,20181126,000000,11.3973,11.6307,10.56,10.62,29752,0
MH_D.US,D,20181127,000000,10.86,11.1999,10.0013,10.48,52973,0
MH_D.US,D,20181128,000000,10.5195,10.73,10.23,10.7,59487,0
MH_D.US,D,20181129,000000,10.37,10.7,10.168,10.4,54048,0
MH_D.US,D,20181130,000000,10.25,10.25,9.5,10,46523,0
MH_D.US,D,20181203,000000,10,10.5,8.6,10,107903,0
MH_D.US,D,20181204,000000,9.6,9.9,9.4,9.75,50540,0
MH_D.US,D,20181206,000000,9.25,9.25,7.85,7.85,114467,0
MH_D.US,D,20181207,000000,7.5,7.5,6.65,6.9,142907,0
