<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFD.US,D,20050620,000000,7.7116,7.8201,7.6714,7.7382,41346,0
PFD.US,D,20050621,000000,7.7996,7.8348,7.6835,7.8308,41997,0
PFD.US,D,20050622,000000,7.8047,7.8348,7.6345,7.8047,50994,0
PFD.US,D,20050623,000000,7.8308,7.8399,7.7319,7.7703,26990,0
PFD.US,D,20050624,000000,7.7511,7.7996,7.7511,7.7996,9426,0
PFD.US,D,20050627,000000,7.907,7.907,7.7606,7.8201,44128,0
PFD.US,D,20050628,000000,7.9366,8.012,7.8457,7.9551,53987,0
PFD.US,D,20050629,000000,7.9551,7.9551,7.8495,7.8604,12212,0
PFD.US,D,20050630,000000,7.8793,8.0004,7.8676,7.9168,16292,0
PFD.US,D,20050701,000000,7.8932,7.9861,7.8308,7.9861,19711,0
PFD.US,D,20050705,000000,8.012,8.092,7.9603,8.0513,48429,0
PFD.US,D,20050706,000000,8.0311,8.1023,8.0311,8.1023,23784,0
PFD.US,D,20050707,000000,8.1023,8.1023,8.0776,8.092,15645,0
PFD.US,D,20050708,000000,8.1023,8.1161,8.0827,8.1063,30418,0
PFD.US,D,20050711,000000,8.1917,8.238,8.172,8.238,52280,0
PFD.US,D,20050712,000000,8.238,8.238,8.1917,8.238,21212,0
PFD.US,D,20050713,000000,8.1917,8.2879,8.1355,8.2475,26990,0
PFD.US,D,20050714,000000,8.172,8.2114,8.1355,8.1694,28283,0
PFD.US,D,20050715,000000,8.1694,8.2318,8.1694,8.2318,18001,0
PFD.US,D,20050718,000000,8.2318,8.2973,8.1917,8.2114,45215,0
PFD.US,D,20050719,000000,8.2114,8.3062,8.1994,8.2924,37711,0
PFD.US,D,20050720,000000,8.3005,8.3005,8.215,8.2632,35988,0
PFD.US,D,20050721,000000,8.2632,8.2632,8.1764,8.2114,18430,0
PFD.US,D,20050722,000000,8.2632,8.2632,8.1608,8.2198,39649,0
PFD.US,D,20050725,000000,8.2198,8.238,8.172,8.1953,21417,0
PFD.US,D,20050726,000000,8.238,8.2775,8.172,8.1953,24428,0
PFD.US,D,20050727,000000,8.2318,8.2431,8.1496,8.1764,58505,0
PFD.US,D,20050728,000000,8.238,8.238,8.0592,8.092,48852,0
PFD.US,D,20050729,000000,8.1257,8.1322,7.9927,8.0272,40934,0
PFD.US,D,20050801,000000,8.0272,8.0735,8.0052,8.0735,36633,0
PFD.US,D,20050802,000000,8.012,8.0207,7.9721,7.9861,49071,0
PFD.US,D,20050803,000000,8.0407,8.122,7.9603,7.9603,46058,0
PFD.US,D,20050804,000000,8.0471,8.092,7.9603,8.092,36424,0
PFD.US,D,20050805,000000,8.1451,8.1451,8.012,8.1451,21212,0
PFD.US,D,20050808,000000,8.1023,8.1451,8.0272,8.0735,45215,0
PFD.US,D,20050809,000000,8.1023,8.1451,8.0153,8.1322,15429,0
PFD.US,D,20050810,000000,8.0632,8.2258,8.0632,8.1496,27422,0
PFD.US,D,20050811,000000,8.2114,8.3062,8.2114,8.2527,15429,0
PFD.US,D,20050812,000000,8.215,8.2198,8.172,8.1917,7928,0
PFD.US,D,20050815,000000,8.1764,8.2596,8.1764,8.2596,30853,0
PFD.US,D,20050816,000000,8.2258,8.3367,8.215,8.2431,22924,0
PFD.US,D,20050817,000000,8.2431,8.341,8.2318,8.3005,37497,0
PFD.US,D,20050818,000000,8.3367,8.3762,8.3149,8.3703,31499,0
PFD.US,D,20050819,000000,8.3817,8.3817,8.2431,8.2879,30199,0
PFD.US,D,20050822,000000,8.1764,8.3634,8.1764,8.3634,40711,0
PFD.US,D,20050823,000000,8.3062,8.3518,8.2054,8.215,23784,0
PFD.US,D,20050824,000000,8.2114,8.2258,8.1764,8.215,22709,0
PFD.US,D,20050825,000000,8.2198,8.2475,8.1451,8.1917,24630,0
PFD.US,D,20050826,000000,8.1496,8.2632,8.1451,8.1967,17567,0
PFD.US,D,20050829,000000,8.1694,8.3762,8.1694,8.357,18430,0
PFD.US,D,20050830,000000,8.357,8.3762,8.2823,8.3062,33856,0
PFD.US,D,20050831,000000,8.2632,8.328,8.2258,8.2596,13068,0
PFD.US,D,20050901,000000,8.1917,8.2114,8.1402,8.2054,38356,0
PFD.US,D,20050902,000000,8.1917,8.238,8.1694,8.238,17783,0
PFD.US,D,20050906,000000,8.2879,8.3235,8.1917,8.3005,16495,0
PFD.US,D,20050907,000000,8.3005,8.328,8.238,8.328,12426,0
PFD.US,D,20050908,000000,8.2879,8.328,8.2879,8.328,8575,0
PFD.US,D,20050909,000000,8.2879,8.328,8.2632,8.328,15213,0
PFD.US,D,20050912,000000,8.3062,8.328,8.2879,8.2879,7720,0
PFD.US,D,20050913,000000,8.341,8.341,8.2632,8.2687,17567,0
PFD.US,D,20050914,000000,8.2879,8.3005,8.2632,8.2632,7720,0
PFD.US,D,20050915,000000,8.2981,8.3005,8.2722,8.2823,15213,0
PFD.US,D,20050916,000000,8.3062,8.3062,8.2722,8.3005,18220,0
PFD.US,D,20050919,000000,8.3005,8.3005,8.238,8.2973,21212,0
PFD.US,D,20050920,000000,8.2823,8.3005,8.1608,8.2114,38128,0
PFD.US,D,20050921,000000,8.1451,8.1694,8.0735,8.1694,18857,0
PFD.US,D,20050922,000000,8.1694,8.1862,8.0541,8.0776,33207,0
PFD.US,D,20050923,000000,8.122,8.1451,7.9168,8.012,33638,0
PFD.US,D,20050926,000000,8.0052,8.0052,7.8201,7.907,47140,0
PFD.US,D,20050927,000000,7.9168,7.9603,7.6402,7.6714,68786,0
PFD.US,D,20050928,000000,7.6714,7.6835,7.3333,7.5704,170125,0
PFD.US,D,20050929,000000,7.5652,7.6714,7.5183,7.6039,56134,0
PFD.US,D,20050930,000000,7.6568,7.6714,7.5604,7.5652,35356,0
PFD.US,D,20051003,000000,7.6121,7.7744,7.6121,7.7069,43071,0
PFD.US,D,20051004,000000,7.6345,7.7574,7.6257,7.7247,45854,0
PFD.US,D,20051005,000000,7.6934,7.7891,7.6441,7.7511,35777,0
PFD.US,D,20051006,000000,7.7744,7.7744,7.6835,7.7744,17567,0
PFD.US,D,20051007,000000,7.7744,7.8932,7.7286,7.8676,15856,0
PFD.US,D,20051010,000000,7.8201,7.907,7.7996,7.7996,27852,0
PFD.US,D,20051011,000000,7.8308,7.907,7.8047,7.8932,18644,0
PFD.US,D,20051012,000000,7.8457,7.8457,7.69,7.7286,22709,0
PFD.US,D,20051013,000000,7.7116,7.7382,7.6121,7.7382,29786,0
PFD.US,D,20051014,000000,7.6601,7.7511,7.505,7.5239,44560,0
PFD.US,D,20051017,000000,7.505,7.6345,7.4961,7.546,35777,0
PFD.US,D,20051018,000000,7.543,7.6835,7.543,7.5883,25927,0
PFD.US,D,20051019,000000,7.543,7.6039,7.543,7.5704,16932,0
PFD.US,D,20051020,000000,7.5183,7.5239,7.3543,7.3913,52280,0
PFD.US,D,20051021,000000,7.4254,7.4499,7.3412,7.4117,47569,0
PFD.US,D,20051024,000000,7.4025,7.4226,7.3543,7.4172,47140,0
PFD.US,D,20051025,000000,7.4226,7.4226,7.2172,7.2674,51208,0
PFD.US,D,20051026,000000,7.3147,7.3872,7.2619,7.2619,25927,0
PFD.US,D,20051027,000000,7.2619,7.3543,7.1723,7.2674,29992,0
PFD.US,D,20051028,000000,7.2792,7.2825,7.2674,7.276,15001,0
PFD.US,D,20051031,000000,7.3333,7.3333,7.1017,7.1263,64711,0
PFD.US,D,20051101,000000,7.122,7.2619,7.0798,7.2344,38128,0
PFD.US,D,20051102,000000,7.191,7.2945,7.1557,7.2432,28072,0
PFD.US,D,20051103,000000,7.276,7.3579,7.2286,7.3086,40711,0
PFD.US,D,20051104,000000,7.3688,7.3688,7.2206,7.2945,30418,0
PFD.US,D,20051107,000000,7.4025,7.4306,7.3086,7.3636,52706,0
PFD.US,D,20051108,000000,7.3688,7.4706,7.3688,7.4499,18220,0
PFD.US,D,20051109,000000,7.4855,7.4919,7.4351,7.4351,22499,0
PFD.US,D,20051110,000000,7.4254,7.5942,7.3913,7.4706,39203,0
PFD.US,D,20051111,000000,7.4961,7.5136,7.4445,7.4961,6639,0
PFD.US,D,20051114,000000,7.5083,7.5704,7.4821,7.4855,31279,0
PFD.US,D,20051115,000000,7.4706,7.5389,7.3579,7.3579,32792,0
PFD.US,D,20051116,000000,7.4706,7.5748,7.4445,7.4961,24630,0
PFD.US,D,20051117,000000,7.4961,7.5837,7.4919,7.5793,23346,0
PFD.US,D,20051118,000000,7.543,7.6345,7.4961,7.6345,51641,0
PFD.US,D,20051121,000000,7.5499,7.7286,7.5499,7.6501,41142,0
PFD.US,D,20051122,000000,7.6501,7.7286,7.6501,7.7286,28505,0
PFD.US,D,20051123,000000,7.7286,7.7744,7.5883,7.6157,36424,0
PFD.US,D,20051125,000000,7.5499,7.7286,7.5499,7.7286,6849,0
PFD.US,D,20051128,000000,7.7891,7.8201,7.6295,7.8201,35139,0
PFD.US,D,20051129,000000,7.7744,7.7744,7.4961,7.5748,48852,0
PFD.US,D,20051130,000000,7.6121,7.7286,7.5942,7.6501,44350,0
PFD.US,D,20051201,000000,7.5883,7.7028,7.5748,7.6039,30418,0
PFD.US,D,20051202,000000,7.5883,7.5883,7.4172,7.4412,38995,0
PFD.US,D,20051205,000000,7.4499,7.4919,7.3333,7.4919,49071,0
PFD.US,D,20051206,000000,7.5652,7.5652,7.3913,7.3913,35577,0
PFD.US,D,20051207,000000,7.4172,7.4919,7.3412,7.3412,28283,0
PFD.US,D,20051208,000000,7.3412,7.4226,7.338,7.4226,10722,0
PFD.US,D,20051209,000000,7.4961,7.5652,7.3543,7.5287,32572,0
PFD.US,D,20051212,000000,7.3543,7.4025,7.276,7.276,78004,0
PFD.US,D,20051213,000000,7.276,7.2882,7.1557,7.1673,76917,0
PFD.US,D,20051214,000000,7.1767,7.3636,7.1767,7.198,39860,0
PFD.US,D,20051215,000000,7.1863,7.4499,7.1673,7.4499,101129,0
PFD.US,D,20051216,000000,7.4499,7.4706,7.4499,7.4663,68555,0
PFD.US,D,20051219,000000,7.4706,7.543,7.3579,7.543,76917,0
PFD.US,D,20051220,000000,7.5342,7.543,7.4618,7.4618,29786,0
PFD.US,D,20051221,000000,7.4706,7.543,7.4706,7.5389,20363,0
PFD.US,D,20051222,000000,7.5389,7.5389,7.4025,7.4618,25927,0
PFD.US,D,20051223,000000,7.4532,7.5389,7.4117,7.5002,22063,0
PFD.US,D,20051227,000000,7.4706,7.5389,7.4499,7.4961,68349,0
PFD.US,D,20051228,000000,7.458,7.5389,7.458,7.4663,17135,0
PFD.US,D,20051229,000000,7.5389,7.5652,7.3207,7.4618,44128,0
PFD.US,D,20051230,000000,7.4855,7.5183,7.4499,7.4919,64917,0
PFD.US,D,20060103,000000,7.4706,7.5136,7.4445,7.5136,27852,0
PFD.US,D,20060104,000000,7.5183,7.6121,7.5183,7.5183,34930,0
PFD.US,D,20060105,000000,7.4821,7.543,7.4532,7.5183,28923,0
PFD.US,D,20060106,000000,7.5183,7.6345,7.5002,7.6257,32989,0
PFD.US,D,20060109,000000,7.7028,7.7703,7.6345,7.7703,38569,0
PFD.US,D,20060110,000000,7.7744,7.8399,7.6835,7.8399,47992,0
PFD.US,D,20060111,000000,7.8457,7.8457,7.7574,7.795,31279,0
PFD.US,D,20060112,000000,7.7511,7.7511,7.6257,7.6934,75200,0
PFD.US,D,20060113,000000,7.7069,7.7197,7.5998,7.6121,45215,0
PFD.US,D,20060117,000000,7.5704,7.6083,7.5183,7.5837,70272,0
PFD.US,D,20060118,000000,7.543,7.6083,7.543,7.5998,31927,0
PFD.US,D,20060119,000000,7.6501,7.8104,7.6211,7.7996,36207,0
PFD.US,D,20060120,000000,7.6714,7.8201,7.6714,7.7744,26146,0
PFD.US,D,20060123,000000,7.7891,7.7996,7.7574,7.7996,19065,0
PFD.US,D,20060124,000000,7.7891,7.8793,7.7382,7.8553,26354,0
PFD.US,D,20060125,000000,7.8047,7.9125,7.7996,7.8348,40934,0
PFD.US,D,20060126,000000,7.8932,7.9168,7.8254,7.888,15213,0
PFD.US,D,20060127,000000,7.8495,7.9024,7.8457,7.8495,15213,0
PFD.US,D,20060130,000000,7.8604,7.8604,7.8254,7.8399,28712,0
PFD.US,D,20060131,000000,7.8659,7.8659,7.8201,7.8659,20143,0
PFD.US,D,20060201,000000,7.8932,7.9168,7.8495,7.8604,14786,0
PFD.US,D,20060202,000000,7.907,7.907,7.8308,7.888,18644,0
PFD.US,D,20060203,000000,7.8676,7.9168,7.8308,7.8553,11148,0
PFD.US,D,20060206,000000,7.8399,7.9125,7.8254,7.8604,27852,0
PFD.US,D,20060207,000000,7.8841,7.8841,7.8254,7.8495,21212,0
PFD.US,D,20060208,000000,7.8308,7.8604,7.8201,7.8254,9860,0
PFD.US,D,20060209,000000,7.8604,7.8659,7.7744,7.8047,25281,0
PFD.US,D,20060210,000000,7.7835,7.8604,7.7793,7.8201,31499,0
PFD.US,D,20060213,000000,7.8201,7.8495,7.7996,7.8254,17567,0
PFD.US,D,20060214,000000,7.8254,7.8841,7.7996,7.8457,19922,0
PFD.US,D,20060215,000000,7.7891,7.8399,7.7891,7.8399,25281,0
PFD.US,D,20060216,000000,7.8201,7.8201,7.7511,7.7835,21854,0
PFD.US,D,20060217,000000,7.7116,7.7703,7.7116,7.7703,31927,0
PFD.US,D,20060221,000000,7.7744,7.7744,7.7069,7.7155,44128,0
PFD.US,D,20060222,000000,7.7197,7.7606,7.7116,7.7116,25707,0
PFD.US,D,20060223,000000,7.7382,7.7606,7.69,7.7247,25707,0
PFD.US,D,20060224,000000,7.7155,7.7286,7.7028,7.7247,13923,0
PFD.US,D,20060227,000000,7.7744,7.8659,7.7511,7.8166,38356,0
PFD.US,D,20060228,000000,7.8399,7.8399,7.7069,7.7511,31927,0
PFD.US,D,20060301,000000,7.7996,7.8201,7.7511,7.8166,16292,0
PFD.US,D,20060302,000000,7.7744,7.8201,7.7744,7.7996,10932,0
PFD.US,D,20060303,000000,7.8399,7.8932,7.795,7.8724,60643,0
PFD.US,D,20060306,000000,7.8201,7.8841,7.8047,7.8047,40070,0
PFD.US,D,20060307,000000,7.7996,7.7996,7.6083,7.6083,55926,0
PFD.US,D,20060308,000000,7.6714,7.6776,7.4117,7.4117,35577,0
PFD.US,D,20060309,000000,7.4706,7.6039,7.4499,7.6039,66209,0
PFD.US,D,20060310,000000,7.6083,7.6835,7.6083,7.6211,15856,0
PFD.US,D,20060313,000000,7.5499,7.6345,7.4764,7.4764,50780,0
PFD.US,D,20060314,000000,7.4764,7.4764,7.4254,7.4306,34486,0
PFD.US,D,20060315,000000,7.4351,7.4445,7.4025,7.4254,23145,0
PFD.US,D,20060316,000000,7.4254,7.5287,7.4063,7.4919,71135,0
PFD.US,D,20060317,000000,7.5998,7.5998,7.4532,7.5389,35988,0
PFD.US,D,20060320,000000,7.6257,7.6345,7.5748,7.5883,61714,0
PFD.US,D,20060321,000000,7.5883,7.6345,7.4532,7.4764,30418,0
PFD.US,D,20060322,000000,7.4351,7.5652,7.3688,7.4499,41346,0
PFD.US,D,20060323,000000,7.5239,7.5342,7.3872,7.4063,38356,0
PFD.US,D,20060324,000000,7.4063,7.4821,7.4063,7.4821,22063,0
PFD.US,D,20060327,000000,7.4532,7.505,7.3636,7.3835,39203,0
PFD.US,D,20060328,000000,7.3835,7.5287,7.3835,7.5287,21854,0
PFD.US,D,20060329,000000,7.4499,7.505,7.3913,7.4764,16495,0
PFD.US,D,20060330,000000,7.5652,7.5652,7.3741,7.4618,27422,0
PFD.US,D,20060331,000000,7.5083,7.5083,7.4025,7.4855,31708,0
PFD.US,D,20060403,000000,7.4499,7.5136,7.4025,7.4499,23145,0
PFD.US,D,20060404,000000,7.4117,7.4961,7.4025,7.4117,22709,0
PFD.US,D,20060405,000000,7.4706,7.4706,7.3975,7.4499,13923,0
PFD.US,D,20060406,000000,7.4254,7.4919,7.3688,7.4412,16704,0
PFD.US,D,20060407,000000,7.4445,7.4445,7.3636,7.4254,35139,0
PFD.US,D,20060410,000000,7.3688,7.4254,7.3579,7.3741,43071,0
PFD.US,D,20060411,000000,7.4063,7.4063,7.3579,7.3872,34710,0
PFD.US,D,20060412,000000,7.3913,7.3913,7.3579,7.3872,12212,0
PFD.US,D,20060413,000000,7.3636,7.3872,7.2432,7.2792,54427,0
PFD.US,D,20060417,000000,7.2432,7.2619,7.0798,7.0948,73912,0
PFD.US,D,20060418,000000,7.1111,7.2532,7.1111,7.2384,68555,0
PFD.US,D,20060419,000000,7.2257,7.2384,7.1017,7.2172,31927,0
PFD.US,D,20060420,000000,7.1767,7.2344,7.164,7.2344,26354,0
PFD.US,D,20060421,000000,7.1557,7.191,7.1077,7.159,45215,0
PFD.US,D,20060424,000000,7.2075,7.2075,7.1175,7.1557,58710,0
PFD.US,D,20060425,000000,7.2021,7.2384,7.1263,7.1673,27852,0
PFD.US,D,20060426,000000,7.2172,7.2172,7.1263,7.198,49281,0
PFD.US,D,20060427,000000,7.1673,7.2384,7.1673,7.2384,28283,0
PFD.US,D,20060428,000000,7.2573,7.2619,7.1767,7.2384,27643,0
PFD.US,D,20060501,000000,7.2619,7.2619,7.198,7.2384,27643,0
PFD.US,D,20060502,000000,7.1863,7.4025,7.1863,7.3207,29565,0
PFD.US,D,20060503,000000,7.5499,7.5499,7.3333,7.3795,55707,0
PFD.US,D,20060504,000000,7.3086,7.4764,7.2257,7.3457,37711,0
PFD.US,D,20060505,000000,7.4351,7.4351,7.2172,7.276,33423,0
PFD.US,D,20060508,000000,7.2021,7.2882,7.2021,7.2882,31708,0
PFD.US,D,20060509,000000,7.3497,7.3497,7.2384,7.2792,36862,0
PFD.US,D,20060510,000000,7.2991,7.3975,7.2482,7.3279,41570,0
PFD.US,D,20060511,000000,7.3279,7.3872,7.2991,7.3497,62130,0
PFD.US,D,20060512,000000,7.2945,7.3543,7.2945,7.3279,23566,0
PFD.US,D,20060515,000000,7.3913,7.4025,7.338,7.3913,54854,0
PFD.US,D,20060516,000000,7.4025,7.543,7.3795,7.5389,46058,0
PFD.US,D,20060517,000000,7.7416,7.7416,7.4663,7.4961,57413,0
PFD.US,D,20060518,000000,7.5652,7.5883,7.3872,7.4063,18430,0
PFD.US,D,20060519,000000,7.3279,7.3795,7.2727,7.2825,66639,0
PFD.US,D,20060522,000000,7.2619,7.2945,7.1366,7.1515,76705,0
PFD.US,D,20060523,000000,7.2075,7.2257,7.122,7.191,41783,0
PFD.US,D,20060524,000000,7.2532,7.2532,7.0538,7.0988,106702,0
PFD.US,D,20060525,000000,7.1077,7.159,7.075,7.159,27422,0
PFD.US,D,20060526,000000,7.159,7.1809,7.0851,7.1809,30853,0
PFD.US,D,20060530,000000,7.1863,7.2991,7.159,7.2432,38995,0
PFD.US,D,20060531,000000,7.3086,7.3207,7.2384,7.2384,39649,0
PFD.US,D,20060601,000000,7.2021,7.2945,7.2021,7.2945,27422,0
PFD.US,D,20060602,000000,7.2619,7.3039,7.2075,7.2344,45854,0
PFD.US,D,20060605,000000,7.2286,7.2882,7.2172,7.2286,32147,0
PFD.US,D,20060606,000000,7.2432,7.2727,7.1809,7.1809,38569,0
PFD.US,D,20060607,000000,7.2384,7.2532,7.1673,7.1673,35988,0
PFD.US,D,20060608,000000,7.1673,7.191,7.1366,7.1366,21417,0
PFD.US,D,20060609,000000,7.1263,7.1472,7.0798,7.0798,16704,0
PFD.US,D,20060612,000000,7.0798,7.1111,7.0573,7.0573,28283,0
PFD.US,D,20060613,000000,7.0538,7.075,6.9812,6.9812,55707,0
PFD.US,D,20060614,000000,6.9416,6.9674,6.9164,6.9363,64279,0
PFD.US,D,20060615,000000,6.9508,7.0502,6.9416,7.0502,56355,0
PFD.US,D,20060616,000000,7.0653,7.1017,7.0538,7.1017,55488,0
PFD.US,D,20060619,000000,7.1077,7.1472,7.0653,7.1111,22924,0
PFD.US,D,20060620,000000,7.0988,7.1472,7.0988,7.122,16932,0
PFD.US,D,20060621,000000,7.075,7.1423,7.075,7.0988,21417,0
PFD.US,D,20060622,000000,7.0988,7.122,7.075,7.075,31064,0
PFD.US,D,20060623,000000,7.075,7.1175,7.075,7.1017,28283,0
PFD.US,D,20060626,000000,7.1017,7.1077,7.075,7.0889,12861,0
PFD.US,D,20060627,000000,7.0948,7.1175,7.075,7.075,19711,0
PFD.US,D,20060628,000000,7.0798,7.1017,7.0612,7.0612,20363,0
PFD.US,D,20060629,000000,7.0612,7.1111,7.0538,7.1111,9002,0
PFD.US,D,20060630,000000,7.0538,7.4499,7.0342,7.0701,32792,0
PFD.US,D,20060703,000000,7.0851,7.122,7.0653,7.0701,15213,0
PFD.US,D,20060705,000000,7.0889,7.0988,7.0287,7.0889,28923,0
PFD.US,D,20060706,000000,7.0538,7.0653,7.005,7.005,30636,0
PFD.US,D,20060707,000000,7.0376,7.0538,7.0141,7.0185,16073,0
PFD.US,D,20060710,000000,7.0099,7.0502,7.0099,7.0241,32989,0
PFD.US,D,20060711,000000,7.0241,7.0502,7.0185,7.0287,31279,0
PFD.US,D,20060712,000000,7.0443,7.0502,7.0287,7.0502,16704,0
PFD.US,D,20060713,000000,7.0287,7.0988,7.0287,7.0988,31279,0
PFD.US,D,20060714,000000,7.0988,7.0988,7.0376,7.0701,28072,0
PFD.US,D,20060717,000000,7.0701,7.122,7.0443,7.122,69424,0
