<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STNG.US,D,20100507,000000,79.594,82.734,77.591,81.382,28002,0
STNG.US,D,20100510,000000,85.547,89.204,81.834,86.828,22293,0
STNG.US,D,20100511,000000,87.778,88.092,83.693,83.842,7278,0
STNG.US,D,20100512,000000,82.734,88.69,82.58,88.377,13987,0
STNG.US,D,20100513,000000,87.045,87.505,84.429,85.547,10824,0
STNG.US,D,20100514,000000,84.882,84.882,80.883,82.656,21721,0
STNG.US,D,20100517,000000,82.501,83.693,81.749,82.871,12284,0
STNG.US,D,20100518,000000,82.941,86.304,82.58,84.95,26909,0
STNG.US,D,20100519,000000,84.222,84.222,82.941,83.693,8014,0
STNG.US,D,20100520,000000,83.693,83.842,80.487,83.693,33515,0
STNG.US,D,20100521,000000,81.834,84.069,79.818,83.693,22597,0
STNG.US,D,20100524,000000,83.478,90.832,79.759,89.647,10183,0
STNG.US,D,20100525,000000,88.301,88.301,80.639,86.666,15801,0
STNG.US,D,20100526,000000,86.736,87.862,84.144,85.849,6249,0
STNG.US,D,20100527,000000,86.304,87.778,84.95,85.94,4311,0
STNG.US,D,20100528,000000,85.94,86.898,83.693,85.547,3366,0
STNG.US,D,20100601,000000,84.819,85.397,81.994,81.994,1351,0
STNG.US,D,20100602,000000,82.656,82.871,77.446,80.211,19774,0
STNG.US,D,20100603,000000,79.38,81.546,77.898,80.639,3215,0
STNG.US,D,20100604,000000,79.231,81.546,78.488,79.38,2446,0
STNG.US,D,20100607,000000,79.305,79.305,77.654,78.189,3952,0
STNG.US,D,20100608,000000,77.815,79.461,76.927,77.654,7070,0
STNG.US,D,20100609,000000,77.815,78.112,75.878,77.076,4132,0
STNG.US,D,20100610,000000,77.591,78.488,76.927,77.227,2789,0
STNG.US,D,20100611,000000,76.927,78.112,76.54,77.227,8615,0
STNG.US,D,20100614,000000,77.374,89.204,77.374,88.978,20695,0
STNG.US,D,20100615,000000,89.204,90.309,86.736,87.716,8070,0
STNG.US,D,20100616,000000,87.119,90.015,83.917,84.95,24394,0
STNG.US,D,20100617,000000,84.429,85.024,81.468,81.749,9021,0
STNG.US,D,20100618,000000,81.163,82.734,80.801,81.834,5416,0
STNG.US,D,20100621,000000,81.749,81.834,79.529,80.563,10035,0
STNG.US,D,20100622,000000,80.133,81.749,76.253,77.654,20466,0
STNG.US,D,20100623,000000,78.642,81.834,76.475,81.079,30993,0
STNG.US,D,20100624,000000,82.276,87.341,81.834,86.523,15124,0
STNG.US,D,20100625,000000,85.397,90.371,81.079,87.778,175279,0
STNG.US,D,20100628,000000,88.18,88.522,84.819,85.94,8173,0
STNG.US,D,20100629,000000,84.95,84.95,81.91,83.105,10582,0
STNG.US,D,20100630,000000,83.244,86.304,80.996,85.174,22426,0
STNG.US,D,20100701,000000,85.94,86.304,78.112,83.028,11506,0
STNG.US,D,20100702,000000,83.764,83.764,78.857,80.133,3443,0
STNG.US,D,20100706,000000,81.834,82.501,78.112,78.716,5512,0
STNG.US,D,20100707,000000,78.405,81.546,78.405,81.468,10440,0
STNG.US,D,20100708,000000,81.91,82.501,80.801,82.439,8866,0
STNG.US,D,20100709,000000,82.58,85.397,82.58,85.341,13752,0
STNG.US,D,20100712,000000,85.264,85.94,82.58,83.988,8554,0
STNG.US,D,20100713,000000,84.882,84.882,80.639,81.834,23081,0
STNG.US,D,20100714,000000,81.546,81.749,79.529,80.268,4596,0
STNG.US,D,20100715,000000,80.133,80.268,78.112,79.529,3943,0
STNG.US,D,20100716,000000,78.774,78.774,76.99,77.526,9260,0
STNG.US,D,20100719,000000,77.526,78.112,74.695,77.815,7602,0
STNG.US,D,20100720,000000,76.618,81.749,76.031,81.546,5903,0
STNG.US,D,20100721,000000,81.91,82.36,78.857,79.231,6778,0
STNG.US,D,20100722,000000,80.053,85.626,79.231,85.341,11190,0
STNG.US,D,20100723,000000,85.174,86.221,81.546,86.149,3902,0
STNG.US,D,20100726,000000,86.073,88.69,85.103,85.849,13503,0
STNG.US,D,20100727,000000,85.547,86.221,83.842,85.626,6312,0
STNG.US,D,20100728,000000,85.626,85.626,81.689,81.994,5083,0
STNG.US,D,20100729,000000,82.197,83.988,81.605,81.605,5007,0
STNG.US,D,20100730,000000,79.682,82.276,79.682,81.468,6751,0
STNG.US,D,20100802,000000,82.07,83.177,78.857,80.945,9356,0
STNG.US,D,20100803,000000,81.689,84.587,80.053,81.749,8983,0
STNG.US,D,20100804,000000,81.994,84.819,81.079,84.144,2675,0
STNG.US,D,20100805,000000,83.693,84.882,81.994,81.994,2674,0
STNG.US,D,20100806,000000,81.163,83.105,79.682,79.759,7282,0
STNG.US,D,20100809,000000,80.487,83.244,79.38,82.801,3684,0
STNG.US,D,20100810,000000,82.197,83.39,80.35,80.883,5419,0
STNG.US,D,20100811,000000,80.268,80.268,77.374,77.979,14061,0
STNG.US,D,20100812,000000,78.044,79.461,76.99,79.006,12870,0
STNG.US,D,20100813,000000,78.488,79.594,77.076,78.112,4976,0
STNG.US,D,20100816,000000,77.374,79.969,77.147,79.153,2629,0
STNG.US,D,20100817,000000,79.969,82.197,79.305,81.163,6146,0
STNG.US,D,20100818,000000,80.883,83.244,78.112,80.211,5542,0
STNG.US,D,20100819,000000,79.759,80.945,78.112,79.594,4791,0
STNG.US,D,20100820,000000,79.006,80.133,78.112,79.153,4305,0
STNG.US,D,20100823,000000,79.305,81.834,78.405,78.642,5757,0
STNG.US,D,20100824,000000,77.738,80.723,77.738,78.567,4007,0
STNG.US,D,20100825,000000,77.898,80.268,77.738,79.969,6573,0
STNG.US,D,20100826,000000,80.053,80.053,77.591,78.488,4039,0
STNG.US,D,20100827,000000,78.857,79.818,78.259,79.682,5756,0
STNG.US,D,20100830,000000,79.081,79.081,76.698,77.526,2824,0
STNG.US,D,20100831,000000,77.654,80.996,76.99,80.487,5468,0
STNG.US,D,20100901,000000,81.689,84.95,80.053,81.689,9981,0
STNG.US,D,20100902,000000,82.941,82.941,78.112,79.305,6050,0
STNG.US,D,20100903,000000,79.38,81.317,76.847,79.886,13236,0
STNG.US,D,20100907,000000,79.886,79.886,77.898,78.189,2762,0
STNG.US,D,20100908,000000,78.405,79.461,78.259,79.081,4328,0
STNG.US,D,20100909,000000,79.529,79.818,78.931,79.461,1936,0
STNG.US,D,20100910,000000,78.857,80.563,78.642,80.053,7496,0
STNG.US,D,20100913,000000,80.883,82.941,78.931,79.461,16376,0
STNG.US,D,20100914,000000,78.931,79.969,77.979,79.38,5713,0
STNG.US,D,20100915,000000,79.231,82.501,78.774,82.501,3503,0
STNG.US,D,20100916,000000,82.36,82.36,81.468,81.91,2302,0
STNG.US,D,20100917,000000,82.58,83.177,79.529,81.252,12203,0
STNG.US,D,20100920,000000,81.252,83.988,81.163,83.988,6572,0
STNG.US,D,20100921,000000,83.616,84.748,82.656,83.39,6477,0
STNG.US,D,20100922,000000,83.478,84.661,82.656,83.558,5311,0
STNG.US,D,20100923,000000,82.734,84.95,82.734,83.478,9929,0
STNG.US,D,20100924,000000,83.842,84.95,80.996,84.95,7930,0
STNG.US,D,20100927,000000,84.95,85.174,82.36,82.871,4582,0
STNG.US,D,20100928,000000,82.656,83.988,81.468,83.105,10323,0
STNG.US,D,20100929,000000,83.312,84.819,83.312,84.819,2475,0
STNG.US,D,20100930,000000,84.819,84.819,83.558,83.988,10082,0
STNG.US,D,20101001,000000,84.069,84.144,83.616,83.917,14473,0
STNG.US,D,20101004,000000,83.478,83.693,82.276,83.177,10805,0
STNG.US,D,20101005,000000,83.988,85.547,83.177,85.103,13148,0
STNG.US,D,20101006,000000,84.661,85.024,83.39,84.517,6878,0
STNG.US,D,20101007,000000,84.587,84.882,82.58,83.616,8122,0
STNG.US,D,20101008,000000,83.478,84.819,83.028,84.748,11976,0
STNG.US,D,20101011,000000,84.429,86.073,83.616,85.626,5939,0
STNG.US,D,20101012,000000,85.103,86.304,84.819,85.94,9306,0
STNG.US,D,20101013,000000,85.94,86.452,85.341,86.073,12658,0
STNG.US,D,20101014,000000,86.304,86.828,85.174,86.523,7615,0
STNG.US,D,20101015,000000,86.304,88.447,86.304,87.415,5449,0
STNG.US,D,20101018,000000,87.778,88.226,86.523,87.862,3889,0
STNG.US,D,20101019,000000,86.666,87.341,85.547,86.523,5133,0
STNG.US,D,20101020,000000,87.119,87.259,85.626,86.149,5838,0
STNG.US,D,20101021,000000,86.736,87.259,85.849,86.073,3626,0
STNG.US,D,20101022,000000,86.149,86.149,85.77,85.998,4396,0
STNG.US,D,20101025,000000,86.452,87.778,86.221,87.341,2555,0
STNG.US,D,20101026,000000,86.577,88.226,85.626,87.559,4768,0
STNG.US,D,20101027,000000,86.666,87.559,85.998,87.187,4106,0
STNG.US,D,20101028,000000,88.019,88.019,85.397,86.221,7869,0
STNG.US,D,20101029,000000,86.577,87.187,85.94,86.898,2126,0
STNG.US,D,20101101,000000,87.341,87.341,85.264,86.736,6471,0
STNG.US,D,20101102,000000,87.778,87.778,86.666,87.559,9287,0
STNG.US,D,20101103,000000,87.415,87.633,86.364,87.633,8434,0
STNG.US,D,20101104,000000,88.896,88.896,86.828,87.559,15443,0
STNG.US,D,20101105,000000,87.778,88.377,87.187,87.341,12191,0
STNG.US,D,20101108,000000,86.898,87.633,85.024,85.476,3009,0
STNG.US,D,20101109,000000,85.397,85.397,82.656,83.028,2985,0
STNG.US,D,20101110,000000,83.312,83.312,80.417,81.994,3657,0
STNG.US,D,20101111,000000,81.163,82.197,81.079,81.605,3824,0
STNG.US,D,20101112,000000,80.723,81.749,80.723,81.317,4370,0
STNG.US,D,20101115,000000,81.994,82.197,80.801,82.07,4947,0
STNG.US,D,20101116,000000,79.231,79.305,70.675,72.901,56820,0
STNG.US,D,20101117,000000,72.532,74.917,72.233,74.242,104512,0
STNG.US,D,20101118,000000,74.391,75.878,72.901,73.499,24239,0
STNG.US,D,20101119,000000,72.978,74.019,72.901,73.577,15841,0
STNG.US,D,20101122,000000,73.647,74.019,72.089,73.279,16823,0
STNG.US,D,20101123,000000,72.901,74.019,72.233,72.978,22306,0
STNG.US,D,20101124,000000,73.279,74.019,72.835,73.351,7355,0
STNG.US,D,20101126,000000,73.647,73.727,72.388,73.129,3046,0
STNG.US,D,20101129,000000,72.532,74.391,71.939,74.324,14248,0
STNG.US,D,20101130,000000,73.872,75.355,72.156,74.019,26654,0
STNG.US,D,20101201,000000,73.949,76.253,73.647,75.735,14922,0
STNG.US,D,20101202,000000,75.508,77.374,75.218,76.253,14479,0
STNG.US,D,20101203,000000,75.508,76.698,75.508,76.475,15820,0
STNG.US,D,20101206,000000,76.412,78.259,76.253,77.446,15166,0
STNG.US,D,20101207,000000,77.738,78.112,76.412,76.927,21276,0
STNG.US,D,20101208,000000,77.147,78.112,76.101,77.654,9830,0
STNG.US,D,20101209,000000,77.898,79.759,77.898,79.682,22275,0
STNG.US,D,20101210,000000,79.153,80.723,77.591,78.405,17836,0
STNG.US,D,20101213,000000,78.774,79.38,77.29,77.374,4559,0
STNG.US,D,20101214,000000,77.591,78.857,77.147,77.29,10134,0
STNG.US,D,20101215,000000,76.783,77.076,75.878,76.618,9169,0
STNG.US,D,20101216,000000,76.412,78.112,74.019,74.695,17256,0
STNG.US,D,20101217,000000,74.695,75.437,71.495,74.468,47742,0
STNG.US,D,20101220,000000,74.391,75.135,72.901,74.546,6693,0
STNG.US,D,20101221,000000,74.616,76.698,74.019,76.475,5249,0
STNG.US,D,20101222,000000,76.412,78.259,75.355,78.189,10997,0
STNG.US,D,20101223,000000,77.898,79.818,77.898,78.931,8688,0
STNG.US,D,20101227,000000,79.305,79.969,76.99,77.526,5899,0
STNG.US,D,20101228,000000,77.815,77.815,73.949,75.735,12635,0
STNG.US,D,20101229,000000,75.583,76.031,75.218,75.508,6006,0
STNG.US,D,20101230,000000,75.293,75.735,74.391,75.355,6417,0
STNG.US,D,20101231,000000,74.84,75.508,74.391,75.218,10808,0
STNG.US,D,20110103,000000,75.814,76.99,74.84,76.927,14189,0
STNG.US,D,20110104,000000,77.29,78.716,76.698,77.738,7313,0
STNG.US,D,20110105,000000,77.815,80.053,77.815,79.594,11184,0
STNG.US,D,20110106,000000,79.153,79.594,77.446,78.405,13290,0
STNG.US,D,20110107,000000,78.716,78.716,75.218,77.654,4860,0
STNG.US,D,20110110,000000,76.927,79.529,76.101,78.931,6789,0
STNG.US,D,20110111,000000,78.931,80.487,77.898,79.006,4023,0
STNG.US,D,20110112,000000,79.38,79.594,78.189,79.305,4429,0
STNG.US,D,20110113,000000,78.931,79.529,77.076,77.815,8533,0
STNG.US,D,20110114,000000,77.898,79.38,77.526,78.259,16051,0
STNG.US,D,20110118,000000,76.99,77.815,75.508,76.031,3578,0
STNG.US,D,20110119,000000,75.437,75.958,74.391,74.695,8612,0
STNG.US,D,20110120,000000,74.761,75.437,74.019,74.761,4875,0
STNG.US,D,20110121,000000,74.989,74.989,72.835,73.431,9518,0
STNG.US,D,20110124,000000,73.647,75.437,73.208,75.066,3278,0
STNG.US,D,20110125,000000,74.468,75.663,73.054,74.173,4531,0
STNG.US,D,20110126,000000,74.84,75.508,73.872,74.989,6631,0
STNG.US,D,20110127,000000,75.814,76.101,73.872,74.917,7713,0
STNG.US,D,20110128,000000,74.391,75.663,73.054,73.949,8738,0
STNG.US,D,20110131,000000,74.695,74.695,71.568,72.978,7186,0
STNG.US,D,20110201,000000,73.647,76.618,72.532,76.253,7572,0
STNG.US,D,20110202,000000,75.814,76.101,74.546,75.355,2065,0
STNG.US,D,20110203,000000,74.989,76.253,73.577,75.355,9154,0
STNG.US,D,20110204,000000,75.135,77.227,75.135,76.927,10833,0
STNG.US,D,20110207,000000,76.618,77.526,76.412,77.076,4504,0
STNG.US,D,20110208,000000,76.99,78.774,76.99,78.642,7205,0
STNG.US,D,20110209,000000,78.112,78.112,76.783,77.526,4761,0
STNG.US,D,20110210,000000,76.99,76.99,74.84,75.508,6370,0
STNG.US,D,20110211,000000,74.917,76.847,74.917,76.412,3732,0
STNG.US,D,20110214,000000,76.031,77.227,75.066,76.333,2316,0
STNG.US,D,20110215,000000,76.847,78.642,75.583,78.112,5845,0
STNG.US,D,20110216,000000,77.738,77.979,75.135,76.618,3584,0
STNG.US,D,20110218,000000,74.917,78.33,74.917,76.412,4036,0
STNG.US,D,20110222,000000,75.735,77.979,74.391,75.066,7807,0
STNG.US,D,20110223,000000,74.616,75.437,73.647,73.872,5603,0
STNG.US,D,20110224,000000,73.647,74.84,73.647,74.391,6556,0
STNG.US,D,20110225,000000,74.695,77.374,74.242,77.29,4503,0
STNG.US,D,20110228,000000,77.29,77.738,74.917,76.54,3310,0
STNG.US,D,20110301,000000,76.412,77.29,74.616,74.761,3130,0
STNG.US,D,20110302,000000,74.761,75.508,74.391,75.437,4654,0
STNG.US,D,20110303,000000,76.101,76.783,74.761,76.783,3301,0
STNG.US,D,20110304,000000,76.99,76.99,74.761,75.878,1830,0
STNG.US,D,20110307,000000,76.253,76.475,75.293,75.355,2965,0
STNG.US,D,20110308,000000,75.355,75.878,74.761,75.878,2099,0
STNG.US,D,20110309,000000,75.135,75.135,74.761,74.989,3371,0
STNG.US,D,20110310,000000,74.391,74.84,73.054,73.054,7084,0
STNG.US,D,20110311,000000,72.901,75.583,72.901,74.546,3250,0
STNG.US,D,20110314,000000,74.391,77.526,74.391,77.227,8981,0
STNG.US,D,20110315,000000,76.618,76.618,74.099,74.173,3168,0
STNG.US,D,20110316,000000,74.099,76.333,73.577,73.801,9866,0
STNG.US,D,20110317,000000,75.437,75.437,73.647,75.066,4269,0
STNG.US,D,20110318,000000,75.218,75.293,74.391,75.293,6755,0
STNG.US,D,20110321,000000,75.066,76.101,73.279,76.101,5942,0
STNG.US,D,20110322,000000,75.814,75.814,72.901,73.647,12345,0
STNG.US,D,20110323,000000,73.647,75.958,73.647,75.218,7962,0
STNG.US,D,20110324,000000,75.814,76.333,74.616,75.066,1772,0
STNG.US,D,20110325,000000,75.508,77.374,74.917,75.878,5313,0
STNG.US,D,20110328,000000,76.412,77.076,73.647,75.135,3408,0
STNG.US,D,20110329,000000,75.066,77.29,73.801,76.783,3126,0
STNG.US,D,20110330,000000,75.878,76.783,75.508,76.698,2460,0
STNG.US,D,20110331,000000,76.101,76.783,74.173,76.783,8219,0
STNG.US,D,20110401,000000,77.29,77.29,74.695,74.761,24534,0
STNG.US,D,20110404,000000,74.099,76.475,74.099,75.066,11070,0
STNG.US,D,20110405,000000,75.663,77.591,74.84,76.618,10184,0
STNG.US,D,20110406,000000,77.147,79.231,76.618,78.259,15683,0
STNG.US,D,20110407,000000,78.112,78.112,75.508,75.814,12779,0
STNG.US,D,20110408,000000,75.814,76.99,75.293,75.878,15743,0
STNG.US,D,20110411,000000,75.663,76.99,74.917,75.508,4226,0
STNG.US,D,20110412,000000,74.917,77.147,74.917,75.508,7769,0
STNG.US,D,20110413,000000,75.878,76.54,74.546,75.583,6424,0
STNG.US,D,20110414,000000,74.616,77.446,74.546,76.99,5247,0
STNG.US,D,20110415,000000,76.475,78.567,75.218,78.405,23134,0
STNG.US,D,20110418,000000,77.227,78.857,76.99,78.259,15596,0
STNG.US,D,20110419,000000,78.567,79.38,76.475,78.112,13798,0
STNG.US,D,20110420,000000,79.231,79.759,78.405,79.759,26526,0
STNG.US,D,20110421,000000,79.818,82.197,78.112,78.774,11550,0
STNG.US,D,20110425,000000,78.774,79.231,78.044,78.642,4722,0
STNG.US,D,20110426,000000,78.774,81.079,78.488,80.211,9880,0
STNG.US,D,20110427,000000,80.133,84.351,79.231,84.144,22801,0
STNG.US,D,20110428,000000,83.764,85.94,83.028,84.587,17475,0
STNG.US,D,20110429,000000,85.024,90.015,85.024,87.559,39151,0
STNG.US,D,20110502,000000,88.019,90.608,85.547,86.073,53831,0
STNG.US,D,20110503,000000,85.626,86.304,81.468,82.871,18949,0
STNG.US,D,20110504,000000,83.028,83.842,79.153,81.834,14060,0
STNG.US,D,20110505,000000,81.834,83.177,81.546,82.276,7316,0
STNG.US,D,20110506,000000,82.941,83.177,81.605,82.36,14753,0
STNG.US,D,20110509,000000,82.501,84.144,81.834,82.197,13957,0
STNG.US,D,20110510,000000,81.91,83.028,81.689,82.197,9313,0
STNG.US,D,20110511,000000,81.834,82.501,80.417,81.079,9296,0
STNG.US,D,20110512,000000,80.801,83.842,80.268,83.693,4552,0
STNG.US,D,20110513,000000,79.594,82.58,78.112,79.969,143274,0
STNG.US,D,20110516,000000,79.969,80.723,78.488,79.231,17091,0
STNG.US,D,20110517,000000,78.33,78.567,77.738,78.112,13321,0
STNG.US,D,20110518,000000,78.567,78.857,77.815,78.112,7509,0
STNG.US,D,20110519,000000,78.112,79.006,77.147,78.774,10208,0
STNG.US,D,20110520,000000,78.259,78.567,77.654,78.112,7881,0
STNG.US,D,20110523,000000,78.112,78.405,76.99,77.738,7896,0
STNG.US,D,20110524,000000,78.259,78.488,75.218,75.355,13796,0
STNG.US,D,20110525,000000,74.761,75.814,74.019,74.695,12691,0
STNG.US,D,20110526,000000,74.695,74.989,73.949,74.917,21080,0
STNG.US,D,20110527,000000,75.135,77.29,74.761,75.958,9191,0
STNG.US,D,20110531,000000,76.618,77.227,74.616,75.066,51549,0
STNG.US,D,20110601,000000,75.663,76.18,74.468,74.546,20894,0
STNG.US,D,20110602,000000,74.468,75.437,73.647,75.066,35249,0
STNG.US,D,20110603,000000,74.391,74.84,74.099,74.546,10697,0
STNG.US,D,20110606,000000,74.989,75.663,74.099,74.391,12008,0
STNG.US,D,20110607,000000,74.84,75.437,74.099,74.099,6075,0
STNG.US,D,20110608,000000,73.647,74.173,71.121,72.156,22705,0
STNG.US,D,20110609,000000,72.313,73.872,71.939,72.835,7730,0
STNG.US,D,20110610,000000,73.279,73.279,69.561,69.709,16044,0
STNG.US,D,20110613,000000,70.155,72.683,69.933,71.27,14166,0
STNG.US,D,20110614,000000,72.015,72.233,70.525,70.895,9978,0
STNG.US,D,20110615,000000,70.675,71.27,68.815,69.186,8010,0
STNG.US,D,20110616,000000,69.186,73.208,69.186,72.683,5486,0
STNG.US,D,20110617,000000,72.978,73.577,70.08,70.155,13534,0
STNG.US,D,20110620,000000,69.933,72.463,69.482,72.015,6050,0
STNG.US,D,20110621,000000,72.532,74.616,72.532,73.647,4938,0
STNG.US,D,20110622,000000,73.279,74.695,71.27,71.717,9952,0
STNG.US,D,20110623,000000,71.121,71.495,70.525,71.343,7870,0
STNG.US,D,20110624,000000,71.495,73.208,71.419,72.978,90498,0
STNG.US,D,20110627,000000,72.901,73.727,71.939,73.499,9575,0
STNG.US,D,20110628,000000,73.208,73.949,72.605,73.949,14764,0
STNG.US,D,20110629,000000,74.099,74.099,72.532,72.76,12227,0
STNG.US,D,20110630,000000,72.978,74.616,72.313,74.324,10117,0
STNG.US,D,20110701,000000,74.324,74.989,73.499,74.242,28584,0
STNG.US,D,20110705,000000,74.324,74.761,73.054,74.546,12557,0
STNG.US,D,20110706,000000,74.468,74.468,72.605,73.208,16953,0
STNG.US,D,20110707,000000,73.351,74.099,71.864,72.388,17050,0
STNG.US,D,20110708,000000,71.791,72.683,71.196,72.388,6515,0
STNG.US,D,20110711,000000,71.939,71.939,70.002,70.525,19915,0
STNG.US,D,20110712,000000,71.196,71.495,66.731,67.774,65169,0
STNG.US,D,20110713,000000,68.073,69.482,65.168,66.807,41150,0
STNG.US,D,20110714,000000,67.03,67.328,64.575,65.021,20653,0
STNG.US,D,20110715,000000,65.319,65.393,64.35,64.723,36873,0
STNG.US,D,20110718,000000,64.499,64.871,61.894,62.045,9670,0
STNG.US,D,20110719,000000,62.713,63.978,60.409,63.831,11157,0
STNG.US,D,20110720,000000,63.978,64.205,61.449,61.82,10146,0
STNG.US,D,20110721,000000,62.491,63.533,61.598,62.415,8704,0
STNG.US,D,20110722,000000,62.569,63.015,61.08,61.523,3431,0
STNG.US,D,20110725,000000,61.003,61.08,59.59,59.662,7128,0
STNG.US,D,20110726,000000,59.74,60.037,58.624,58.921,4243,0
STNG.US,D,20110727,000000,59.144,59.144,56.171,56.54,12089,0
STNG.US,D,20110728,000000,56.69,58.102,55.123,55.497,8025,0
STNG.US,D,20110729,000000,54.828,56.244,53.787,54.977,8298,0
STNG.US,D,20110801,000000,55.123,57.138,55.123,55.944,12842,0
STNG.US,D,20110802,000000,55.795,56.914,53.488,53.488,8693,0
STNG.US,D,20110803,000000,53.418,55.573,52.672,54.307,10893,0
STNG.US,D,20110804,000000,53.638,57.063,53.638,55.644,13967,0
STNG.US,D,20110805,000000,56.318,59.59,55.053,58.176,34854,0
STNG.US,D,20110808,000000,57.138,57.138,50.886,50.959,54198,0
STNG.US,D,20110809,000000,51.704,53.713,46.569,50.139,23550,0
STNG.US,D,20110810,000000,48.878,51.331,44.633,44.935,36995,0
STNG.US,D,20110811,000000,45.158,47.761,43.224,46.87,32522,0
STNG.US,D,20110812,000000,46.942,47.316,43.89,44.711,9010,0
STNG.US,D,20110815,000000,46.499,49.103,45.676,48.952,18094,0
STNG.US,D,20110816,000000,48.283,49.47,46.348,46.942,10919,0
STNG.US,D,20110817,000000,46.87,49.027,46.348,47.015,29064,0
STNG.US,D,20110818,000000,45.826,46.348,42.701,44.113,30326,0
STNG.US,D,20110819,000000,45.979,45.979,43.744,44.113,15349,0
STNG.US,D,20110822,000000,45.452,45.452,43.594,44.189,8867,0
STNG.US,D,20110823,000000,44.415,47.613,44.415,47.538,15059,0
STNG.US,D,20110824,000000,47.093,47.835,45.158,46.942,6561,0
STNG.US,D,20110825,000000,47.239,48.283,44.633,44.782,7821,0
STNG.US,D,20110826,000000,44.415,46.199,43.89,45.755,4775,0
STNG.US,D,20110829,000000,46.051,50.588,45.979,50.217,9893,0
STNG.US,D,20110830,000000,49.918,50.664,47.984,49.027,7432,0
STNG.US,D,20110831,000000,49.249,51.331,48.131,51.035,14307,0
STNG.US,D,20110901,000000,50.737,51.704,48.952,49.622,13553,0
STNG.US,D,20110902,000000,48.878,49.769,44.488,46.424,8411,0
STNG.US,D,20110906,000000,44.488,46.499,43.89,44.711,6822,0
STNG.US,D,20110907,000000,45.085,47.388,44.264,46.199,13547,0
STNG.US,D,20110908,000000,46.124,46.87,44.042,44.189,108232,0
STNG.US,D,20110909,000000,44.042,44.042,42.701,43.669,20335,0
STNG.US,D,20110912,000000,43.15,45.007,43.15,44.488,7948,0
STNG.US,D,20110913,000000,44.711,45.383,43.89,44.415,28297,0
STNG.US,D,20110914,000000,44.711,45.085,43.816,44.488,10214,0
STNG.US,D,20110915,000000,45.007,45.085,43.594,44.711,30556,0
STNG.US,D,20110916,000000,45.007,45.007,44.339,44.488,9784,0
STNG.US,D,20110919,000000,43.594,43.594,42.032,42.776,12768,0
STNG.US,D,20110920,000000,42.776,43.744,42.33,43.296,9626,0
STNG.US,D,20110921,000000,43.15,43.594,38.686,40.175,48897,0
STNG.US,D,20110922,000000,38.686,39.057,36.899,38.315,34269,0
STNG.US,D,20110923,000000,38.385,40.024,37.273,38.24,12278,0
STNG.US,D,20110926,000000,38.462,39.426,37.493,39.358,6243,0
STNG.US,D,20110927,000000,40.099,41.439,39.358,40.471,14521,0
STNG.US,D,20110928,000000,40.248,40.248,36.675,36.975,9111,0
STNG.US,D,20110929,000000,37.94,42.627,37.792,40.471,24625,0
STNG.US,D,20110930,000000,39.65,40.175,38.909,39.281,9510,0
STNG.US,D,20111003,000000,39.206,40.549,36.53,37.05,22546,0
STNG.US,D,20111004,000000,36.306,43,34.89,42.627,26875,0
STNG.US,D,20111005,000000,42.255,43.15,40.616,41.439,19150,0
STNG.US,D,20111006,000000,41.065,42.627,39.65,40.918,25824,0
