<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO.US,D,20080331,000000,7.2615,7.2953,7.2221,7.2568,190531,0
PKO.US,D,20080401,000000,7.3825,7.4364,7.3498,7.3957,130857,0
PKO.US,D,20080402,000000,7.3825,7.4799,7.371,7.3936,103005,0
PKO.US,D,20080403,000000,7.412,7.4491,7.3498,7.3857,94375,0
PKO.US,D,20080404,000000,7.3889,7.3957,7.3351,7.3825,99144,0
PKO.US,D,20080407,000000,7.4491,7.4934,7.4089,7.4206,160155,0
PKO.US,D,20080408,000000,7.4022,7.4559,7.4022,7.4263,152726,0
PKO.US,D,20080409,000000,7.3825,7.469,7.371,7.4645,241435,0
PKO.US,D,20080410,000000,7.5092,7.7235,7.5092,7.6978,211379,0
PKO.US,D,20080411,000000,7.6252,7.6978,7.591,7.6569,101372,0
PKO.US,D,20080414,000000,7.6378,7.6827,7.5122,7.5122,63191,0
PKO.US,D,20080415,000000,7.4799,7.5597,7.4318,7.4799,108116,0
PKO.US,D,20080416,000000,7.4799,7.5544,7.4288,7.4615,186966,0
PKO.US,D,20080417,000000,7.4288,7.506,7.3987,7.4575,170879,0
PKO.US,D,20080418,000000,7.4934,7.5278,7.4022,7.4645,193208,0
PKO.US,D,20080421,000000,7.4645,7.4645,7.3825,7.3936,158079,0
PKO.US,D,20080422,000000,7.3987,7.412,7.0805,7.1407,402525,0
PKO.US,D,20080423,000000,7.1158,7.5471,7.1158,7.4227,244964,0
PKO.US,D,20080424,000000,7.3987,7.4288,7.3498,7.4162,55966,0
PKO.US,D,20080425,000000,7.4491,7.5573,7.4263,7.5573,136643,0
PKO.US,D,20080428,000000,7.5544,7.6252,7.539,7.5993,111033,0
PKO.US,D,20080429,000000,7.5662,7.6827,7.5573,7.5597,117794,0
PKO.US,D,20080430,000000,7.3987,7.6165,7.3987,7.6165,82066,0
PKO.US,D,20080501,000000,7.6692,7.6867,7.5943,7.5943,84747,0
PKO.US,D,20080502,000000,7.5819,7.7439,7.5819,7.6978,44775,0
PKO.US,D,20080505,000000,7.6416,7.6978,7.5731,7.6827,45928,0
PKO.US,D,20080506,000000,7.6569,7.7439,7.6198,7.6198,68119,0
PKO.US,D,20080507,000000,7.6252,7.6457,7.5731,7.6252,105663,0
PKO.US,D,20080508,000000,7.6198,7.632,7.5597,7.5731,77463,0
PKO.US,D,20080509,000000,7.5819,7.632,7.5731,7.632,45107,0
PKO.US,D,20080512,000000,7.632,7.6692,7.632,7.6594,112907,0
PKO.US,D,20080513,000000,7.6038,7.6569,7.5573,7.6123,87189,0
PKO.US,D,20080514,000000,7.6355,7.6378,7.5471,7.5687,50024,0
PKO.US,D,20080515,000000,8.0215,8.0215,7.5662,7.6355,47400,0
PKO.US,D,20080516,000000,7.6355,7.6378,7.5011,7.6165,117837,0
PKO.US,D,20080519,000000,7.4575,7.6198,7.4575,7.607,57936,0
PKO.US,D,20080520,000000,7.5573,7.6123,7.5092,7.544,139635,0
PKO.US,D,20080521,000000,7.9597,7.9597,7.544,7.607,170738,0
PKO.US,D,20080522,000000,7.5782,7.6569,7.5782,7.6038,76849,0
PKO.US,D,20080523,000000,7.5804,7.6252,7.5509,7.6123,148873,0
PKO.US,D,20080527,000000,7.6355,7.6355,7.539,7.539,58647,0
PKO.US,D,20080528,000000,7.5687,7.6235,7.5278,7.5597,76591,0
PKO.US,D,20080529,000000,7.5201,7.5943,7.506,7.57,84147,0
PKO.US,D,20080530,000000,7.5544,7.5804,7.5201,7.5573,56959,0
PKO.US,D,20080602,000000,7.5573,7.5993,7.5471,7.5731,73418,0
PKO.US,D,20080603,000000,7.5731,7.6235,7.5278,7.5597,63135,0
PKO.US,D,20080604,000000,7.5544,7.5917,7.5169,7.5917,40326,0
PKO.US,D,20080605,000000,7.5819,7.5993,7.5731,7.5943,50967,0
PKO.US,D,20080606,000000,7.5471,7.6474,7.5471,7.6165,70514,0
PKO.US,D,20080609,000000,7.8875,7.8875,7.4799,7.607,78118,0
PKO.US,D,20080610,000000,7.5011,7.5358,7.3251,7.3636,129183,0
PKO.US,D,20080611,000000,7.4615,7.4615,7.3284,7.3498,76454,0
PKO.US,D,20080612,000000,7.3542,7.5122,7.3498,7.3857,79630,0
PKO.US,D,20080613,000000,7.3957,7.4858,7.3734,7.4799,26167,0
PKO.US,D,20080616,000000,7.591,7.591,7.3734,7.412,35578,0
PKO.US,D,20080617,000000,7.4206,7.4491,7.371,7.3987,50434,0
PKO.US,D,20080618,000000,7.4491,7.4714,7.3681,7.371,92388,0
PKO.US,D,20080619,000000,7.3825,7.4318,7.3058,7.3319,90797,0
PKO.US,D,20080620,000000,7.2871,7.3351,7.284,7.284,74142,0
PKO.US,D,20080623,000000,7.2674,7.3116,7.1596,7.1682,166706,0
PKO.US,D,20080624,000000,7.1107,7.177,7.0123,7.0433,176810,0
PKO.US,D,20080625,000000,7.06,7.1068,6.9496,7.0661,112773,0
PKO.US,D,20080626,000000,7.0278,7.0626,6.9279,7.0466,74651,0
PKO.US,D,20080627,000000,7.0278,7.1207,6.9802,7.1207,60318,0
PKO.US,D,20080630,000000,7.0915,7.2105,7.0693,7.1107,81751,0
PKO.US,D,20080701,000000,7.098,7.1107,6.9691,7.1068,74079,0
PKO.US,D,20080702,000000,7.1011,7.2568,7.0626,7.2568,120719,0
PKO.US,D,20080703,000000,7.2695,7.284,7.2316,7.2674,15396,0
PKO.US,D,20080707,000000,7.2388,7.2674,7.0406,7.1596,60542,0
PKO.US,D,20080708,000000,7.1011,7.1911,7.06,7.1207,156363,0
PKO.US,D,20080709,000000,7.0749,7.1207,6.9725,6.9764,81725,0
PKO.US,D,20080710,000000,6.9983,7.1911,6.9983,7.177,86460,0
PKO.US,D,20080711,000000,7.0901,7.0901,6.7896,6.898,157764,0
PKO.US,D,20080714,000000,6.9089,6.9089,6.7287,6.7498,86314,0
PKO.US,D,20080715,000000,6.7378,6.7378,6.0397,6.3975,1111187,0
PKO.US,D,20080716,000000,6.4165,6.5768,6.2632,6.564,91096,0
PKO.US,D,20080717,000000,6.6333,6.7896,6.5545,6.7354,113648,0
PKO.US,D,20080718,000000,6.7896,6.7896,6.6385,6.7867,24826,0
PKO.US,D,20080721,000000,6.7621,6.7958,6.5704,6.7091,72502,0
PKO.US,D,20080722,000000,6.7167,6.7746,6.6136,6.7746,100285,0
PKO.US,D,20080723,000000,6.7091,6.7746,6.6264,6.7145,108099,0
PKO.US,D,20080724,000000,6.6199,6.7145,6.564,6.5995,155017,0
PKO.US,D,20080725,000000,6.6162,6.6875,6.5914,6.6541,39741,0
PKO.US,D,20080728,000000,6.6834,6.6834,6.4593,6.535,171371,0
PKO.US,D,20080729,000000,6.5182,6.5704,6.4022,6.4263,218421,0
PKO.US,D,20080730,000000,6.4533,6.6746,6.4533,6.6431,120713,0
PKO.US,D,20080731,000000,6.7145,6.74,6.564,6.6333,128796,0
PKO.US,D,20080801,000000,6.6503,6.6955,6.5148,6.6875,126704,0
PKO.US,D,20080804,000000,6.6578,6.8058,6.5888,6.7832,157166,0
PKO.US,D,20080805,000000,7.1133,7.1133,6.6875,6.6875,79917,0
PKO.US,D,20080806,000000,6.6199,6.6875,6.5888,6.662,124074,0
PKO.US,D,20080807,000000,6.6045,6.6223,6.5182,6.546,111063,0
PKO.US,D,20080808,000000,6.5726,6.5726,6.4533,6.5498,136924,0
PKO.US,D,20080811,000000,6.5498,6.564,6.5065,6.5569,55880,0
PKO.US,D,20080812,000000,6.5569,6.564,6.3625,6.4129,101168,0
PKO.US,D,20080813,000000,6.4228,6.4572,6.3661,6.4431,95852,0
PKO.US,D,20080814,000000,6.3661,6.4654,6.3661,6.4022,48714,0
PKO.US,D,20080815,000000,6.4228,6.4767,6.3822,6.4046,102059,0
PKO.US,D,20080818,000000,6.4212,6.4263,6.3892,6.409,48384,0
PKO.US,D,20080819,000000,6.3892,6.4022,6.3381,6.376,106644,0
PKO.US,D,20080820,000000,6.3418,6.3727,6.2562,6.3146,179135,0
PKO.US,D,20080821,000000,6.3245,6.4863,6.3245,6.4572,108286,0
PKO.US,D,20080822,000000,6.4298,6.5677,6.4298,6.4681,75921,0
PKO.US,D,20080825,000000,6.4767,6.5182,6.3625,6.4212,110457,0
PKO.US,D,20080826,000000,6.4654,6.5065,6.3587,6.5065,149740,0
PKO.US,D,20080827,000000,6.4718,6.546,6.4212,6.4593,148869,0
PKO.US,D,20080828,000000,6.5,6.6,6.5,6.5101,128249,0
PKO.US,D,20080829,000000,6.5407,6.6875,6.5407,6.6333,120337,0
PKO.US,D,20080902,000000,6.6703,6.74,6.6541,6.6703,93078,0
PKO.US,D,20080903,000000,6.662,6.7958,6.6541,6.7145,128083,0
PKO.US,D,20080904,000000,6.7027,6.7027,6.4533,6.6162,69163,0
PKO.US,D,20080905,000000,6.5817,6.5957,6.4212,6.4681,148187,0
PKO.US,D,20080908,000000,6.6955,6.8473,6.6955,6.7766,325557,0
PKO.US,D,20080909,000000,6.74,7.0915,6.662,6.7498,275714,0
PKO.US,D,20080910,000000,6.7167,6.8131,6.6815,6.7867,136667,0
PKO.US,D,20080911,000000,6.74,6.7896,6.6045,6.6136,113460,0
PKO.US,D,20080912,000000,6.6299,6.6299,6.3975,6.4228,222068,0
PKO.US,D,20080915,000000,6.3112,6.3245,6.0056,6.248,222139,0
PKO.US,D,20080916,000000,6.2254,6.2306,6.1478,6.18,79329,0
PKO.US,D,20080917,000000,6.1644,6.1767,5.4579,5.6194,488068,0
PKO.US,D,20080918,000000,5.5355,5.8991,5.3681,5.8991,330373,0
PKO.US,D,20080919,000000,6.2043,6.5032,6.0276,6.4228,162569,0
PKO.US,D,20080922,000000,6.5,6.5,5.8991,5.9916,173039,0
PKO.US,D,20080923,000000,6.0661,6.0661,5.8149,5.8185,125201,0
PKO.US,D,20080924,000000,5.8745,5.9607,5.8446,5.9607,128400,0
PKO.US,D,20080925,000000,5.9351,6.2194,5.868,6.1454,99920,0
PKO.US,D,20080926,000000,6.2216,6.5182,6.0192,6.2008,146146,0
PKO.US,D,20080929,000000,5.9237,6.0241,5.8265,5.9701,174418,0
PKO.US,D,20080930,000000,6.0015,6.0192,5.7948,6.0015,185728,0
PKO.US,D,20081001,000000,5.9565,6.0192,5.8745,6.0192,47370,0
PKO.US,D,20081002,000000,5.9916,6.2531,5.9053,6.2512,124389,0
PKO.US,D,20081003,000000,6.2531,6.286,6.1224,6.1224,77602,0
PKO.US,D,20081006,000000,6.0373,6.0397,5.32,5.7703,353857,0
PKO.US,D,20081007,000000,5.9217,6.0056,5.6194,5.6194,154846,0
PKO.US,D,20081008,000000,5.4781,5.5403,5.3323,5.3615,253060,0
PKO.US,D,20081009,000000,5.4579,5.6964,4.8154,4.9807,208208,0
PKO.US,D,20081010,000000,4.4979,5.1764,4.2893,5.1255,459812,0
PKO.US,D,20081013,000000,5.3437,5.6666,5.1531,5.6666,205415,0
PKO.US,D,20081014,000000,5.6666,6.013,5.6301,5.7304,174814,0
PKO.US,D,20081015,000000,5.6538,5.868,5.6471,5.6964,71536,0
PKO.US,D,20081016,000000,5.7971,5.7971,5.5253,5.6025,68245,0
PKO.US,D,20081017,000000,5.3615,5.7766,5.3615,5.6811,160513,0
PKO.US,D,20081020,000000,5.7766,5.7766,5.4579,5.6964,100532,0
PKO.US,D,20081021,000000,5.5253,5.7008,5.5093,5.6154,87541,0
PKO.US,D,20081022,000000,5.6811,5.6926,5.3615,5.3779,145549,0
PKO.US,D,20081023,000000,5.4068,5.5447,5.182,5.2628,146180,0
PKO.US,D,20081024,000000,5.0723,5.3615,5.0624,5.2172,86906,0
PKO.US,D,20081027,000000,5.1691,5.2141,4.9424,4.9747,130635,0
PKO.US,D,20081028,000000,5.0589,5.1402,4.8129,4.9243,163967,0
PKO.US,D,20081029,000000,5.025,5.182,4.9311,5.182,181762,0
PKO.US,D,20081030,000000,5.1358,5.4323,5.1358,5.4247,55849,0
PKO.US,D,20081031,000000,5.7266,5.9183,5.4579,5.8103,226555,0
PKO.US,D,20081103,000000,5.8897,5.9845,5.8032,5.9845,67561,0
PKO.US,D,20081104,000000,6.0373,6.2285,6.0339,6.112,74609,0
PKO.US,D,20081105,000000,6.4022,6.4046,5.9393,6.0841,90941,0
PKO.US,D,20081106,000000,6.2123,6.2123,6.0192,6.1294,81403,0
PKO.US,D,20081107,000000,6.2402,6.2448,6.0453,6.1478,59849,0
PKO.US,D,20081110,000000,6.1741,6.1741,5.6892,5.6964,102719,0
PKO.US,D,20081111,000000,5.8407,6.0373,5.5626,5.6603,62751,0
PKO.US,D,20081112,000000,5.6566,5.6566,5.1691,5.1691,116141,0
PKO.US,D,20081113,000000,5.2066,5.3873,5.0156,5.1564,147871,0
PKO.US,D,20081114,000000,5.1358,5.1358,4.8781,5.1088,171656,0
PKO.US,D,20081117,000000,5.1358,5.1358,4.8812,4.9747,94991,0
PKO.US,D,20081118,000000,5.0095,5.0194,4.8718,4.8781,74235,0
PKO.US,D,20081119,000000,4.9036,4.952,4.5514,4.5754,153826,0
PKO.US,D,20081120,000000,4.4204,4.7366,4.2757,4.3835,247613,0
PKO.US,D,20081121,000000,4.3568,5.0095,4.159,4.3807,176761,0
PKO.US,D,20081124,000000,4.3401,4.6594,4.2995,4.5116,149431,0
PKO.US,D,20081125,000000,4.8129,5.2977,4.6252,5.2977,128852,0
PKO.US,D,20081126,000000,5.1531,5.2977,4.9385,5.0095,127278,0
PKO.US,D,20081128,000000,5.0095,5.0095,4.8935,4.9036,75213,0
PKO.US,D,20081201,000000,4.8683,4.8812,4.6713,4.6713,94834,0
PKO.US,D,20081202,000000,4.6567,4.8224,4.4945,4.6186,252659,0
PKO.US,D,20081203,000000,4.6324,4.7062,4.3598,4.404,95587,0
PKO.US,D,20081204,000000,4.4141,4.5412,4.3568,4.4172,139963,0
PKO.US,D,20081205,000000,4.4302,4.5442,4.4141,4.4172,72015,0
PKO.US,D,20081208,000000,4.6492,4.7094,4.4438,4.646,292848,0
PKO.US,D,20081209,000000,4.639,4.639,4.4438,4.4945,213985,0
PKO.US,D,20081210,000000,4.5412,4.6012,4.4637,4.5251,88195,0
PKO.US,D,20081211,000000,4.639,4.6887,4.5013,4.5341,193374,0
PKO.US,D,20081212,000000,4.8864,4.9566,4.5442,4.8129,216966,0
PKO.US,D,20081215,000000,4.9454,4.9454,4.646,4.72,90172,0
PKO.US,D,20081216,000000,4.8303,4.9108,4.6567,4.9108,574002,0
PKO.US,D,20081217,000000,4.8129,5.2209,4.8129,5.1017,609538,0
PKO.US,D,20081218,000000,5.2628,5.3323,5.0095,5.1123,237844,0
PKO.US,D,20081219,000000,5.1764,5.1995,4.9843,5.1469,303219,0
PKO.US,D,20081222,000000,5.1764,5.1995,4.9747,5.1995,275945,0
PKO.US,D,20081223,000000,5.1995,5.2934,5.0762,5.2934,198445,0
PKO.US,D,20081224,000000,5.3615,5.4422,5.2977,5.4422,84256,0
PKO.US,D,20081226,000000,5.4422,5.5492,5.2628,5.5492,729865,0
PKO.US,D,20081229,000000,5.5492,5.6131,5.3437,5.4448,359003,0
PKO.US,D,20081230,000000,5.4889,5.5292,5.2628,5.4518,337174,0
PKO.US,D,20081231,000000,5.4113,5.5253,5.3748,5.4677,195723,0
PKO.US,D,20090102,000000,5.5626,5.9053,5.5093,5.7971,176511,0
PKO.US,D,20090105,000000,5.8185,6.0056,5.7184,5.9217,205535,0
PKO.US,D,20090106,000000,6.0624,6.1454,5.7905,5.8265,239432,0
PKO.US,D,20090107,000000,5.6811,5.7766,5.3437,5.4553,191366,0
PKO.US,D,20090108,000000,5.4221,5.5826,5.3615,5.4988,87170,0
PKO.US,D,20090109,000000,5.5858,5.8265,5.5416,5.7766,116110,0
PKO.US,D,20090112,000000,5.8185,5.8185,5.6634,5.7948,103384,0
PKO.US,D,20090113,000000,5.7766,5.8965,5.7256,5.8717,110579,0
PKO.US,D,20090114,000000,5.8103,5.8533,5.5926,5.8265,84946,0
PKO.US,D,20090115,000000,5.8265,5.8446,5.5062,5.8407,92669,0
PKO.US,D,20090116,000000,6.0015,6.0015,5.6859,5.714,68445,0
PKO.US,D,20090120,000000,5.7088,5.7184,5.5492,5.6332,39740,0
PKO.US,D,20090121,000000,5.6964,5.7971,5.5125,5.6811,77931,0
PKO.US,D,20090122,000000,5.7069,5.7088,5.3819,5.6734,110165,0
PKO.US,D,20090123,000000,5.6332,5.8226,5.6154,5.7598,137943,0
PKO.US,D,20090126,000000,5.8265,5.8265,5.4113,5.4919,231563,0
PKO.US,D,20090127,000000,5.5858,5.5998,5.3615,5.3972,193239,0
PKO.US,D,20090128,000000,5.4036,5.5355,5.3323,5.4323,231037,0
PKO.US,D,20090129,000000,5.4286,5.5686,5.3912,5.5585,85706,0
PKO.US,D,20090130,000000,5.6394,5.7766,5.5858,5.6734,103930,0
PKO.US,D,20090202,000000,5.6811,5.7766,5.5403,5.5686,135839,0
PKO.US,D,20090203,000000,5.7088,5.7703,5.6101,5.6634,140312,0
PKO.US,D,20090204,000000,5.7304,5.7304,5.6154,5.6332,60963,0
PKO.US,D,20090205,000000,5.5686,5.7477,5.5416,5.7304,148534,0
PKO.US,D,20090206,000000,5.7477,5.7598,5.6538,5.7477,79694,0
PKO.US,D,20090209,000000,5.7266,5.7703,5.7184,5.7304,55583,0
PKO.US,D,20090210,000000,5.5658,5.7598,5.5585,5.7598,186531,0
PKO.US,D,20090211,000000,5.714,5.8572,5.714,5.7905,128163,0
PKO.US,D,20090212,000000,5.6964,5.7948,5.6538,5.7477,108399,0
PKO.US,D,20090213,000000,5.6811,5.8103,5.6566,5.7766,106580,0
PKO.US,D,20090217,000000,5.8815,5.8815,5.5024,5.5093,157059,0
PKO.US,D,20090218,000000,5.472,5.7304,5.472,5.6964,301813,0
PKO.US,D,20090219,000000,5.7703,5.7703,5.317,5.3235,106340,0
PKO.US,D,20090220,000000,5.3139,5.3139,4.9139,5.1764,232436,0
PKO.US,D,20090223,000000,5.1791,5.2977,5.1691,5.2628,208087,0
PKO.US,D,20090224,000000,5.2395,5.3748,5.1691,5.3748,133144,0
PKO.US,D,20090225,000000,5.4518,5.472,5.3107,5.3107,138529,0
PKO.US,D,20090226,000000,5.2659,5.3014,5.1691,5.1691,155570,0
PKO.US,D,20090227,000000,5.1358,5.1358,4.9785,5.093,137925,0
PKO.US,D,20090302,000000,4.9702,5.0129,4.6079,4.7596,276263,0
PKO.US,D,20090303,000000,4.72,4.7366,4.5188,4.6594,259437,0
PKO.US,D,20090304,000000,4.6567,4.9036,4.6567,4.7486,77307,0
PKO.US,D,20090305,000000,4.6852,4.7486,4.3328,4.3769,182423,0
PKO.US,D,20090306,000000,4.1048,4.4438,4.1048,4.2123,203534,0
PKO.US,D,20090309,000000,4.4204,4.4204,3.9633,4.0136,175086,0
PKO.US,D,20090310,000000,3.9337,4.5688,3.9337,4.4375,224868,0
PKO.US,D,20090311,000000,4.4637,4.579,4.4375,4.5341,140081,0
PKO.US,D,20090312,000000,4.4945,4.6626,4.4375,4.6626,952008,0
PKO.US,D,20090313,000000,4.6852,4.7453,4.6252,4.6567,48845,0
PKO.US,D,20090316,000000,4.6662,4.7453,4.6567,4.6567,49187,0
PKO.US,D,20090317,000000,4.6567,4.7339,4.6046,4.7306,64105,0
PKO.US,D,20090318,000000,4.6747,4.928,4.4979,4.8401,134243,0
PKO.US,D,20090319,000000,4.8401,4.8812,4.7366,4.8648,89549,0
PKO.US,D,20090320,000000,4.8052,4.8648,4.72,4.7521,57994,0
PKO.US,D,20090323,000000,4.8332,4.9603,4.826,4.826,113331,0
PKO.US,D,20090324,000000,4.8401,4.9139,4.7306,4.7306,155475,0
PKO.US,D,20090325,000000,4.6713,4.7975,4.6713,4.6852,156121,0
PKO.US,D,20090326,000000,4.6923,4.7486,4.639,4.6691,180597,0
PKO.US,D,20090327,000000,4.6594,4.6815,4.6216,4.6815,82531,0
PKO.US,D,20090330,000000,4.639,4.639,4.558,4.639,65683,0
PKO.US,D,20090331,000000,4.6324,4.7426,4.6252,4.7366,67645,0
PKO.US,D,20090401,000000,4.7366,4.7558,4.6852,4.7398,75521,0
PKO.US,D,20090402,000000,4.7837,4.9036,4.7596,4.8892,57255,0
PKO.US,D,20090403,000000,4.8935,5.0827,4.6787,4.9346,102641,0
PKO.US,D,20090406,000000,4.9346,4.9346,4.7694,4.8754,124649,0
PKO.US,D,20090407,000000,4.8129,4.952,4.7521,4.8008,116893,0
PKO.US,D,20090408,000000,4.8573,4.8892,4.8224,4.8781,37013,0
PKO.US,D,20090409,000000,5.0544,5.1531,4.8683,4.9807,129077,0
PKO.US,D,20090413,000000,4.8968,5.0342,4.8541,5.0095,88476,0
PKO.US,D,20090414,000000,4.928,4.992,4.8892,4.8892,169492,0
PKO.US,D,20090415,000000,4.9036,5.0483,4.8892,5.0055,81991,0
PKO.US,D,20090416,000000,5.0544,5.167,4.9747,5.1531,95554,0
