<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBHC.US,D,20130118,000000,16.226,16.276,16.181,16.218,18329,0
NBHC.US,D,20130122,000000,16.208,16.392,16.119,16.226,99021,0
NBHC.US,D,20130123,000000,16.156,16.32,15.951,16.252,15823,0
NBHC.US,D,20130124,000000,16.292,16.412,16.181,16.27,31836,0
NBHC.US,D,20130125,000000,16.328,16.523,15.942,16.252,69331,0
NBHC.US,D,20130128,000000,16.252,16.603,16.138,16.189,42819,0
NBHC.US,D,20130129,000000,16.31,16.31,15.681,16.147,49335,0
NBHC.US,D,20130130,000000,16.119,16.292,15.942,16.069,63398,0
NBHC.US,D,20130131,000000,16.014,16.138,15.857,15.857,182859,0
NBHC.US,D,20130201,000000,15.942,15.942,15.82,15.898,128895,0
NBHC.US,D,20130204,000000,15.883,15.971,15.82,15.82,17458,0
NBHC.US,D,20130205,000000,15.906,15.987,15.767,15.795,58578,0
NBHC.US,D,20130206,000000,15.757,15.898,15.757,15.776,63533,0
NBHC.US,D,20130207,000000,15.813,16.023,15.728,15.865,58706,0
NBHC.US,D,20130208,000000,15.838,15.923,15.795,15.795,35997,0
NBHC.US,D,20130211,000000,15.795,15.987,15.681,15.971,99720,0
NBHC.US,D,20130212,000000,15.961,16.032,15.753,15.795,126575,0
NBHC.US,D,20130213,000000,15.838,15.857,15.776,15.804,13761,0
NBHC.US,D,20130214,000000,15.767,16.032,15.767,16.023,39812,0
NBHC.US,D,20130215,000000,15.987,16.276,15.736,16.059,494529,0
NBHC.US,D,20130219,000000,16.086,16.741,16.086,16.478,282214,0
NBHC.US,D,20130220,000000,16.515,16.682,16.328,16.421,195074,0
NBHC.US,D,20130221,000000,16.469,16.715,16.412,16.447,46642,0
NBHC.US,D,20130222,000000,16.496,16.567,16.147,16.252,72653,0
NBHC.US,D,20130225,000000,16.226,16.328,16.129,16.181,51025,0
NBHC.US,D,20130226,000000,16.488,16.507,16.078,16.226,84585,0
NBHC.US,D,20130227,000000,16.138,16.234,16.078,16.111,29420,0
NBHC.US,D,20130228,000000,16.069,16.208,15.756,15.931,144496,0
NBHC.US,D,20130301,000000,15.941,16.086,15.856,15.897,437141,0
NBHC.US,D,20130304,000000,15.864,16.413,15.82,16.208,120529,0
NBHC.US,D,20130305,000000,16.226,16.497,15.923,16.013,140322,0
NBHC.US,D,20130306,000000,16.031,16.27,15.941,16.031,85094,0
NBHC.US,D,20130307,000000,16.013,16.448,16.013,16.198,76348,0
NBHC.US,D,20130308,000000,16.292,16.356,16.156,16.252,59391,0
NBHC.US,D,20130311,000000,16.198,16.339,16.156,16.218,180993,0
NBHC.US,D,20130312,000000,16.243,16.31,16.138,16.292,109350,0
NBHC.US,D,20130313,000000,16.261,16.693,16.234,16.525,273262,0
NBHC.US,D,20130314,000000,16.488,16.779,16.479,16.702,241502,0
NBHC.US,D,20130315,000000,16.734,16.797,16.614,16.64,459726,0
NBHC.US,D,20130318,000000,16.516,16.693,16.413,16.543,307253,0
NBHC.US,D,20130319,000000,16.543,16.693,16.43,16.631,29563,0
NBHC.US,D,20130320,000000,16.734,16.816,16.631,16.743,45722,0
NBHC.US,D,20130321,000000,16.725,16.77,16.507,16.56,22712,0
NBHC.US,D,20130322,000000,16.578,16.596,16.488,16.568,32117,0
NBHC.US,D,20130325,000000,16.605,16.667,16.339,16.488,19760,0
NBHC.US,D,20130326,000000,16.56,16.56,16.31,16.463,43245,0
NBHC.US,D,20130327,000000,16.422,16.422,15.923,16.119,126186,0
NBHC.US,D,20130328,000000,16.165,16.165,15.923,16.119,129629,0
NBHC.US,D,20130401,000000,16.078,16.384,15.951,16.339,86127,0
NBHC.US,D,20130402,000000,16.463,16.463,16.138,16.189,39400,0
NBHC.US,D,20130403,000000,16.226,16.302,16.111,16.156,52113,0
NBHC.US,D,20130404,000000,16.069,16.292,16.069,16.27,193137,0
NBHC.US,D,20130405,000000,16.218,16.234,16.129,16.181,15239,0
NBHC.US,D,20130408,000000,16.252,16.252,15.987,16.181,58805,0
NBHC.US,D,20130409,000000,16.218,16.27,16.086,16.129,27663,0
NBHC.US,D,20130410,000000,16.189,16.252,16.093,16.198,110349,0
NBHC.US,D,20130411,000000,16.284,16.349,16.189,16.292,586014,0
NBHC.US,D,20130412,000000,16.302,16.516,16.284,16.507,283897,0
NBHC.US,D,20130415,000000,16.507,16.507,16.226,16.302,132941,0
NBHC.US,D,20130416,000000,16.349,16.384,16.208,16.292,614818,0
NBHC.US,D,20130417,000000,16.234,16.252,16.129,16.181,63655,0
NBHC.US,D,20130418,000000,16.208,16.208,16.093,16.147,74568,0
NBHC.US,D,20130419,000000,16.078,16.198,16.005,16.147,15623,0
NBHC.US,D,20130422,000000,16.041,16.078,15.951,15.987,41373,0
NBHC.US,D,20130423,000000,15.987,16.093,15.856,15.89,144092,0
NBHC.US,D,20130424,000000,15.897,15.897,15.582,15.591,721534,0
NBHC.US,D,20130425,000000,15.679,16.041,15.679,15.987,228138,0
NBHC.US,D,20130426,000000,16.013,16.086,15.784,16.013,245076,0
NBHC.US,D,20130429,000000,15.96,16.069,15.82,15.864,249259,0
NBHC.US,D,20130430,000000,15.812,16.05,15.784,15.906,227424,0
NBHC.US,D,20130501,000000,15.829,15.873,15.652,15.765,294036,0
NBHC.US,D,20130502,000000,16.111,16.111,15.784,15.931,215353,0
NBHC.US,D,20130503,000000,15.941,16.05,15.856,15.923,62225,0
NBHC.US,D,20130506,000000,15.897,15.987,15.756,15.951,270685,0
NBHC.US,D,20130507,000000,15.941,16.198,15.915,16.156,69344,0
NBHC.US,D,20130508,000000,16.129,16.156,15.906,16.041,54012,0
NBHC.US,D,20130509,000000,16.102,16.27,15.987,16.189,90072,0
NBHC.US,D,20130510,000000,16.234,16.339,16.102,16.284,669048,0
NBHC.US,D,20130513,000000,16.339,16.543,15.906,15.97,184994,0
NBHC.US,D,20130514,000000,15.997,16.516,15.978,16.292,1088085,0
NBHC.US,D,20130515,000000,16.189,16.302,15.997,16.234,327203,0
NBHC.US,D,20130516,000000,16.276,16.329,16.086,16.218,310070,0
NBHC.US,D,20130517,000000,16.234,16.234,16.119,16.198,192299,0
NBHC.US,D,20130520,000000,16.234,16.284,15.931,16.208,94899,0
NBHC.US,D,20130521,000000,16.208,16.243,15.997,16.198,223376,0
NBHC.US,D,20130522,000000,16.226,16.365,15.906,16.013,99613,0
NBHC.US,D,20130523,000000,15.978,16.339,15.915,16.189,664151,0
NBHC.US,D,20130524,000000,16.102,16.329,16.102,16.31,203180,0
NBHC.US,D,20130528,000000,16.365,16.365,16.252,16.339,165485,0
NBHC.US,D,20130529,000000,16.189,16.403,16.181,16.384,38086,0
NBHC.US,D,20130530,000000,16.26,16.365,16.26,16.32,120078,0
NBHC.US,D,20130531,000000,16.248,16.346,15.955,16.019,508406,0
NBHC.US,D,20130603,000000,16.012,16.189,15.895,16.077,816810,0
NBHC.US,D,20130604,000000,16.128,16.181,15.996,16.068,137798,0
NBHC.US,D,20130605,000000,16.012,16.173,15.977,16.092,237676,0
NBHC.US,D,20130606,000000,16.146,16.32,16.004,16.102,195199,0
NBHC.US,D,20130607,000000,16.156,16.27,16.086,16.156,145288,0
NBHC.US,D,20130610,000000,16.208,16.329,16.049,16.251,527815,0
NBHC.US,D,20130611,000000,16.189,16.329,16.102,16.284,361957,0
NBHC.US,D,20130612,000000,16.339,16.463,16.111,16.276,206896,0
NBHC.US,D,20130613,000000,16.284,16.349,16.128,16.329,171600,0
NBHC.US,D,20130614,000000,16.339,16.403,16.26,16.384,363660,0
NBHC.US,D,20130617,000000,16.439,16.659,16.31,16.56,745924,0
NBHC.US,D,20130618,000000,16.605,16.753,16.488,16.744,773866,0
NBHC.US,D,20130619,000000,16.763,16.862,16.632,16.703,1283298,0
NBHC.US,D,20130620,000000,16.632,16.703,16.365,16.56,730617,0
NBHC.US,D,20130621,000000,16.516,16.967,16.276,16.276,1572556,0
NBHC.US,D,20130624,000000,16.292,16.818,16.292,16.818,753651,0
NBHC.US,D,20130625,000000,16.876,17.047,16.507,17.047,543439,0
NBHC.US,D,20130626,000000,17.115,17.115,16.71,17.106,588485,0
NBHC.US,D,20130627,000000,17.106,17.365,16.868,17.365,492049,0
NBHC.US,D,20130628,000000,17.31,17.505,17.022,17.402,4286793,0
NBHC.US,D,20130701,000000,17.392,17.452,16.677,16.798,524646,0
NBHC.US,D,20130702,000000,16.798,16.914,16.471,16.516,258845,0
NBHC.US,D,20130703,000000,16.525,16.551,16.384,16.463,62924,0
NBHC.US,D,20130705,000000,16.622,16.735,16.497,16.694,244578,0
NBHC.US,D,20130708,000000,16.71,16.753,16.507,16.578,154922,0
NBHC.US,D,20130709,000000,16.632,16.735,16.597,16.71,179208,0
NBHC.US,D,20130710,000000,16.726,17.056,16.677,17.056,196600,0
NBHC.US,D,20130711,000000,17.131,17.242,16.986,17.047,295739,0
NBHC.US,D,20130712,000000,17.081,17.261,16.95,17.205,160946,0
NBHC.US,D,20130715,000000,17.223,17.375,17.151,17.31,187687,0
NBHC.US,D,20130716,000000,17.272,17.532,17.171,17.223,157155,0
NBHC.US,D,20130717,000000,17.215,17.402,17.124,17.205,104522,0
NBHC.US,D,20130718,000000,17.189,17.232,17.056,17.197,130284,0
NBHC.US,D,20130719,000000,17.151,17.375,17.073,17.3,171736,0
NBHC.US,D,20130722,000000,17.347,17.93,17.29,17.664,172838,0
NBHC.US,D,20130723,000000,17.628,17.788,17.532,17.636,153244,0
NBHC.US,D,20130724,000000,17.603,17.831,17.566,17.745,88759,0
NBHC.US,D,20130725,000000,17.689,17.806,17.428,17.806,154941,0
NBHC.US,D,20130726,000000,17.357,17.887,17.197,17.646,115827,0
NBHC.US,D,20130729,000000,17.664,17.736,17.557,17.619,91176,0
NBHC.US,D,20130730,000000,17.68,17.85,17.664,17.85,110235,0
NBHC.US,D,20130731,000000,17.905,17.989,17.646,17.664,134306,0
NBHC.US,D,20130801,000000,17.727,18.062,17.727,18.027,165697,0
NBHC.US,D,20130802,000000,17.999,18.368,17.68,18.251,95699,0
NBHC.US,D,20130805,000000,18.185,18.335,17.947,18.053,98491,0
NBHC.US,D,20130806,000000,18.078,18.706,17.955,18.07,188008,0
NBHC.US,D,20130807,000000,18.018,18.078,17.973,18.018,71896,0
NBHC.US,D,20130808,000000,18.096,18.441,18.096,18.141,102551,0
NBHC.US,D,20130809,000000,18.106,18.241,18.018,18.149,95684,0
NBHC.US,D,20130812,000000,18.106,18.224,17.841,18.034,148917,0
NBHC.US,D,20130813,000000,17.98,18.07,17.646,17.831,51412,0
NBHC.US,D,20130814,000000,17.821,17.999,17.68,17.905,81769,0
NBHC.US,D,20130815,000000,17.788,18.224,17.636,17.93,107204,0
NBHC.US,D,20130816,000000,17.821,18.027,17.47,17.524,103038,0
NBHC.US,D,20130819,000000,17.488,17.636,17.161,17.161,80647,0
NBHC.US,D,20130820,000000,17.161,17.479,17.151,17.462,62262,0
NBHC.US,D,20130821,000000,17.382,17.619,17.198,17.347,82021,0
NBHC.US,D,20130822,000000,17.318,17.905,17.251,17.879,61023,0
NBHC.US,D,20130823,000000,17.85,18.044,17.097,17.357,96730,0
NBHC.US,D,20130826,000000,17.382,17.831,17.29,17.664,38692,0
NBHC.US,D,20130827,000000,17.594,17.764,17.131,17.29,113045,0
NBHC.US,D,20130828,000000,17.347,17.506,17.003,17.437,90334,0
NBHC.US,D,20130829,000000,17.402,17.532,17.402,17.471,52613,0
NBHC.US,D,20130830,000000,17.409,17.576,17.3,17.31,151435,0
NBHC.US,D,20130903,000000,17.428,17.549,17.272,17.409,69851,0
NBHC.US,D,20130904,000000,17.471,18.188,17.319,17.808,316703,0
NBHC.US,D,20130905,000000,17.774,18.143,17.549,17.973,187165,0
NBHC.US,D,20130906,000000,18.071,18.227,17.489,18.063,127016,0
NBHC.US,D,20130909,000000,18.037,18.28,17.7,18.188,139362,0
NBHC.US,D,20130910,000000,18.207,18.364,18.063,18.322,164771,0
NBHC.US,D,20130911,000000,18.271,18.489,18.019,18.124,86087,0
NBHC.US,D,20130912,000000,18.071,18.261,17.957,18.108,88006,0
NBHC.US,D,20130913,000000,18.188,18.588,18.152,18.48,107767,0
NBHC.US,D,20130916,000000,18.941,18.941,18.46,18.542,252771,0
NBHC.US,D,20130917,000000,18.17,18.417,17.471,18.381,231055,0
NBHC.US,D,20130918,000000,18.337,18.597,18.207,18.504,197605,0
NBHC.US,D,20130919,000000,18.571,18.613,18.364,18.514,144904,0
NBHC.US,D,20130920,000000,18.552,18.613,18.133,18.46,844024,0
NBHC.US,D,20130923,000000,18.371,18.622,18.133,18.613,215093,0
NBHC.US,D,20130924,000000,18.659,18.659,18.542,18.613,142374,0
NBHC.US,D,20130925,000000,18.613,18.71,18.4,18.552,136060,0
NBHC.US,D,20130926,000000,18.571,18.571,18.243,18.391,57442,0
NBHC.US,D,20130927,000000,18.287,18.605,18.227,18.489,87729,0
NBHC.US,D,20130930,000000,18.328,18.552,17.973,18.188,183522,0
NBHC.US,D,20131001,000000,18.243,18.843,18.108,18.773,206825,0
NBHC.US,D,20131002,000000,18.701,18.869,18.303,18.381,107471,0
NBHC.US,D,20131003,000000,18.312,18.613,17.774,18.114,232082,0
NBHC.US,D,20131004,000000,18.063,18.622,18.063,18.504,78371,0
NBHC.US,D,20131007,000000,18.436,18.436,17.965,18.047,82089,0
NBHC.US,D,20131008,000000,18.055,18.08,17.799,17.808,92170,0
NBHC.US,D,20131009,000000,17.888,17.888,17.585,17.765,191924,0
NBHC.US,D,20131010,000000,17.931,17.991,17.815,17.861,147571,0
NBHC.US,D,20131011,000000,17.78,18.364,17.78,18.345,110391,0
NBHC.US,D,20131014,000000,18.322,18.622,18.188,18.524,88837,0
NBHC.US,D,20131015,000000,18.571,18.632,18.345,18.371,64069,0
NBHC.US,D,20131016,000000,18.489,18.533,18.295,18.312,56577,0
NBHC.US,D,20131017,000000,18.312,18.632,18.235,18.588,91199,0
NBHC.US,D,20131018,000000,18.825,19.022,18.552,18.779,217653,0
NBHC.US,D,20131021,000000,18.737,19.039,18.632,18.816,158680,0
NBHC.US,D,20131022,000000,18.915,19.012,18.773,18.806,125454,0
NBHC.US,D,20131023,000000,18.806,18.851,18.533,18.597,164684,0
NBHC.US,D,20131024,000000,18.605,18.888,18.489,18.806,104984,0
NBHC.US,D,20131025,000000,18.931,19.322,18.253,19.199,242695,0
NBHC.US,D,20131028,000000,19.258,19.258,18.684,18.859,86956,0
NBHC.US,D,20131029,000000,18.941,19.208,18.843,18.851,194597,0
NBHC.US,D,20131030,000000,18.878,18.967,18.552,18.605,303918,0
NBHC.US,D,20131031,000000,18.659,18.859,18.417,18.597,172785,0
NBHC.US,D,20131101,000000,18.524,18.533,17.71,18.037,503290,0
NBHC.US,D,20131104,000000,18.114,18.197,17.745,18.108,319980,0
NBHC.US,D,20131105,000000,18.108,18.28,17.888,17.949,100042,0
NBHC.US,D,20131106,000000,18.055,18.17,17.755,18.133,91271,0
NBHC.US,D,20131107,000000,18.227,18.227,17.78,17.897,162764,0
NBHC.US,D,20131108,000000,17.906,18.197,17.906,18.124,90398,0
NBHC.US,D,20131111,000000,18.08,18.08,17.799,17.931,61151,0
NBHC.US,D,20131112,000000,17.957,18.08,17.843,17.924,105488,0
NBHC.US,D,20131113,000000,17.843,18.217,17.843,18.17,104044,0
NBHC.US,D,20131114,000000,18.124,18.28,18.001,18.217,102071,0
NBHC.US,D,20131115,000000,18.178,18.408,17.852,17.957,107013,0
NBHC.US,D,20131118,000000,18.037,18.152,17.906,18.011,48299,0
NBHC.US,D,20131119,000000,17.957,18.354,17.941,17.982,116112,0
NBHC.US,D,20131120,000000,18.063,18.243,17.815,18.243,227971,0
NBHC.US,D,20131121,000000,18.328,18.552,18.217,18.443,234586,0
NBHC.US,D,20131122,000000,18.498,18.552,18.295,18.417,99706,0
NBHC.US,D,20131125,000000,18.4,18.622,18.345,18.562,233177,0
NBHC.US,D,20131126,000000,18.533,18.693,18.489,18.597,175875,0
NBHC.US,D,20131127,000000,18.65,18.764,18.571,18.659,110430,0
NBHC.US,D,20131129,000000,18.755,18.978,18.746,18.797,88639,0
NBHC.US,D,20131202,000000,18.826,18.826,18.37,18.504,141236,0
NBHC.US,D,20131203,000000,18.524,18.684,18.436,18.675,164269,0
NBHC.US,D,20131204,000000,18.659,18.755,18.417,18.633,193055,0
NBHC.US,D,20131205,000000,18.597,18.701,18.196,18.253,89802,0
NBHC.US,D,20131206,000000,18.436,18.642,18.261,18.562,105536,0
NBHC.US,D,20131209,000000,18.524,18.588,18.114,18.344,213136,0
NBHC.US,D,20131210,000000,18.353,18.353,17.753,17.787,184664,0
NBHC.US,D,20131211,000000,17.85,17.914,17.644,17.869,168197,0
NBHC.US,D,20131212,000000,17.93,17.964,17.727,17.914,110281,0
NBHC.US,D,20131213,000000,17.989,18.123,17.821,17.821,131469,0
NBHC.US,D,20131216,000000,17.831,18.142,17.831,18.045,167621,0
NBHC.US,D,20131217,000000,18.088,18.123,17.914,17.989,100187,0
NBHC.US,D,20131218,000000,17.964,18.253,17.797,18.253,215965,0
NBHC.US,D,20131219,000000,18.28,18.48,18.151,18.226,183666,0
NBHC.US,D,20131220,000000,18.226,19.192,18.226,19.192,1635711,0
NBHC.US,D,20131223,000000,19.298,19.298,19.013,19.074,250111,0
NBHC.US,D,20131224,000000,19.144,19.341,18.889,19.091,156721,0
NBHC.US,D,20131226,000000,19.209,19.315,18.924,19.279,156265,0
NBHC.US,D,20131227,000000,19.368,19.419,19.04,19.153,162972,0
NBHC.US,D,20131230,000000,19.192,19.192,18.924,19.005,131773,0
NBHC.US,D,20131231,000000,19.066,19.182,18.996,18.996,195072,0
NBHC.US,D,20140102,000000,18.932,18.978,18.788,18.851,195908,0
NBHC.US,D,20140103,000000,18.835,19.049,18.684,18.701,99122,0
NBHC.US,D,20140106,000000,18.817,19.066,18.659,18.773,178386,0
NBHC.US,D,20140107,000000,18.87,19.013,18.571,18.924,156437,0
NBHC.US,D,20140108,000000,18.924,19.023,18.65,18.932,124081,0
NBHC.US,D,20140109,000000,19.04,19.04,18.773,18.942,111295,0
NBHC.US,D,20140110,000000,18.969,18.969,18.614,18.889,148178,0
NBHC.US,D,20140113,000000,18.797,18.86,18.337,18.48,195065,0
NBHC.US,D,20140114,000000,18.542,18.701,18.328,18.666,103606,0
NBHC.US,D,20140115,000000,18.642,18.907,18.597,18.773,151677,0
NBHC.US,D,20140116,000000,18.737,18.797,18.39,18.693,258559,0
NBHC.US,D,20140117,000000,18.642,18.779,18.533,18.737,210454,0
NBHC.US,D,20140121,000000,18.701,18.807,18.552,18.728,168675,0
NBHC.US,D,20140122,000000,18.718,18.788,18.684,18.746,78932,0
NBHC.US,D,20140123,000000,18.65,18.693,18.37,18.666,132357,0
NBHC.US,D,20140124,000000,18.623,18.71,18.302,18.47,146326,0
NBHC.US,D,20140127,000000,18.533,18.533,18.151,18.187,166518,0
NBHC.US,D,20140128,000000,18.187,18.328,18.088,18.321,130912,0
NBHC.US,D,20140129,000000,17.93,18.107,17.372,17.85,417598,0
NBHC.US,D,20140130,000000,17.887,17.989,17.335,17.763,378752,0
NBHC.US,D,20140131,000000,17.46,17.627,17.266,17.288,283267,0
NBHC.US,D,20140203,000000,17.185,17.451,16.696,16.812,279632,0
NBHC.US,D,20140204,000000,16.857,17.407,16.857,16.917,320037,0
NBHC.US,D,20140205,000000,16.757,16.962,16.661,16.871,204283,0
NBHC.US,D,20140206,000000,16.857,17.034,16.696,16.748,177755,0
NBHC.US,D,20140207,000000,16.757,17.017,16.696,17.008,203856,0
NBHC.US,D,20140210,000000,16.935,17.103,16.899,17.043,122574,0
NBHC.US,D,20140211,000000,17.212,17.434,16.908,17.407,157674,0
NBHC.US,D,20140212,000000,17.379,17.617,17.372,17.426,88464,0
NBHC.US,D,20140213,000000,17.399,17.753,17.296,17.718,194550,0
NBHC.US,D,20140214,000000,17.735,17.797,17.451,17.654,77840,0
NBHC.US,D,20140218,000000,18.407,18.407,17.644,17.905,97334,0
NBHC.US,D,20140219,000000,17.787,17.939,16.971,16.999,290546,0
NBHC.US,D,20140220,000000,16.999,17.203,16.864,16.991,198450,0
NBHC.US,D,20140221,000000,16.999,17.277,16.999,17.167,234592,0
NBHC.US,D,20140224,000000,17.137,17.486,17.07,17.325,129305,0
NBHC.US,D,20140225,000000,17.269,17.434,17.128,17.325,412316,0
NBHC.US,D,20140226,000000,17.372,17.504,17.137,17.389,112531,0
NBHC.US,D,20140227,000000,17.296,17.609,17.167,17.609,73790,0
NBHC.US,D,20140228,000000,17.663,17.93,17.399,17.426,284245,0
NBHC.US,D,20140303,000000,17.335,17.451,17.167,17.379,100335,0
NBHC.US,D,20140304,000000,17.583,18.161,17.556,17.797,292456,0
NBHC.US,D,20140305,000000,17.718,17.821,17.565,17.753,121249,0
NBHC.US,D,20140306,000000,17.744,17.787,17.53,17.744,133204,0
NBHC.US,D,20140307,000000,17.879,18.019,17.744,17.831,197108,0
NBHC.US,D,20140310,000000,17.753,18.019,17.727,17.887,112295,0
NBHC.US,D,20140311,000000,17.85,17.99,17.735,17.85,86822,0
NBHC.US,D,20140312,000000,17.806,17.93,17.688,17.85,119846,0
NBHC.US,D,20140313,000000,17.887,17.965,17.772,17.948,171509,0
NBHC.US,D,20140314,000000,17.85,18.346,17.85,18.01,138278,0
NBHC.US,D,20140317,000000,18.089,18.262,17.86,17.887,267665,0
NBHC.US,D,20140318,000000,17.948,17.948,17.787,17.814,172397,0
NBHC.US,D,20140319,000000,17.753,17.905,17.698,17.708,432038,0
