<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCC.US,D,20210709,000000,9.94,9.94,9.88,9.89,21772,0
VPCC.US,D,20210712,000000,9.9,9.9,9.88,9.9,32879,0
VPCC.US,D,20210713,000000,9.94,9.94,9.88,9.89,3034,0
VPCC.US,D,20210714,000000,9.9,9.9001,9.88,9.8801,93870,0
VPCC.US,D,20210715,000000,9.92,9.92,9.88,9.88,82386,0
VPCC.US,D,20210716,000000,9.89,9.9,9.87,9.8999,6663,0
VPCC.US,D,20210719,000000,9.88,9.9,9.87,9.9,20838,0
VPCC.US,D,20210720,000000,9.94,9.94,9.87,9.885,9126,0
VPCC.US,D,20210721,000000,9.9,9.9,9.86,9.89,138941,0
VPCC.US,D,20210722,000000,9.94,9.94,9.87,9.87,75771,0
VPCC.US,D,20210723,000000,9.89,9.9299,9.88,9.9,482898,0
VPCC.US,D,20210726,000000,9.93,9.93,9.88,9.88,13318,0
VPCC.US,D,20210727,000000,9.9,9.9,9.87,9.88,101557,0
VPCC.US,D,20210728,000000,9.87,9.89,9.82,9.85,345033,0
VPCC.US,D,20210729,000000,9.83,9.87,9.83,9.855,49596,0
VPCC.US,D,20210730,000000,9.86,9.87,9.84,9.86,101874,0
VPCC.US,D,20210802,000000,9.9,9.9,9.85,9.85,60832,0
VPCC.US,D,20210803,000000,9.83,9.8897,9.83,9.88,9653,0
VPCC.US,D,20210804,000000,9.94,9.94,9.86,9.88,20887,0
VPCC.US,D,20210805,000000,9.86,9.89,9.85,9.87,34876,0
VPCC.US,D,20210806,000000,9.85,9.9,9.85,9.85,6437,0
VPCC.US,D,20210809,000000,9.85,9.9,9.85,9.85,5061,0
VPCC.US,D,20210810,000000,9.94,9.94,9.85,9.9,11187,0
VPCC.US,D,20210811,000000,9.94,9.94,9.9,9.92,64531,0
VPCC.US,D,20210812,000000,9.9,9.92,9.8715,9.9,28854,0
VPCC.US,D,20210813,000000,9.9,9.92,9.85,9.91,5849,0
VPCC.US,D,20210816,000000,9.89,9.91,9.85,9.91,101431,0
VPCC.US,D,20210817,000000,9.9,9.91,9.85,9.88,29137,0
VPCC.US,D,20210818,000000,9.86,9.9072,9.86,9.88,77099,0
VPCC.US,D,20210819,000000,9.92,9.92,9.89,9.89,49297,0
VPCC.US,D,20210820,000000,9.9,9.91,9.9,9.9,7072,0
VPCC.US,D,20210823,000000,9.85,9.91,9.85,9.88,61873,0
VPCC.US,D,20210824,000000,9.9,9.9,9.8501,9.8927,127398,0
VPCC.US,D,20210825,000000,9.9,9.9,9.855,9.8731,25910,0
VPCC.US,D,20210826,000000,9.89,9.89,9.87,9.87,250449,0
VPCC.US,D,20210827,000000,9.86,9.88,9.86,9.875,1850,0
VPCC.US,D,20210830,000000,9.87,9.88,9.86,9.87,58095,0
VPCC.US,D,20210831,000000,9.9,9.9,9.86,9.89,60887,0
VPCC.US,D,20210901,000000,9.9,9.9,9.86,9.89,201485,0
VPCC.US,D,20210902,000000,9.885,9.9,9.86,9.89,54028,0
VPCC.US,D,20210903,000000,9.86,9.92,9.86,9.92,6066,0
VPCC.US,D,20210907,000000,9.95,9.99,9.9,9.92,26244,0
VPCC.US,D,20210908,000000,9.91,9.98,9.87,9.9736,74443,0
VPCC.US,D,20210909,000000,9.9693,10.1,9.87,9.96,68571,0
VPCC.US,D,20210910,000000,9.92,10.015,9.92,10.01,496526,0
VPCC.US,D,20210913,000000,9.99,10.01,9.92,10,62536,0
VPCC.US,D,20210914,000000,9.92,10,9.92,10,405662,0
VPCC.US,D,20210915,000000,9.98,10,9.93,9.95,42668,0
VPCC.US,D,20210916,000000,9.93,9.97,9.93,9.97,564825,0
VPCC.US,D,20210917,000000,9.95,9.9617,9.95,9.96,1162,0
VPCC.US,D,20210920,000000,9.91,9.95,9.9,9.92,5035,0
VPCC.US,D,20210921,000000,9.925,9.94,9.9,9.93,27062,0
VPCC.US,D,20210922,000000,9.9001,9.95,9.9001,9.93,3519,0
VPCC.US,D,20210923,000000,9.95,9.99,9.9,9.96,3509,0
VPCC.US,D,20210924,000000,9.93,9.96,9.93,9.96,3823,0
VPCC.US,D,20210927,000000,9.92,9.98,9.91,9.91,17240,0
VPCC.US,D,20210928,000000,9.9,9.925,9.9,9.925,1690,0
VPCC.US,D,20210929,000000,9.9,9.93,9.9,9.93,25638,0
VPCC.US,D,20210930,000000,9.9,9.9815,9.9,9.91,17947,0
VPCC.US,D,20211001,000000,9.9,9.95,9.9,9.91,11330,0
VPCC.US,D,20211004,000000,9.99,9.99,9.92,9.92,5017,0
VPCC.US,D,20211005,000000,9.9,9.9442,9.9,9.93,1792,0
VPCC.US,D,20211006,000000,9.9,9.95,9.895,9.91,472501,0
VPCC.US,D,20211007,000000,9.99,10,9.9,10,226183,0
VPCC.US,D,20211008,000000,10,10,9.9101,9.9101,668,0
VPCC.US,D,20211011,000000,9.94,9.99,9.9,9.94,11326,0
VPCC.US,D,20211012,000000,9.9,9.95,9.9,9.93,32594,0
VPCC.US,D,20211013,000000,9.91,9.96,9.91,9.93,23679,0
VPCC.US,D,20211014,000000,9.98,9.98,9.93,9.93,2990,0
VPCC.US,D,20211015,000000,9.91,9.96,9.91,9.94,11898,0
VPCC.US,D,20211018,000000,9.9747,9.9747,9.94,9.94,26218,0
VPCC.US,D,20211019,000000,9.91,9.95,9.91,9.95,554,0
VPCC.US,D,20211020,000000,9.91,9.9455,9.91,9.93,844,0
VPCC.US,D,20211021,000000,9.979,9.979,9.94,9.94,1314,0
VPCC.US,D,20211022,000000,9.92,9.9402,9.92,9.94,11624,0
VPCC.US,D,20211025,000000,9.92,9.9868,9.92,9.94,4654,0
VPCC.US,D,20211026,000000,9.92,9.99,9.92,9.95,55011,0
VPCC.US,D,20211027,000000,9.94,9.9543,9.94,9.9543,746,0
