<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC.US,D,19900809,000000,2.9161,3.0473,2.9161,3.0473,32374,0
TFC.US,D,19900810,000000,2.9816,3.0473,2.9816,3.0473,34840,0
TFC.US,D,19900813,000000,2.9816,2.9816,2.9816,2.9816,3565,0
TFC.US,D,19900814,000000,2.9816,2.9816,2.9816,2.9816,9600,0
TFC.US,D,19900815,000000,3.0473,3.0473,3.011,3.011,8506,0
TFC.US,D,19900816,000000,2.9161,2.9816,2.9161,2.9816,7134,0
TFC.US,D,19900817,000000,3.011,3.011,2.9161,3.011,28260,0
TFC.US,D,19900820,000000,2.9816,2.9816,2.9816,2.9816,20305,0
TFC.US,D,19900821,000000,2.9816,2.9816,2.7846,2.9816,87514,0
TFC.US,D,19900822,000000,2.9161,2.9816,2.8213,2.9161,173659,0
TFC.US,D,19900823,000000,2.7846,2.8505,2.7191,2.8505,113304,0
TFC.US,D,19900824,000000,2.7846,2.8505,2.7846,2.8505,41700,0
TFC.US,D,19900827,000000,2.7846,2.9161,2.7846,2.8871,80935,0
TFC.US,D,19900828,000000,2.9161,2.9161,2.8871,2.8871,1921,0
TFC.US,D,19900829,000000,2.7846,2.9161,2.7846,2.7846,16733,0
TFC.US,D,19900830,000000,2.9161,2.9161,2.7557,2.7846,20028,0
TFC.US,D,19900831,000000,2.7191,2.8505,2.7191,2.7846,26611,0
TFC.US,D,19900904,000000,2.7846,2.7846,2.6607,2.7557,8231,0
TFC.US,D,19900905,000000,2.6607,2.6607,2.5297,2.6244,80386,0
TFC.US,D,19900906,000000,2.5953,2.6607,2.4639,2.6607,167352,0
TFC.US,D,19900907,000000,2.5297,2.6607,2.5297,2.5953,72697,0
TFC.US,D,19900910,000000,2.6607,2.6607,2.5953,2.5953,47737,0
TFC.US,D,19900911,000000,2.6607,2.7191,2.5953,2.7191,50755,0
TFC.US,D,19900912,000000,2.7191,2.7191,2.5953,2.5953,13445,0
TFC.US,D,19900913,000000,2.5953,2.6607,2.5297,2.5297,44720,0
TFC.US,D,19900914,000000,2.5297,2.6607,2.5297,2.6607,12617,0
TFC.US,D,19900917,000000,2.5953,2.5953,2.4639,2.4639,35392,0
TFC.US,D,19900918,000000,2.4639,2.5297,2.3329,2.4639,227709,0
TFC.US,D,19900919,000000,2.3329,2.5297,2.3329,2.4639,53225,0
TFC.US,D,19900920,000000,2.3983,2.5297,2.3329,2.5297,65299,0
TFC.US,D,19900921,000000,2.5297,2.5953,2.4639,2.5297,125648,0
TFC.US,D,19900924,000000,2.5953,2.5953,2.3329,2.4277,166254,0
TFC.US,D,19900925,000000,2.4639,2.4639,2.3329,2.3329,67489,0
TFC.US,D,19900926,000000,2.4639,2.4639,2.3329,2.4639,29081,0
TFC.US,D,19900927,000000,2.3329,2.4639,2.136,2.136,164610,0
TFC.US,D,19900928,000000,2.2672,2.2672,2.0778,2.2672,165980,0
TFC.US,D,19901001,000000,2.3329,2.3983,2.2672,2.3329,44442,0
TFC.US,D,19901002,000000,2.3329,2.4639,2.2672,2.2672,150891,0
TFC.US,D,19901003,000000,2.3983,2.3983,2.2672,2.3693,56242,0
TFC.US,D,19901004,000000,2.3983,2.3983,2.2672,2.3983,46637,0
TFC.US,D,19901005,000000,2.2672,2.3983,2.2672,2.3693,13715,0
TFC.US,D,19901008,000000,2.3329,2.3983,2.3329,2.3983,21121,0
TFC.US,D,19901009,000000,2.3329,2.4639,2.3329,2.3693,72977,0
TFC.US,D,19901010,000000,2.3329,2.3983,2.3329,2.3329,21949,0
TFC.US,D,19901011,000000,2.3983,2.3983,2.3329,2.3329,10702,0
TFC.US,D,19901012,000000,2.3329,2.4639,2.3329,2.4639,9055,0
TFC.US,D,19901015,000000,2.4639,2.5297,2.2672,2.3983,100963,0
TFC.US,D,19901016,000000,2.3329,2.3983,2.3329,2.3983,27434,0
TFC.US,D,19901017,000000,2.3983,2.3983,2.3329,2.3329,34840,0
TFC.US,D,19901018,000000,2.3329,2.3693,2.3329,2.3693,11523,0
TFC.US,D,19901019,000000,2.3329,2.3983,2.3329,2.3693,14540,0
TFC.US,D,19901022,000000,2.3329,2.3983,2.3329,2.3329,10423,0
TFC.US,D,19901023,000000,2.3983,2.3983,2.3329,2.3329,17555,0
TFC.US,D,19901024,000000,2.3329,2.3983,2.2672,2.3035,72697,0
TFC.US,D,19901025,000000,2.3329,2.3693,2.2672,2.2672,85322,0
TFC.US,D,19901026,000000,2.2672,2.3329,2.2672,2.3035,32914,0
TFC.US,D,19901029,000000,2.3329,2.3329,2.2672,2.3035,26337,0
TFC.US,D,19901030,000000,2.3329,2.3329,2.2016,2.3329,91356,0
TFC.US,D,19901031,000000,2.2672,2.3329,2.2672,2.3329,153637,0
TFC.US,D,19901101,000000,2.3329,2.3329,2.2672,2.2672,15637,0
TFC.US,D,19901102,000000,2.3329,2.3329,2.2672,2.3035,34293,0
TFC.US,D,19901105,000000,2.3329,2.3329,2.3035,2.3329,7682,0
TFC.US,D,19901106,000000,2.3329,2.3329,2.2672,2.3035,32098,0
TFC.US,D,19901107,000000,2.2672,2.3329,2.2672,2.3035,36762,0
TFC.US,D,19901108,000000,2.2672,2.3329,2.2672,2.3329,118794,0
TFC.US,D,19901109,000000,2.2672,2.3329,2.2672,2.3329,35937,0
TFC.US,D,19901112,000000,2.2672,2.3329,2.2672,2.3329,32645,0
TFC.US,D,19901113,000000,2.3329,2.3983,2.2672,2.3329,53773,0
TFC.US,D,19901114,000000,2.3983,2.3983,2.3329,2.3983,18659,0
TFC.US,D,19901115,000000,2.3329,2.3983,2.2672,2.3983,28260,0
TFC.US,D,19901116,000000,2.3983,2.3983,2.2672,2.3983,21121,0
TFC.US,D,19901119,000000,2.3329,2.3983,2.3329,2.3329,12617,0
TFC.US,D,19901120,000000,2.3983,2.3983,2.3329,2.3329,11798,0
TFC.US,D,19901121,000000,2.3035,2.3983,2.3035,2.3329,30726,0
TFC.US,D,19901123,000000,2.3983,2.3983,2.3329,2.3693,11523,0
TFC.US,D,19901126,000000,2.3329,2.3983,2.3329,2.3983,64473,0
TFC.US,D,19901127,000000,2.3329,2.3983,2.3329,2.3983,89159,0
TFC.US,D,19901128,000000,2.3983,2.3983,2.3329,2.3329,29632,0
TFC.US,D,19901129,000000,2.2672,2.3983,2.2672,2.3329,74075,0
TFC.US,D,19901130,000000,2.2672,2.3329,2.2672,2.2672,19207,0
TFC.US,D,19901203,000000,2.2672,2.3693,2.2672,2.3329,72977,0
TFC.US,D,19901204,000000,2.3329,2.3983,2.3329,2.3983,20576,0
TFC.US,D,19901205,000000,2.3329,2.3983,2.3329,2.3983,182166,0
TFC.US,D,19901206,000000,2.3329,2.4639,2.3329,2.3983,134433,0
TFC.US,D,19901207,000000,2.3983,2.4639,2.3983,2.4639,29081,0
TFC.US,D,19901210,000000,2.4639,2.4639,2.3329,2.4277,18659,0
TFC.US,D,19901211,000000,2.4639,2.4639,2.3983,2.4639,29081,0
TFC.US,D,19901212,000000,2.3983,2.4639,2.3983,2.3983,19756,0
TFC.US,D,19901213,000000,2.3983,2.4277,2.3983,2.4277,5763,0
TFC.US,D,19901214,000000,2.4639,2.4639,2.3983,2.4639,78191,0
TFC.US,D,19901217,000000,2.3983,2.3983,2.2672,2.3983,13715,0
TFC.US,D,19901218,000000,2.3329,2.3983,2.3329,2.3693,9327,0
TFC.US,D,19901219,000000,2.3983,2.3983,2.3983,2.3983,8782,0
TFC.US,D,19901220,000000,2.3329,2.3983,2.3329,2.3983,1100,0
TFC.US,D,19901221,000000,2.3329,2.3983,2.3329,2.3329,31823,0
TFC.US,D,19901224,000000,2.3329,2.3983,2.3329,2.3329,30726,0
TFC.US,D,19901226,000000,2.3329,2.3983,2.3329,2.3983,15910,0
TFC.US,D,19901227,000000,2.3329,2.5297,2.3329,2.3693,50204,0
TFC.US,D,19901228,000000,2.3329,2.3983,2.2672,2.2672,36215,0
TFC.US,D,19901231,000000,2.3983,2.6244,2.3329,2.5953,265845,0
TFC.US,D,19910102,000000,2.5953,2.7846,2.5953,2.6607,267212,0
TFC.US,D,19910103,000000,2.5953,2.7191,2.5953,2.6607,137720,0
TFC.US,D,19910104,000000,2.5953,2.8505,2.5953,2.7191,248011,0
TFC.US,D,19910107,000000,2.6607,2.7191,2.5953,2.5953,12346,0
TFC.US,D,19910108,000000,2.6244,2.6607,2.5953,2.6607,53225,0
TFC.US,D,19910109,000000,2.6607,2.7191,2.5953,2.5953,40879,0
TFC.US,D,19910110,000000,2.5953,2.6244,2.4933,2.4933,80386,0
TFC.US,D,19910111,000000,2.3983,2.4639,2.3983,2.4639,5216,0
TFC.US,D,19910114,000000,2.4639,2.4639,2.3983,2.4277,15091,0
TFC.US,D,19910115,000000,2.3983,2.4639,2.2672,2.2672,105899,0
TFC.US,D,19910116,000000,2.3329,2.3329,2.2672,2.3329,118245,0
TFC.US,D,19910117,000000,2.3329,2.3983,2.3329,2.3983,74348,0
TFC.US,D,19910118,000000,2.3329,2.3983,2.3329,2.3329,14540,0
TFC.US,D,19910121,000000,2.3329,2.3329,2.3329,2.3329,4663,0
TFC.US,D,19910122,000000,2.3983,2.3983,2.3329,2.3983,22770,0
TFC.US,D,19910123,000000,2.3329,2.3983,2.3329,2.3693,43073,0
TFC.US,D,19910124,000000,2.3983,2.3983,2.3329,2.3693,14266,0
TFC.US,D,19910125,000000,2.3693,2.3983,2.3329,2.3983,8782,0
TFC.US,D,19910128,000000,2.3329,2.3329,2.3329,2.3329,8506,0
TFC.US,D,19910129,000000,2.3329,2.3983,2.3329,2.3983,5763,0
TFC.US,D,19910130,000000,2.3983,2.3983,2.3329,2.3983,43895,0
TFC.US,D,19910131,000000,2.3983,2.4277,2.3983,2.4277,5763,0
TFC.US,D,19910201,000000,2.4933,2.4933,2.4277,2.4639,52398,0
TFC.US,D,19910204,000000,2.5297,2.5953,2.4933,2.5953,21121,0
TFC.US,D,19910205,000000,2.5297,2.6607,2.5297,2.6244,26884,0
TFC.US,D,19910206,000000,2.5297,2.6607,2.5297,2.5297,19479,0
TFC.US,D,19910207,000000,2.6607,2.6607,2.5297,2.5297,32645,0
TFC.US,D,19910208,000000,2.5953,2.6607,2.5297,2.6607,24690,0
TFC.US,D,19910211,000000,2.5297,2.6607,2.5297,2.6607,29081,0
TFC.US,D,19910212,000000,2.6607,2.6607,2.5297,2.5953,27982,0
TFC.US,D,19910213,000000,2.5953,2.5953,2.5588,2.5588,4387,0
TFC.US,D,19910214,000000,2.5297,2.5953,2.4933,2.5953,98491,0
TFC.US,D,19910215,000000,2.5953,2.6607,2.5297,2.5953,90261,0
TFC.US,D,19910219,000000,2.5953,2.5953,2.5297,2.5297,31003,0
TFC.US,D,19910220,000000,2.5297,2.5953,2.5297,2.5297,14540,0
TFC.US,D,19910221,000000,2.5297,2.5953,2.5297,2.5588,12346,0
TFC.US,D,19910222,000000,2.5588,2.5953,2.5297,2.5588,15637,0
TFC.US,D,19910225,000000,2.5953,2.5953,2.5297,2.5297,16463,0
TFC.US,D,19910226,000000,2.5953,2.5953,2.5297,2.5588,24143,0
TFC.US,D,19910227,000000,2.5588,2.5588,2.5588,2.5588,6860,0
TFC.US,D,19910228,000000,2.5953,2.6607,2.5297,2.5588,81206,0
TFC.US,D,19910301,000000,2.5297,2.6244,2.5297,2.6244,77090,0
TFC.US,D,19910304,000000,2.5953,2.7191,2.5953,2.6607,46088,0
TFC.US,D,19910305,000000,2.7191,2.7191,2.5953,2.6244,75722,0
TFC.US,D,19910306,000000,2.7191,2.8213,2.6607,2.7846,108910,0
TFC.US,D,19910307,000000,2.7191,2.7846,2.7191,2.7846,166254,0
TFC.US,D,19910308,000000,2.7191,2.7846,2.7191,2.7557,53225,0
TFC.US,D,19910311,000000,2.7191,2.8505,2.7191,2.7557,40054,0
TFC.US,D,19910312,000000,2.7191,2.8505,2.7191,2.7846,27434,0
TFC.US,D,19910313,000000,2.8505,2.8505,2.7191,2.7846,79286,0
TFC.US,D,19910314,000000,2.7846,2.8871,2.7846,2.8505,64473,0
TFC.US,D,19910315,000000,2.9161,2.9161,2.7846,2.8871,60087,0
TFC.US,D,19910318,000000,2.7846,2.9161,2.7846,2.9161,76811,0
TFC.US,D,19910319,000000,2.7846,2.9161,2.7846,2.8505,9055,0
TFC.US,D,19910320,000000,2.9161,2.9161,2.7846,2.7846,20305,0
TFC.US,D,19910321,000000,2.8871,2.9161,2.8505,2.8505,69957,0
TFC.US,D,19910322,000000,2.9816,2.9816,2.8505,2.8505,50755,0
TFC.US,D,19910325,000000,2.9161,2.9816,2.8505,2.9161,42252,0
TFC.US,D,19910326,000000,2.9161,2.9816,2.9161,2.9161,56242,0
TFC.US,D,19910327,000000,2.9816,2.9816,2.9161,2.9526,40879,0
TFC.US,D,19910328,000000,2.9816,2.9816,2.9161,2.9161,13993,0
TFC.US,D,19910401,000000,2.9161,2.9816,2.8505,2.9161,38680,0
TFC.US,D,19910402,000000,2.8505,2.9816,2.8505,2.9161,23044,0
TFC.US,D,19910403,000000,2.9161,2.9161,2.8505,2.8505,12346,0
TFC.US,D,19910404,000000,2.8505,2.9161,2.7846,2.7846,25787,0
TFC.US,D,19910405,000000,2.7846,2.8505,2.7846,2.7846,4663,0
TFC.US,D,19910408,000000,2.7846,2.9161,2.7557,2.7557,58711,0
TFC.US,D,19910409,000000,2.7846,2.9161,2.7846,2.8505,26337,0
TFC.US,D,19910410,000000,2.7846,2.8505,2.7846,2.8505,4663,0
TFC.US,D,19910411,000000,2.7846,2.8505,2.7846,2.7846,27434,0
TFC.US,D,19910412,000000,2.7846,2.9161,2.7846,2.7846,24143,0
TFC.US,D,19910415,000000,2.7846,2.8505,2.7846,2.8213,45544,0
TFC.US,D,19910416,000000,2.9161,2.9161,2.8505,2.8505,8506,0
TFC.US,D,19910417,000000,2.7846,2.9161,2.7846,2.7846,5490,0
TFC.US,D,19910418,000000,2.9161,2.9161,2.7846,2.8213,21949,0
TFC.US,D,19910419,000000,2.8505,2.8505,2.7846,2.7846,22493,0
TFC.US,D,19910422,000000,2.7846,2.8505,2.7846,2.7846,32645,0
TFC.US,D,19910423,000000,2.7846,2.8505,2.7846,2.7846,12346,0
TFC.US,D,19910424,000000,2.7846,2.8505,2.7846,2.7846,25242,0
TFC.US,D,19910425,000000,2.8213,2.8213,2.7846,2.7846,73797,0
TFC.US,D,19910426,000000,2.7846,2.7846,2.7846,2.7846,11523,0
TFC.US,D,19910429,000000,2.8505,2.8505,2.7846,2.7846,134160,0
TFC.US,D,19910430,000000,2.7191,2.7846,2.7191,2.7846,50755,0
TFC.US,D,19910501,000000,2.7846,2.8505,2.7191,2.7191,42524,0
TFC.US,D,19910502,000000,2.7191,2.8505,2.7191,2.8505,109464,0
TFC.US,D,19910503,000000,2.7846,2.8213,2.7846,2.8213,29357,0
TFC.US,D,19910506,000000,2.8505,2.8505,2.7846,2.8505,26611,0
TFC.US,D,19910507,000000,2.8505,2.8505,2.7846,2.7846,40331,0
TFC.US,D,19910508,000000,2.7846,2.7846,2.7191,2.7191,52126,0
TFC.US,D,19910509,000000,2.7191,2.7191,2.7191,2.7191,549,0
TFC.US,D,19910510,000000,2.7846,2.7846,2.7191,2.7846,35662,0
TFC.US,D,19910513,000000,2.7191,2.7846,2.7191,2.7191,42524,0
TFC.US,D,19910514,000000,2.7846,2.8505,2.7191,2.8505,65021,0
TFC.US,D,19910515,000000,2.7846,2.8213,2.7846,2.8213,9600,0
TFC.US,D,19910516,000000,2.8505,2.8505,2.7846,2.7846,100963,0
TFC.US,D,19910517,000000,2.8213,2.8505,2.7846,2.8213,84778,0
TFC.US,D,19910520,000000,2.7846,2.8505,2.7846,2.8213,79011,0
TFC.US,D,19910521,000000,2.8505,2.9161,2.8505,2.8505,32374,0
TFC.US,D,19910522,000000,2.7846,2.7846,2.7846,2.7846,17836,0
TFC.US,D,19910523,000000,2.7846,2.8505,2.7846,2.8213,26884,0
TFC.US,D,19910524,000000,2.7846,2.8505,2.7846,2.8213,27434,0
TFC.US,D,19910528,000000,2.8505,2.8505,2.7846,2.7846,42796,0
TFC.US,D,19910529,000000,2.7846,2.8505,2.7846,2.8213,45815,0
TFC.US,D,19910530,000000,2.7846,2.8505,2.7846,2.7846,14810,0
TFC.US,D,19910531,000000,2.7846,2.8505,2.7846,2.8213,52673,0
TFC.US,D,19910603,000000,2.8213,2.8505,2.7846,2.7846,21669,0
TFC.US,D,19910604,000000,2.7846,2.8505,2.7846,2.8213,31275,0
TFC.US,D,19910605,000000,2.7846,2.7846,2.7846,2.7846,16733,0
TFC.US,D,19910606,000000,2.7846,2.8505,2.7846,2.8505,8231,0
TFC.US,D,19910607,000000,2.7846,2.8505,2.7846,2.7846,37036,0
TFC.US,D,19910610,000000,2.8213,2.8505,2.7846,2.7846,41431,0
TFC.US,D,19910611,000000,2.8505,2.8505,2.8505,2.8505,7957,0
TFC.US,D,19910612,000000,2.7846,2.8505,2.7846,2.7846,11798,0
TFC.US,D,19910613,000000,2.7846,2.8505,2.7191,2.7846,89988,0
TFC.US,D,19910614,000000,2.8505,2.8505,2.7846,2.7846,103977,0
TFC.US,D,19910617,000000,2.8505,2.9161,2.7846,2.7846,27163,0
TFC.US,D,19910618,000000,2.7846,2.9161,2.7846,2.8213,17836,0
TFC.US,D,19910619,000000,2.8213,2.8505,2.8213,2.8505,10968,0
TFC.US,D,19910620,000000,2.8505,2.9161,2.7846,2.9161,3841,0
TFC.US,D,19910621,000000,2.7846,2.9161,2.7846,2.7846,20305,0
TFC.US,D,19910624,000000,2.7846,2.9161,2.7846,2.9161,7409,0
TFC.US,D,19910625,000000,2.8505,2.9161,2.7846,2.7846,90261,0
TFC.US,D,19910626,000000,2.7846,2.9161,2.7846,2.8505,28260,0
TFC.US,D,19910627,000000,2.8505,2.9161,2.8505,2.9161,64200,0
TFC.US,D,19910628,000000,2.8871,2.9161,2.7846,2.8505,375853,0
TFC.US,D,19910701,000000,2.8505,2.9161,2.8505,2.8871,64200,0
TFC.US,D,19910702,000000,2.9161,2.9161,2.8505,2.8505,6582,0
TFC.US,D,19910703,000000,2.9161,2.9161,2.8505,2.9161,51303,0
TFC.US,D,19910705,000000,2.8505,2.9161,2.8505,2.9161,28260,0
TFC.US,D,19910708,000000,2.9161,2.9816,2.8505,2.8505,42796,0
TFC.US,D,19910709,000000,2.9816,3.0473,2.9161,2.9161,57335,0
TFC.US,D,19910710,000000,3.0473,3.0473,2.9161,2.9161,7409,0
TFC.US,D,19910711,000000,2.9161,3.0473,2.9161,3.0473,15361,0
TFC.US,D,19910712,000000,3.0473,3.0473,3.0473,3.0473,7409,0
TFC.US,D,19910715,000000,2.9816,3.0473,2.9161,2.9161,77364,0
TFC.US,D,19910716,000000,3.0473,3.0473,2.9161,2.9161,22493,0
TFC.US,D,19910717,000000,2.9526,3.0473,2.9526,3.0473,29632,0
TFC.US,D,19910718,000000,2.9816,3.1128,2.9161,2.9161,47183,0
TFC.US,D,19910719,000000,3.0473,3.1784,2.9816,3.1784,130319,0
TFC.US,D,19910722,000000,3.1784,3.1784,3.0473,3.1784,18928,0
TFC.US,D,19910723,000000,3.1784,3.2439,3.0766,3.2439,109192,0
TFC.US,D,19910724,000000,3.3024,3.3683,3.2439,3.3024,77090,0
TFC.US,D,19910725,000000,3.2439,3.3683,3.2439,3.3024,97118,0
TFC.US,D,19910726,000000,3.3387,3.3683,3.2439,3.2439,14266,0
TFC.US,D,19910729,000000,3.2439,3.3683,3.2439,3.3024,44167,0
TFC.US,D,19910730,000000,3.3683,3.3683,3.3024,3.3024,13715,0
TFC.US,D,19910731,000000,3.3024,3.3683,3.3024,3.3024,78191,0
TFC.US,D,19910801,000000,3.3683,3.3683,3.3024,3.3024,43352,0
TFC.US,D,19910802,000000,3.3024,3.3683,3.3024,3.3024,20853,0
TFC.US,D,19910805,000000,3.3024,3.3683,3.3024,3.3683,39506,0
TFC.US,D,19910806,000000,3.3683,3.4046,3.3024,3.4046,63374,0
TFC.US,D,19910807,000000,3.3683,3.4996,3.3683,3.4335,140739,0
