<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDNA.US,D,20210803,000000,26.3757,26.3757,26.3757,26.3757,169,0
WDNA.US,D,20210804,000000,26.55,26.55,26.496,26.496,303,0
WDNA.US,D,20210805,000000,26.805,27.0912,26.805,27.0912,1896,0
WDNA.US,D,20210806,000000,26.94,26.94,26.7376,26.7376,1246,0
WDNA.US,D,20210809,000000,26.822,26.822,26.822,26.822,98,0
WDNA.US,D,20210810,000000,27.03,27.03,26.56,26.56,968,0
WDNA.US,D,20210811,000000,26.55,26.55,26.4455,26.4455,1229,0
WDNA.US,D,20210812,000000,26.6,26.6548,26.545,26.6548,405,0
WDNA.US,D,20210813,000000,26.6,26.7,26.4525,26.4525,930,0
WDNA.US,D,20210816,000000,26.12,26.16,26.12,26.16,264,0
WDNA.US,D,20210817,000000,26.03,26.3149,26.03,26.3149,154,0
WDNA.US,D,20210818,000000,26.41,26.41,26.0386,26.0386,146,0
WDNA.US,D,20210819,000000,25.83,25.83,25.5867,25.5867,399,0
WDNA.US,D,20210820,000000,25.69,26.0131,25.69,26.0131,491,0
WDNA.US,D,20210823,000000,26.4685,26.6903,26.4685,26.6903,163,0
WDNA.US,D,20210824,000000,26.555,26.775,26.555,26.775,213,0
WDNA.US,D,20210825,000000,26.88,26.9276,26.88,26.9276,553,0
WDNA.US,D,20210826,000000,26.99,27.17,26.7879,26.7879,575,0
WDNA.US,D,20210827,000000,27.24,27.24,27.13,27.1961,266,0
WDNA.US,D,20210830,000000,27.1946,27.2077,27.16,27.2077,1317,0
WDNA.US,D,20210831,000000,27.19,27.2362,27.12,27.2362,810,0
WDNA.US,D,20210901,000000,27.63,27.67,27.5667,27.5667,906,0
WDNA.US,D,20210902,000000,27.89,27.9354,27.815,27.9354,1445,0
WDNA.US,D,20210903,000000,27.78,27.796,27.663,27.663,886,0
WDNA.US,D,20210907,000000,27.55,27.55,27.4898,27.4898,221,0
WDNA.US,D,20210908,000000,27.1716,27.1716,27.1683,27.1683,513,0
WDNA.US,D,20210909,000000,27.33,27.43,27.16,27.1959,1688,0
WDNA.US,D,20210910,000000,27.18,27.19,27.0013,27.0013,1177,0
WDNA.US,D,20210913,000000,26.7,26.8257,26.7,26.8257,306,0
WDNA.US,D,20210914,000000,27.04,27.04,26.475,26.475,562,0
WDNA.US,D,20210915,000000,26.65,26.86,26.5997,26.7193,3361,0
WDNA.US,D,20210916,000000,26.71,26.7554,26.71,26.7554,450,0
WDNA.US,D,20210917,000000,26.69,26.9943,26.615,26.9943,3238,0
WDNA.US,D,20210920,000000,26.52,26.52,26.31,26.4324,709,0
WDNA.US,D,20210921,000000,26.66,26.7093,26.66,26.7093,817,0
WDNA.US,D,20210922,000000,26.76,26.7701,26.6878,26.6878,507,0
WDNA.US,D,20210923,000000,27.02,27.18,27.02,27.1282,888,0
WDNA.US,D,20210924,000000,26.8,26.8,26.58,26.6182,1317,0
WDNA.US,D,20210927,000000,26.69,26.69,26.41,26.4254,1605,0
WDNA.US,D,20210928,000000,26,26,25.5755,25.5755,3266,0
WDNA.US,D,20210929,000000,25.5,25.5,25.4225,25.4225,1600,0
WDNA.US,D,20210930,000000,25.63,25.7,25.4816,25.4816,2869,0
WDNA.US,D,20211001,000000,25.45,25.46,25.4372,25.4372,844,0
WDNA.US,D,20211004,000000,25,25,24.8165,24.8165,749,0
WDNA.US,D,20211005,000000,25.08,25.08,24.9343,24.9343,1531,0
WDNA.US,D,20211006,000000,24.69,24.8499,24.66,24.7041,808,0
WDNA.US,D,20211007,000000,25.14,25.194,25.0471,25.0471,4581,0
WDNA.US,D,20211008,000000,24.74,24.81,24.7357,24.7357,3134,0
WDNA.US,D,20211011,000000,24.91,24.91,24.6997,24.6997,468,0
WDNA.US,D,20211012,000000,24.82,24.82,24.807,24.8151,613,0
WDNA.US,D,20211013,000000,24.92,24.9342,24.9,24.9342,1043,0
WDNA.US,D,20211014,000000,25.27,25.34,25.27,25.2911,325,0
WDNA.US,D,20211015,000000,25.3,25.3,25.1643,25.1643,759,0
WDNA.US,D,20211018,000000,24.985,25.015,24.93,24.9531,3589,0
WDNA.US,D,20211019,000000,25.17,25.325,25.14,25.2803,1432,0
WDNA.US,D,20211020,000000,25.385,25.385,25.2539,25.2539,409,0
WDNA.US,D,20211021,000000,25.3637,25.3637,25.3637,25.3637,33,0
WDNA.US,D,20211022,000000,25.2739,25.2739,25.2739,25.2739,115,0
WDNA.US,D,20211025,000000,25.245,25.4281,25.1401,25.4281,825,0
WDNA.US,D,20211026,000000,25.49,25.49,25.382,25.382,459,0
WDNA.US,D,20211027,000000,25.04,25.04,25.0193,25.0193,137,0
