<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WF.US,D,20190405,000000,35.576,35.576,35.193,35.296,7383,0
WF.US,D,20190408,000000,35.445,35.445,34.726,34.857,10548,0
WF.US,D,20190409,000000,35.034,35.101,34.857,34.876,6491,0
WF.US,D,20190410,000000,35.296,36.244,35.054,35.325,18298,0
WF.US,D,20190411,000000,34.88,35.296,34.81,35.296,23227,0
WF.US,D,20190412,000000,35.557,35.557,35.166,35.52,14350,0
WF.US,D,20190415,000000,35.557,35.557,35.119,35.352,17421,0
WF.US,D,20190416,000000,34.661,35.268,34.661,35.258,10840,0
WF.US,D,20190417,000000,35.288,35.557,35.109,35.557,12088,0
WF.US,D,20190418,000000,35.091,35.286,34.539,34.651,16527,0
WF.US,D,20190422,000000,34.087,34.166,33.718,33.718,8120,0
WF.US,D,20190423,000000,34.166,34.491,34.026,34.474,14079,0
WF.US,D,20190424,000000,33.998,33.998,33.148,33.148,27033,0
WF.US,D,20190425,000000,33.711,34.559,33.344,33.541,13247,0
WF.US,D,20190426,000000,33.232,33.582,33.232,33.568,8214,0
WF.US,D,20190429,000000,33.665,33.763,33.522,33.522,9446,0
WF.US,D,20190430,000000,33.26,33.476,32.953,33.438,15143,0
WF.US,D,20190501,000000,33.597,33.597,32.98,32.98,6465,0
WF.US,D,20190502,000000,33.297,33.998,33.297,33.737,18467,0
WF.US,D,20190503,000000,33.345,33.559,33.242,33.242,9418,0
WF.US,D,20190506,000000,32.831,33.354,32.691,33.354,12664,0
WF.US,D,20190507,000000,33.294,33.294,32.878,32.878,12419,0
WF.US,D,20190508,000000,33.369,33.448,33.158,33.242,13108,0
WF.US,D,20190509,000000,32.617,32.859,32.284,32.579,9506,0
WF.US,D,20190510,000000,32.214,32.682,32.214,32.635,31410,0
WF.US,D,20190513,000000,32.028,32.028,31.346,31.487,11370,0
WF.US,D,20190514,000000,31.972,32.243,31.963,32.019,21813,0
WF.US,D,20190515,000000,32.318,32.644,32.281,32.644,12890,0
WF.US,D,20190516,000000,32.729,32.729,32.271,32.617,20552,0
WF.US,D,20190517,000000,32.485,32.943,32.355,32.663,68892,0
WF.US,D,20190520,000000,32.401,32.663,32.177,32.177,12412,0
WF.US,D,20190521,000000,32.411,32.877,32.411,32.784,15569,0
WF.US,D,20190522,000000,33.372,33.372,32.812,33.297,17695,0
WF.US,D,20190523,000000,32.98,33.625,32.841,32.841,56662,0
WF.US,D,20190524,000000,33.335,33.877,33.335,33.821,15633,0
WF.US,D,20190528,000000,33.625,33.87,33.214,33.635,79291,0
WF.US,D,20190529,000000,33.093,33.13,32.672,32.7,54529,0
WF.US,D,20190530,000000,33.036,33.438,33.036,33.438,27700,0
WF.US,D,20190531,000000,32.747,32.961,32.568,32.953,16983,0
WF.US,D,20190603,000000,32.961,33.541,32.961,33.335,16451,0
WF.US,D,20190604,000000,33.672,34.381,33.083,34.129,36425,0
WF.US,D,20190605,000000,33.792,33.792,32.312,33.223,48378,0
WF.US,D,20190606,000000,32.915,35.726,32.841,34.083,38086,0
WF.US,D,20190607,000000,34.12,34.12,32.803,32.849,25139,0
WF.US,D,20190610,000000,32.971,32.99,32.812,32.943,26667,0
WF.US,D,20190611,000000,32.849,33.606,32.822,33.429,66490,0
WF.US,D,20190612,000000,33.093,34.175,33.093,33.158,85537,0
WF.US,D,20190613,000000,33.578,33.578,32.868,33.476,25124,0
WF.US,D,20190614,000000,33.205,33.242,32.719,33.242,28851,0
WF.US,D,20190617,000000,33.438,33.541,33.242,33.485,18719,0
WF.US,D,20190618,000000,33.765,34.661,33.765,34.091,43603,0
WF.US,D,20190619,000000,34.474,34.643,34.278,34.512,18404,0
WF.US,D,20190620,000000,34.801,35.439,34.512,34.914,21857,0
WF.US,D,20190621,000000,34.213,35.016,33.951,35.016,70838,0
WF.US,D,20190624,000000,34.549,35.072,33.774,34.362,32535,0
WF.US,D,20190625,000000,33.538,34.512,33.538,34.083,17034,0
WF.US,D,20190626,000000,34.521,34.577,34.073,34.073,28538,0
WF.US,D,20190627,000000,34.063,34.531,34.063,34.362,16067,0
WF.US,D,20190628,000000,34.469,34.469,34.073,34.288,7757,0
WF.US,D,20190701,000000,33.75,34.269,33.718,34.25,28219,0
WF.US,D,20190702,000000,34.222,34.232,33.877,34.026,30745,0
WF.US,D,20190703,000000,34.101,34.101,33.344,33.568,10190,0
WF.US,D,20190705,000000,33.12,33.438,33.12,33.214,15545,0
WF.US,D,20190708,000000,32.859,33.111,32.625,32.784,14735,0
WF.US,D,20190709,000000,32.551,32.729,32.16,32.588,26652,0
WF.US,D,20190710,000000,32.556,32.646,32.383,32.57,17998,0
WF.US,D,20190711,000000,32.979,33.148,32.7,33.073,21413,0
WF.US,D,20190712,000000,32.729,33.727,32.729,33.242,18958,0
WF.US,D,20190715,000000,33.008,33.965,32.924,33.036,35770,0
WF.US,D,20190716,000000,33.62,33.635,32.887,33.093,30967,0
WF.US,D,20190717,000000,33.625,33.625,32.841,32.841,34472,0
WF.US,D,20190718,000000,32.71,33.148,32.597,33.148,16692,0
WF.US,D,20190719,000000,33.182,33.182,32.943,33.111,20154,0
WF.US,D,20190722,000000,33.177,33.429,33.017,33.429,32455,0
WF.US,D,20190723,000000,33.467,34.054,33.401,33.522,24566,0
WF.US,D,20190724,000000,33.27,33.541,33.167,33.476,16957,0
WF.US,D,20190725,000000,33.335,33.335,32.336,32.42,16369,0
WF.US,D,20190726,000000,32.341,32.355,31.963,32.214,20610,0
WF.US,D,20190729,000000,32.122,32.122,31.066,31.188,30124,0
WF.US,D,20190730,000000,31.776,31.776,30.506,30.506,30148,0
WF.US,D,20190731,000000,30.768,31.285,30.768,31.057,39835,0
WF.US,D,20190801,000000,30.833,31.169,30.179,30.179,30272,0
WF.US,D,20190802,000000,29.217,30.067,28.937,29.217,26787,0
WF.US,D,20190805,000000,28.713,28.713,28.293,28.293,34768,0
WF.US,D,20190806,000000,28.667,28.75,28.237,28.377,62133,0
WF.US,D,20190807,000000,27.807,28.162,27.602,28.087,43824,0
WF.US,D,20190808,000000,28.2,28.461,28.153,28.312,39219,0
WF.US,D,20190809,000000,28.134,28.162,27.816,27.92,28385,0
WF.US,D,20190812,000000,27.388,28.078,27.144,27.816,21176,0
WF.US,D,20190813,000000,27.639,27.639,27.079,27.321,108993,0
WF.US,D,20190814,000000,26.724,26.78,25.79,25.79,81378,0
WF.US,D,20190815,000000,25.977,26.566,25.977,26.482,49956,0
WF.US,D,20190816,000000,26.327,26.584,26.173,26.378,49675,0
WF.US,D,20190819,000000,26.556,27.294,26.556,27.172,43709,0
WF.US,D,20190820,000000,26.985,26.985,25.763,26.734,78299,0
WF.US,D,20190821,000000,26.594,26.977,26.356,26.612,70072,0
WF.US,D,20190822,000000,27.042,27.042,26.641,26.93,77332,0
WF.US,D,20190823,000000,26.771,26.771,26.052,26.229,34613,0
WF.US,D,20190826,000000,26.509,26.78,26.482,26.753,28307,0
WF.US,D,20190827,000000,26.706,26.706,25.855,25.855,46139,0
WF.US,D,20190828,000000,25.875,26.154,25.772,26.061,41785,0
WF.US,D,20190829,000000,26.117,26.37,26.061,26.173,29300,0
WF.US,D,20190830,000000,26.706,27.63,26.706,27.406,44533,0
WF.US,D,20190903,000000,27.545,27.545,27.209,27.368,26552,0
WF.US,D,20190904,000000,27.592,28.185,27.592,27.929,44073,0
WF.US,D,20190905,000000,28.424,28.475,27.998,28.087,39827,0
WF.US,D,20190906,000000,28.134,28.219,28.041,28.06,16970,0
WF.US,D,20190909,000000,28.162,28.55,28.162,28.48,19453,0
WF.US,D,20190910,000000,28.648,29.199,28.648,29.049,54397,0
WF.US,D,20190911,000000,29.119,29.302,29.078,29.302,21649,0
WF.US,D,20190912,000000,29.311,29.638,29.264,29.498,15280,0
WF.US,D,20190913,000000,29.731,29.74,29.414,29.498,29276,0
WF.US,D,20190916,000000,29.507,29.685,29.488,29.656,28205,0
WF.US,D,20190917,000000,29.731,29.731,29.386,29.432,20114,0
WF.US,D,20190918,000000,29.488,29.488,29.19,29.357,15400,0
WF.US,D,20190919,000000,28.732,29.161,28.732,29.003,28164,0
WF.US,D,20190920,000000,29.414,29.498,29.133,29.152,29564,0
WF.US,D,20190923,000000,29.311,29.349,28.972,29.049,22519,0
WF.US,D,20190924,000000,29.255,29.395,29.068,29.217,46135,0
WF.US,D,20190925,000000,29.04,29.04,28.638,28.937,37193,0
WF.US,D,20190926,000000,29.04,29.409,29.04,29.143,28493,0
WF.US,D,20190927,000000,28.854,28.854,27.742,27.91,37760,0
WF.US,D,20190930,000000,28.713,29.143,28.713,29.143,100926,0
WF.US,D,20191001,000000,28.946,28.946,28.078,28.685,63935,0
WF.US,D,20191002,000000,27.938,27.938,27.406,27.527,29420,0
WF.US,D,20191003,000000,27.425,28.032,27.425,28.013,46209,0
WF.US,D,20191004,000000,27.798,28.312,27.798,28.144,25566,0
WF.US,D,20191007,000000,27.789,27.789,27.518,27.527,14678,0
WF.US,D,20191008,000000,27.266,27.574,27.209,27.341,28680,0
WF.US,D,20191009,000000,27.45,27.62,27.396,27.443,17552,0
WF.US,D,20191010,000000,27.032,27.032,26.649,26.873,34188,0
WF.US,D,20191011,000000,27.313,27.882,27.313,27.761,30009,0
WF.US,D,20191014,000000,27.873,28.039,27.779,27.929,19040,0
WF.US,D,20191015,000000,27.92,28.19,27.826,28.181,30777,0
WF.US,D,20191016,000000,28.125,28.125,27.816,27.948,24980,0
WF.US,D,20191017,000000,28.153,29.049,28.153,28.909,34636,0
WF.US,D,20191018,000000,28.928,28.928,28.274,28.274,24531,0
WF.US,D,20191021,000000,28.797,29.217,28.797,28.956,30230,0
WF.US,D,20191022,000000,29.488,30.006,29.488,29.955,26512,0
WF.US,D,20191023,000000,29.787,29.787,29.479,29.638,12248,0
WF.US,D,20191024,000000,29.535,29.638,29.416,29.544,14430,0
WF.US,D,20191025,000000,29.534,29.675,29.386,29.619,13975,0
WF.US,D,20191028,000000,29.282,29.282,28.862,28.862,13097,0
WF.US,D,20191029,000000,29.124,29.143,28.881,29.143,6932,0
WF.US,D,20191030,000000,28.854,28.854,28.181,28.443,17700,0
WF.US,D,20191031,000000,28.368,28.368,27.836,27.938,15041,0
WF.US,D,20191101,000000,28.125,28.732,28.125,28.722,29375,0
WF.US,D,20191104,000000,28.966,29.441,28.966,29.441,10312,0
WF.US,D,20191105,000000,29.414,29.544,29.292,29.544,22047,0
WF.US,D,20191106,000000,29.461,29.461,29.096,29.329,10170,0
WF.US,D,20191107,000000,29.74,29.974,29.693,29.974,61587,0
WF.US,D,20191108,000000,29.731,29.974,29.628,29.74,7228,0
WF.US,D,20191111,000000,29.619,29.656,29.124,29.526,13627,0
WF.US,D,20191112,000000,29.717,29.797,29.469,29.797,16299,0
WF.US,D,20191113,000000,29.264,29.264,28.787,28.993,16760,0
WF.US,D,20191114,000000,28.909,29.199,28.675,29.199,20809,0
WF.US,D,20191115,000000,29.6,30.086,29.6,30.058,27591,0
WF.US,D,20191118,000000,29.507,29.693,29.329,29.329,10471,0
WF.US,D,20191119,000000,29.61,29.61,29.105,29.516,20602,0
WF.US,D,20191120,000000,29.367,29.803,29.361,29.376,15984,0
WF.US,D,20191121,000000,28.946,28.946,28.349,28.349,23508,0
WF.US,D,20191122,000000,28.794,28.881,28.47,28.47,15435,0
WF.US,D,20191125,000000,28.47,28.825,28.47,28.807,29195,0
WF.US,D,20191126,000000,28.573,28.695,28.269,28.685,28546,0
WF.US,D,20191127,000000,28.536,28.685,28.396,28.508,18723,0
WF.US,D,20191129,000000,28.069,28.069,27.789,28.06,9592,0
WF.US,D,20191202,000000,27.966,27.966,27.565,27.714,52412,0
WF.US,D,20191203,000000,27.359,27.359,26.743,27.266,43175,0
WF.US,D,20191204,000000,27.545,27.639,27.126,27.126,31636,0
WF.US,D,20191205,000000,27.117,27.284,26.846,27.284,37148,0
WF.US,D,20191206,000000,27.07,27.159,26.977,26.985,19193,0
WF.US,D,20191209,000000,27.023,27.163,26.892,27.079,50904,0
WF.US,D,20191210,000000,27.079,27.079,26.771,26.846,47940,0
WF.US,D,20191211,000000,26.799,27.051,26.78,26.967,49353,0
WF.US,D,20191212,000000,27.592,28.611,27.592,28.47,46644,0
WF.US,D,20191213,000000,28.881,29.292,28.825,28.919,57752,0
WF.US,D,20191216,000000,28.685,28.899,28.657,28.899,30269,0
WF.US,D,20191217,000000,28.794,28.974,28.787,28.946,39914,0
WF.US,D,20191218,000000,28.779,28.891,28.536,28.667,36249,0
WF.US,D,20191219,000000,28.713,29.255,28.713,29.227,25596,0
WF.US,D,20191220,000000,29.245,29.381,28.844,28.844,49505,0
WF.US,D,20191223,000000,29.152,29.423,29.152,29.423,28274,0
WF.US,D,20191224,000000,29.349,29.404,28.675,29.049,31354,0
WF.US,D,20191226,000000,29.32,29.787,29.32,29.787,21579,0
WF.US,D,20191227,000000,29.488,29.992,29.488,29.992,31951,0
WF.US,D,20191230,000000,29.817,29.817,29.213,29.213,65766,0
WF.US,D,20191231,000000,29.445,29.603,29.369,29.476,18886,0
WF.US,D,20200102,000000,29.125,29.311,28.979,29.311,30584,0
WF.US,D,20200103,000000,28.638,28.736,28.434,28.434,42381,0
WF.US,D,20200106,000000,27.908,28.054,27.781,28.005,32085,0
WF.US,D,20200107,000000,28.59,28.59,27.927,27.986,30583,0
WF.US,D,20200108,000000,27.031,27.275,26.583,27.021,37687,0
WF.US,D,20200109,000000,27.08,27.09,26.861,26.905,25153,0
WF.US,D,20200110,000000,26.749,26.749,26.447,26.447,34225,0
WF.US,D,20200113,000000,26.642,27.021,26.262,26.827,90711,0
WF.US,D,20200114,000000,26.982,27.33,26.739,26.739,60539,0
WF.US,D,20200115,000000,26.905,27.353,26.905,26.973,37421,0
WF.US,D,20200116,000000,26.885,26.953,26.719,26.827,25233,0
WF.US,D,20200117,000000,26.817,27.021,26.797,26.992,18985,0
WF.US,D,20200121,000000,26.758,26.919,26.758,26.846,27338,0
WF.US,D,20200122,000000,26.982,27.362,26.973,27.275,46240,0
WF.US,D,20200123,000000,27.168,27.226,26.763,26.827,25850,0
WF.US,D,20200124,000000,26.895,26.953,26.573,26.856,21194,0
WF.US,D,20200127,000000,26.534,26.534,25.852,26.164,45308,0
WF.US,D,20200128,000000,25.852,25.94,25.628,25.872,36497,0
WF.US,D,20200129,000000,25.95,25.96,25.632,25.94,38842,0
WF.US,D,20200130,000000,25.589,25.755,25.239,25.599,40862,0
WF.US,D,20200131,000000,25.2,25.347,24.547,24.742,113582,0
WF.US,D,20200203,000000,24.791,25.073,24.691,24.966,39438,0
WF.US,D,20200204,000000,25.356,25.453,25.141,25.141,52408,0
WF.US,D,20200205,000000,25.288,25.687,25.288,25.453,24604,0
WF.US,D,20200206,000000,25.794,26.054,25.736,25.843,32250,0
WF.US,D,20200207,000000,25.726,25.726,24.82,25.073,15905,0
WF.US,D,20200210,000000,24.976,25.161,24.81,25.034,21290,0
WF.US,D,20200211,000000,25.716,25.862,25.589,25.716,24374,0
WF.US,D,20200212,000000,25.93,25.93,25.697,25.93,64003,0
WF.US,D,20200213,000000,25.697,25.697,25.278,25.434,42684,0
WF.US,D,20200214,000000,25.336,25.443,24.995,25.258,39415,0
WF.US,D,20200218,000000,24.83,25.025,24.586,24.586,30442,0
WF.US,D,20200219,000000,24.82,24.869,24.606,24.606,36854,0
WF.US,D,20200220,000000,24.274,24.343,23.602,23.602,74587,0
WF.US,D,20200221,000000,23.602,23.602,23.33,23.378,63619,0
WF.US,D,20200224,000000,22.404,22.511,22.024,22.287,63653,0
WF.US,D,20200225,000000,23.339,23.57,22.813,22.813,85886,0
WF.US,D,20200226,000000,23.359,23.797,23.359,23.69,95586,0
WF.US,D,20200227,000000,23.622,24.313,23.544,23.544,75730,0
WF.US,D,20200228,000000,23.008,23.602,22.823,23.602,88370,0
WF.US,D,20200302,000000,23.14,24.216,23.135,24.119,111706,0
WF.US,D,20200303,000000,23.593,23.991,23.144,23.369,125006,0
WF.US,D,20200304,000000,23.768,24.245,23.681,24.128,85990,0
WF.US,D,20200305,000000,23.203,23.242,22.72,22.94,97638,0
WF.US,D,20200306,000000,22.667,22.93,22.307,22.911,130288,0
WF.US,D,20200309,000000,21.674,21.674,19.482,20.797,109749,0
WF.US,D,20200310,000000,21.011,21.508,20.739,21.498,135181,0
WF.US,D,20200311,000000,21.128,21.313,20.795,21.031,120772,0
WF.US,D,20200312,000000,19.745,19.745,18.566,19.063,109443,0
WF.US,D,20200313,000000,19.453,20.32,19.18,20.193,202845,0
WF.US,D,20200316,000000,18.897,18.995,17.388,17.777,243882,0
WF.US,D,20200317,000000,17.504,18.147,16.807,17.953,166933,0
WF.US,D,20200318,000000,17.826,20.125,16.219,17.651,186598,0
WF.US,D,20200319,000000,17.339,17.875,15.985,16.345,166895,0
WF.US,D,20200320,000000,16.91,18.498,16.599,17.427,134123,0
WF.US,D,20200323,000000,16.219,16.462,15.137,15.196,122796,0
WF.US,D,20200324,000000,16.715,17.222,16.306,17.222,80531,0
WF.US,D,20200325,000000,17.563,19.18,17.495,17.777,66772,0
WF.US,D,20200326,000000,17.709,18.743,17.651,18.43,85428,0
WF.US,D,20200327,000000,18.06,19.375,17.787,18.527,86312,0
WF.US,D,20200330,000000,18.294,19.224,17.788,18.001,122788,0
WF.US,D,20200331,000000,17.719,18.8,17.719,18.294,80349,0
WF.US,D,20200401,000000,17.777,18.255,16.803,16.862,98247,0
WF.US,D,20200402,000000,17.086,19.16,17.086,17.69,108324,0
WF.US,D,20200403,000000,17.787,18.069,17.096,17.582,73376,0
WF.US,D,20200406,000000,18.069,19.092,18.031,18.498,67673,0
WF.US,D,20200407,000000,18.985,19.794,18.44,19.024,131575,0
WF.US,D,20200408,000000,18.527,18.985,18.298,18.703,106963,0
WF.US,D,20200409,000000,18.693,19.053,18.459,18.634,89295,0
WF.US,D,20200413,000000,19.131,19.794,18.693,18.927,61522,0
WF.US,D,20200414,000000,19.764,20.027,19.492,19.842,108780,0
WF.US,D,20200415,000000,19.073,19.258,18.81,19.199,61619,0
WF.US,D,20200416,000000,18.917,19.346,18.547,19.346,84652,0
WF.US,D,20200417,000000,19.56,21.011,19.56,19.813,85266,0
WF.US,D,20200420,000000,19.482,19.686,18.605,18.761,80511,0
WF.US,D,20200421,000000,18.021,18.644,17.923,18.391,85885,0
WF.US,D,20200422,000000,19.112,19.112,17.836,18.625,220377,0
WF.US,D,20200423,000000,18.576,18.703,18.235,18.498,172219,0
WF.US,D,20200424,000000,18.42,18.547,17.875,18.459,130360,0
WF.US,D,20200427,000000,19.492,20.904,19.472,20.729,139110,0
WF.US,D,20200428,000000,21.011,21.011,20.076,20.329,73661,0
WF.US,D,20200429,000000,20.602,21.167,20.602,20.914,47609,0
WF.US,D,20200430,000000,21.05,21.089,20.018,20.125,35532,0
WF.US,D,20200501,000000,20.086,20.086,19.28,19.706,95530,0
WF.US,D,20200504,000000,19.462,19.462,18.712,19.053,51450,0
WF.US,D,20200505,000000,19.229,19.433,18.946,19.053,43680,0
WF.US,D,20200506,000000,19.005,19.755,18.8,19.384,35512,0
WF.US,D,20200507,000000,19.307,20.164,19.034,19.628,56754,0
WF.US,D,20200508,000000,20.096,20.096,19.602,20.008,46746,0
WF.US,D,20200511,000000,19.949,19.949,18.746,19.141,83792,0
WF.US,D,20200512,000000,19.472,19.711,18.703,18.8,46645,0
WF.US,D,20200513,000000,18.917,19.169,18.703,18.917,89826,0
WF.US,D,20200514,000000,18.722,19.37,18.527,19.014,106885,0
WF.US,D,20200515,000000,19.102,19.102,17.651,18.488,58544,0
WF.US,D,20200518,000000,19.199,19.745,18.975,19.686,52737,0
WF.US,D,20200519,000000,19.842,19.94,18.8,19.18,169060,0
WF.US,D,20200520,000000,19.482,19.706,19.336,19.414,87077,0
WF.US,D,20200521,000000,19.462,19.462,18.868,18.927,38097,0
WF.US,D,20200522,000000,18.781,18.781,18.177,18.595,42335,0
WF.US,D,20200526,000000,19.258,20.096,19.258,19.911,89760,0
WF.US,D,20200527,000000,20.456,20.456,19.745,20.144,135577,0
WF.US,D,20200528,000000,20.417,21.42,20.344,20.933,49810,0
WF.US,D,20200529,000000,21.255,21.615,20.904,21.508,70914,0
WF.US,D,20200601,000000,21.8,22.716,21.786,22.472,74545,0
WF.US,D,20200602,000000,22.891,23.573,22.599,23.086,98691,0
WF.US,D,20200603,000000,24.07,25.49,24.07,25.219,77028,0
WF.US,D,20200604,000000,24.235,24.479,23.484,24.226,70975,0
WF.US,D,20200605,000000,25.093,25.94,25.027,25.395,92645,0
WF.US,D,20200608,000000,25.424,25.755,24.596,24.732,107933,0
WF.US,D,20200609,000000,24.654,24.654,23.485,23.846,83750,0
WF.US,D,20200610,000000,23.865,24.05,23.437,23.583,41308,0
WF.US,D,20200611,000000,22.959,22.959,21.576,21.576,37254,0
WF.US,D,20200612,000000,22.502,22.755,21.781,22.755,56260,0
WF.US,D,20200615,000000,21.82,21.907,21.187,21.791,46083,0
WF.US,D,20200616,000000,22.58,22.794,22.297,22.726,42265,0
WF.US,D,20200617,000000,22.687,22.687,22.083,22.131,35355,0
WF.US,D,20200618,000000,22.112,22.312,21.868,22.151,18994,0
WF.US,D,20200619,000000,22.696,22.696,21.878,21.878,109752,0
WF.US,D,20200622,000000,22.015,22.151,21.722,22.024,28561,0
WF.US,D,20200623,000000,21.888,22.307,21.81,21.985,26892,0
WF.US,D,20200624,000000,22.141,22.141,21.469,21.566,51449,0
WF.US,D,20200625,000000,21.391,21.761,21.06,21.752,47815,0
WF.US,D,20200626,000000,21.8,21.8,20.651,21.635,77962,0
WF.US,D,20200629,000000,21.167,21.253,20.719,21.177,23405,0
WF.US,D,20200630,000000,21.187,21.596,20.943,21.596,39884,0
WF.US,D,20200701,000000,21.372,21.839,21.177,21.839,25006,0
WF.US,D,20200702,000000,21.917,22.18,21.771,22.141,41614,0
WF.US,D,20200706,000000,22.326,22.618,22.005,22.589,31551,0
WF.US,D,20200707,000000,22.073,22.073,21.44,21.644,45829,0
WF.US,D,20200708,000000,21.956,21.956,21.528,21.781,24352,0
WF.US,D,20200709,000000,21.635,21.635,21.031,21.216,41468,0
WF.US,D,20200710,000000,20.758,20.865,20.524,20.768,52972,0
WF.US,D,20200713,000000,21.021,21.82,20.865,20.972,57080,0
WF.US,D,20200714,000000,20.826,21.678,20.592,20.982,70916,0
WF.US,D,20200715,000000,21.284,21.946,21.284,21.469,60763,0
WF.US,D,20200716,000000,21.664,21.976,21.598,21.703,53195,0
WF.US,D,20200717,000000,21.927,21.927,21.099,21.401,29096,0
WF.US,D,20200720,000000,21.489,21.927,21.43,21.917,48501,0
WF.US,D,20200721,000000,22.326,22.326,21.839,21.839,35735,0
WF.US,D,20200722,000000,21.576,21.888,21.537,21.713,20441,0
WF.US,D,20200723,000000,21.601,21.601,21.187,21.284,32696,0
WF.US,D,20200724,000000,21.196,21.333,20.7,21.079,99055,0
WF.US,D,20200727,000000,21.45,21.45,20.865,21.109,52325,0
WF.US,D,20200728,000000,21.226,21.226,20.816,20.885,173698,0
WF.US,D,20200729,000000,21.021,21.138,20.924,21.07,35388,0
WF.US,D,20200730,000000,20.67,20.904,20.456,20.904,24337,0
WF.US,D,20200731,000000,20.583,20.885,20.349,20.885,32925,0
WF.US,D,20200803,000000,20.807,20.807,20.383,20.388,36450,0
WF.US,D,20200804,000000,20.631,20.894,20.631,20.894,52216,0
WF.US,D,20200805,000000,21.089,21.099,20.816,20.894,25465,0
WF.US,D,20200806,000000,20.992,21.235,20.992,21.235,49067,0
WF.US,D,20200807,000000,21.118,21.118,20.709,20.885,35308,0
WF.US,D,20200810,000000,21.566,21.88,21.566,21.829,51555,0
WF.US,D,20200811,000000,22.297,22.609,22.112,22.394,45100,0
WF.US,D,20200812,000000,22.433,23.047,22.433,22.891,28262,0
WF.US,D,20200813,000000,22.765,22.831,22.394,22.472,34731,0
WF.US,D,20200814,000000,22.2,22.482,22.2,22.404,11236,0
WF.US,D,20200817,000000,22.443,22.657,22.122,22.57,29862,0
WF.US,D,20200818,000000,22.092,22.092,21.391,21.713,60241,0
WF.US,D,20200819,000000,21.722,21.839,21.352,21.722,40833,0
WF.US,D,20200820,000000,21.001,21.342,20.846,21.157,52370,0
WF.US,D,20200821,000000,21.167,21.206,20.963,21.089,21892,0
WF.US,D,20200824,000000,21.294,21.576,21.294,21.362,25839,0
WF.US,D,20200825,000000,21.635,21.888,21.586,21.732,36781,0
WF.US,D,20200826,000000,21.917,21.917,21.625,21.722,13357,0
WF.US,D,20200827,000000,21.791,21.791,21.264,21.479,40527,0
WF.US,D,20200828,000000,21.761,21.898,21.415,21.8,31240,0
WF.US,D,20200831,000000,21.381,21.42,20.826,20.972,50720,0
WF.US,D,20200901,000000,21.118,21.391,21.021,21.391,20541,0
WF.US,D,20200902,000000,21.167,21.43,20.894,21.43,34093,0
WF.US,D,20200903,000000,21.303,21.303,20.475,20.553,41745,0
WF.US,D,20200904,000000,20.904,20.953,20.407,20.953,27702,0
WF.US,D,20200908,000000,20.855,20.855,20.475,20.709,32306,0
WF.US,D,20200909,000000,20.7,21.235,20.7,21.235,29341,0
