<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WARR-WS.US,D,20210625,000000,0.72,0.72,0.67,0.6901,23157,0
WARR-WS.US,D,20210628,000000,0.7201,1.04,0.7124,0.7676,148769,0
WARR-WS.US,D,20210629,000000,0.77,0.8,0.7403,0.76,61461,0
WARR-WS.US,D,20210630,000000,0.76,0.78203,0.730201,0.76,113125,0
WARR-WS.US,D,20210701,000000,0.81,0.81,0.74,0.77,12803,0
WARR-WS.US,D,20210702,000000,0.81,0.85,0.76,0.83,54717,0
WARR-WS.US,D,20210706,000000,0.84,0.84,0.771,0.8389,16501,0
WARR-WS.US,D,20210707,000000,0.84,0.84,0.762,0.8399,5619,0
WARR-WS.US,D,20210708,000000,0.84,0.9,0.8001,0.8788,37398,0
WARR-WS.US,D,20210709,000000,0.89,0.89,0.8091,0.8598,55375,0
WARR-WS.US,D,20210712,000000,0.86,0.86,0.81,0.8112,58019,0
WARR-WS.US,D,20210713,000000,0.837,0.84,0.82,0.822,9126,0
WARR-WS.US,D,20210714,000000,0.84,0.8896,0.81,0.8499,167887,0
WARR-WS.US,D,20210715,000000,0.85,0.8748,0.84,0.8748,15498,0
WARR-WS.US,D,20210716,000000,0.8002,0.85,0.8002,0.84,25690,0
WARR-WS.US,D,20210719,000000,0.8005,0.804926,0.76,0.79,13855,0
WARR-WS.US,D,20210720,000000,0.7702,0.82,0.7702,0.8099,3185,0
WARR-WS.US,D,20210721,000000,0.7701,0.8299,0.7701,0.82,25418,0
WARR-WS.US,D,20210722,000000,0.810101,0.82,0.7802,0.82,9200,0
WARR-WS.US,D,20210723,000000,0.780201,0.8199,0.780201,0.8199,6300,0
WARR-WS.US,D,20210726,000000,0.82,0.8699,0.780201,0.82,2985,0
WARR-WS.US,D,20210727,000000,0.7805,0.82,0.7801,0.8,23900,0
WARR-WS.US,D,20210728,000000,0.7801,0.8199,0.749899,0.8,13451,0
WARR-WS.US,D,20210729,000000,0.7803,0.780543,0.7003,0.7003,26005,0
WARR-WS.US,D,20210730,000000,0.74,0.7799,0.739098,0.779,6483,0
WARR-WS.US,D,20210802,000000,0.72,0.7899,0.6702,0.71,65891,0
WARR-WS.US,D,20210803,000000,0.7,0.7298,0.6701,0.7278,26400,0
WARR-WS.US,D,20210804,000000,0.6711,0.72,0.6711,0.71,23171,0
WARR-WS.US,D,20210805,000000,0.7,0.7199,0.67,0.69,7118,0
WARR-WS.US,D,20210806,000000,0.72,0.72,0.6,0.6899,15002,0
WARR-WS.US,D,20210809,000000,0.68,0.6997,0.68,0.6997,22200,0
WARR-WS.US,D,20210810,000000,0.67,0.6969,0.67,0.696,545,0
WARR-WS.US,D,20210811,000000,0.6701,0.6899,0.6701,0.6899,500,0
WARR-WS.US,D,20210812,000000,0.69,0.6949,0.6,0.6898,18465,0
WARR-WS.US,D,20210813,000000,0.6797,0.6797,0.6,0.65,47827,0
WARR-WS.US,D,20210816,000000,0.6498,0.6499,0.64,0.64,10605,0
WARR-WS.US,D,20210817,000000,0.6,0.6799,0.5602,0.6,20518,0
WARR-WS.US,D,20210818,000000,0.571,0.6196,0.5601,0.5701,38516,0
WARR-WS.US,D,20210819,000000,0.5701,0.6,0.5701,0.6,7500,0
WARR-WS.US,D,20210820,000000,0.585101,0.6,0.5815,0.585,28441,0
WARR-WS.US,D,20210823,000000,0.549899,0.5999,0.549403,0.5999,3800,0
WARR-WS.US,D,20210824,000000,0.5511,0.59,0.551,0.59,31870,0
WARR-WS.US,D,20210826,000000,0.56,0.5849,0.56,0.5849,8460,0
WARR-WS.US,D,20210831,000000,0.555,0.6,0.555,0.6,17575,0
WARR-WS.US,D,20210901,000000,0.6,0.6,0.513,0.565,74778,0
WARR-WS.US,D,20210902,000000,0.52,0.5701,0.5001,0.5392,66046,0
WARR-WS.US,D,20210903,000000,0.5301,0.5301,0.5002,0.53,50249,0
WARR-WS.US,D,20210907,000000,0.55,0.55,0.5002,0.5399,3218,0
WARR-WS.US,D,20210908,000000,0.5152,0.54,0.5152,0.52,14700,0
WARR-WS.US,D,20210909,000000,0.515,0.5323,0.515,0.5201,19968,0
WARR-WS.US,D,20210910,000000,0.52,0.5301,0.48,0.4914,74745,0
WARR-WS.US,D,20210913,000000,0.48,0.53,0.48,0.5199,6371,0
WARR-WS.US,D,20210914,000000,0.5,0.5101,0.481,0.5101,39675,0
WARR-WS.US,D,20210915,000000,0.52,0.56,0.5,0.5,33305,0
WARR-WS.US,D,20210916,000000,0.502,0.502,0.502,0.502,367,0
WARR-WS.US,D,20210917,000000,0.53,0.53,0.53,0.53,6782,0
WARR-WS.US,D,20210921,000000,0.56,0.56,0.53,0.53,200,0
WARR-WS.US,D,20210922,000000,0.5001,0.56404,0.5,0.56404,19814,0
WARR-WS.US,D,20210924,000000,0.55,0.55,0.55,0.55,892,0
WARR-WS.US,D,20210927,000000,0.5135,0.569599,0.5134,0.5499,12642,0
WARR-WS.US,D,20210928,000000,0.58,0.58,0.5201,0.557562,16669,0
WARR-WS.US,D,20210930,000000,0.58,0.58,0.5485,0.5485,7046,0
WARR-WS.US,D,20211001,000000,0.56,0.58,0.5543,0.5799,11165,0
WARR-WS.US,D,20211004,000000,0.59,0.59,0.57,0.57,1587,0
WARR-WS.US,D,20211005,000000,0.6,0.6,0.57,0.57,1300,0
WARR-WS.US,D,20211006,000000,0.61,0.61,0.5475,0.5475,13652,0
WARR-WS.US,D,20211007,000000,0.6,0.6,0.5475,0.5475,2568,0
WARR-WS.US,D,20211008,000000,0.6,0.6,0.575,0.5799,2550,0
WARR-WS.US,D,20211011,000000,0.58,0.58,0.55,0.5798,5742,0
WARR-WS.US,D,20211012,000000,0.61,0.61,0.513,0.567,38729,0
WARR-WS.US,D,20211013,000000,0.568,0.5764,0.546,0.5614,8929,0
WARR-WS.US,D,20211014,000000,0.6,0.6,0.5063,0.575,35530,0
WARR-WS.US,D,20211015,000000,0.57,0.57,0.5461,0.5461,2440,0
WARR-WS.US,D,20211018,000000,0.6,0.6,0.5699,0.5799,2669,0
WARR-WS.US,D,20211019,000000,0.61,0.61,0.58,0.58,1100,0
WARR-WS.US,D,20211020,000000,0.61,0.61,0.5453,0.55,45413,0
WARR-WS.US,D,20211021,000000,0.57,0.57,0.57,0.57,345,0
WARR-WS.US,D,20211022,000000,0.578,0.588,0.56,0.561,17054,0
WARR-WS.US,D,20211025,000000,0.59,0.5999,0.5678,0.57,5568,0
WARR-WS.US,D,20211026,000000,0.597,0.6,0.57,0.6,21701,0
WARR-WS.US,D,20211027,000000,0.5751,0.6,0.575,0.6,101160,0
