<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTEC.US,D,20210728,000000,20.22,22.04,20.21,21.7,40997,0
KTEC.US,D,20210729,000000,21.44,21.5,21.07,21.22,10246,0
KTEC.US,D,20210730,000000,20.77,20.9,20.76,20.84,2459,0
KTEC.US,D,20210802,000000,21.01,21.02,20.93,20.93,3022,0
KTEC.US,D,20210803,000000,20.5,20.5,20.37,20.5,1511,0
KTEC.US,D,20210804,000000,21.1327,21.1327,21.05,21.13,1377,0
KTEC.US,D,20210805,000000,20.632,20.68,20.632,20.645,979,0
KTEC.US,D,20210806,000000,20.52,20.52,20.045,20.15,2410,0
KTEC.US,D,20210809,000000,20.54,20.77,20.5145,20.69,14033,0
KTEC.US,D,20210810,000000,20.93,20.93,20.51,20.62,2060,0
KTEC.US,D,20210811,000000,21.21,21.21,20.8,20.8,1665,0
KTEC.US,D,20210812,000000,20.59,20.59,20.44,20.44,786,0
KTEC.US,D,20210813,000000,20.31,20.31,20.15,20.1951,644,0
KTEC.US,D,20210816,000000,19.8,19.8,19.53,19.54,1003,0
KTEC.US,D,20210817,000000,19.05,19.1,19,19,902,0
KTEC.US,D,20210818,000000,19.1,19.1795,19.08,19.08,1058,0
KTEC.US,D,20210819,000000,18.56,18.58,18.5388,18.5388,1653,0
KTEC.US,D,20210820,000000,18.38,18.67,18.38,18.44,7208,0
KTEC.US,D,20210823,000000,18.77,18.95,18.67,18.95,7042,0
KTEC.US,D,20210824,000000,19.88,20.33,19.88,20.3,12491,0
KTEC.US,D,20210825,000000,20.02,20.02,19.781,19.92,5197,0
KTEC.US,D,20210826,000000,19.629,19.629,19.458,19.458,800,0
KTEC.US,D,20210827,000000,19.48,19.5,19.4099,19.41,2975,0
KTEC.US,D,20210830,000000,19.44,19.85,19.4,19.81,5845,0
KTEC.US,D,20210831,000000,20.18,20.5,20.18,20.4779,2833,0
KTEC.US,D,20210901,000000,21.03,21.1856,20.975,21.1856,4334,0
KTEC.US,D,20210902,000000,21.12,21.12,20.9,20.9,1250,0
KTEC.US,D,20210903,000000,20.8405,20.8405,20.8405,20.8405,308,0
KTEC.US,D,20210907,000000,21.29,21.5161,21.15,21.5161,1318,0
KTEC.US,D,20210908,000000,21.14,21.1401,20.64,20.87,2178,0
KTEC.US,D,20210909,000000,20.33,20.64,20.33,20.5521,2156,0
KTEC.US,D,20210910,000000,20.6703,20.688,20.5073,20.5073,2194,0
KTEC.US,D,20210913,000000,20.3399,20.36,20.3399,20.36,1059,0
KTEC.US,D,20210914,000000,20.02,20.02,19.83,19.83,2401,0
KTEC.US,D,20210915,000000,19.4,19.475,19.4,19.475,587,0
KTEC.US,D,20210916,000000,19.1,19.38,19.1,19.38,412,0
KTEC.US,D,20210917,000000,19.79,19.8074,19.61,19.7765,1357,0
KTEC.US,D,20210920,000000,19.2631,19.2631,18.71,18.91,7203,0
KTEC.US,D,20210921,000000,19,19.23,18.99,19.23,1160,0
KTEC.US,D,20210922,000000,19.78,19.78,19.69,19.78,2087,0
KTEC.US,D,20210923,000000,19.37,19.4657,19.37,19.4657,1832,0
KTEC.US,D,20210924,000000,18.93,18.93,18.7501,18.8145,1670,0
KTEC.US,D,20210927,000000,18.97,19.05,18.72,19.05,1971,0
KTEC.US,D,20210928,000000,18.96,18.96,18.91,18.91,787,0
KTEC.US,D,20210929,000000,18.97,19.15,18.6,18.6,2777,0
KTEC.US,D,20210930,000000,19.25,19.25,18.99,19,1083,0
KTEC.US,D,20211001,000000,18.9362,18.9362,18.74,18.74,541,0
KTEC.US,D,20211004,000000,18.5981,18.5981,18.25,18.32,1437,0
KTEC.US,D,20211005,000000,18.586,18.8072,18.561,18.8072,1670,0
KTEC.US,D,20211006,000000,18.46,18.66,18.46,18.6,1545,0
KTEC.US,D,20211007,000000,19.11,19.66,19.11,19.5714,11453,0
KTEC.US,D,20211008,000000,19.43,19.579,19.391,19.579,6092,0
KTEC.US,D,20211011,000000,19.85,19.85,19.4721,19.4721,4723,0
KTEC.US,D,20211012,000000,19.329,19.33,19.21,19.21,514,0
KTEC.US,D,20211013,000000,19.4,19.885,19.396,19.67,4387,0
KTEC.US,D,20211014,000000,19.3901,19.46,19.3901,19.46,855,0
KTEC.US,D,20211015,000000,19.64,19.93,19.63,19.7062,1906,0
KTEC.US,D,20211018,000000,19.83,19.83,19.83,19.83,494,0
KTEC.US,D,20211019,000000,20.1,20.63,20.1,20.54,7708,0
KTEC.US,D,20211020,000000,20.69,20.86,20.67,20.6761,1578,0
KTEC.US,D,20211021,000000,20.39,20.59,20.39,20.59,725,0
KTEC.US,D,20211022,000000,21,21,20.61,20.61,1653,0
KTEC.US,D,20211025,000000,20.82,20.98,20.82,20.9154,2158,0
KTEC.US,D,20211026,000000,20.52,20.52,20.09,20.09,4230,0
KTEC.US,D,20211027,000000,20.02,20.02,19.94,20.0109,713,0
