<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG_J.US,D,20110427,000000,52.913,54.236,52.913,53.088,1359,0
SPG_J.US,D,20110428,000000,52.965,52.965,52.913,52.913,1755,0
SPG_J.US,D,20110429,000000,52.965,53.124,52.965,53.124,1427,0
SPG_J.US,D,20110502,000000,53.795,53.795,52.913,53.565,2410,0
SPG_J.US,D,20110503,000000,53.354,53.354,53.266,53.266,2596,0
SPG_J.US,D,20110504,000000,53.088,54.016,52.049,53.468,4514,0
SPG_J.US,D,20110505,000000,53.088,53.088,53.088,53.088,297,0
SPG_J.US,D,20110506,000000,54.226,54.226,52.913,53.354,3647,0
SPG_J.US,D,20110509,000000,53.266,53.548,52.913,52.913,3159,0
SPG_J.US,D,20110510,000000,53.363,53.363,52.913,52.913,340,0
SPG_J.US,D,20110511,000000,53.389,53.389,53.389,53.389,226,0
SPG_J.US,D,20110512,000000,53.309,53.309,52.692,52.913,5233,0
SPG_J.US,D,20110513,000000,52.903,52.913,52.692,52.913,2557,0
SPG_J.US,D,20110516,000000,53.045,53.045,52.894,52.894,1677,0
SPG_J.US,D,20110517,000000,53.354,54.668,52.894,54.236,8681,0
SPG_J.US,D,20110518,000000,54.438,55.161,53.363,53.804,11190,0
SPG_J.US,D,20110519,000000,54.236,54.253,53.83,54.174,1020,0
SPG_J.US,D,20110520,000000,53.795,54.305,53.795,53.883,1905,0
SPG_J.US,D,20110523,000000,53.883,53.883,53.883,53.883,116,0
SPG_J.US,D,20110524,000000,53.01,53.328,52.913,53.266,6011,0
SPG_J.US,D,20110525,000000,53.786,53.786,53.336,53.336,1711,0
SPG_J.US,D,20110526,000000,53.08,53.08,53.08,53.08,192,0
SPG_J.US,D,20110527,000000,53.266,53.539,53.266,53.539,1352,0
SPG_J.US,D,20110531,000000,53.53,54.826,53.53,54.826,714,0
SPG_J.US,D,20110601,000000,53.857,53.857,53.857,53.857,340,0
SPG_J.US,D,20110602,000000,54.465,55.471,54.367,55.109,2146,0
SPG_J.US,D,20110603,000000,55.32,55.462,54.897,54.897,693,0
SPG_J.US,D,20110606,000000,54.941,54.941,54.853,54.853,226,0
SPG_J.US,D,20110608,000000,54.905,55.841,54.632,55.814,2065,0
SPG_J.US,D,20110609,000000,55.347,55.734,55.347,55.734,907,0
SPG_J.US,D,20110610,000000,55.699,55.699,54.712,54.712,522,0
SPG_J.US,D,20110613,000000,54.835,55.109,54.835,54.87,1486,0
SPG_J.US,D,20110614,000000,53.936,54.236,53.857,53.857,2099,0
SPG_J.US,D,20110615,000000,54.765,54.765,53.733,54.765,671,0
SPG_J.US,D,20110617,000000,53.662,53.662,53.644,53.662,340,0
SPG_J.US,D,20110620,000000,53.776,53.776,53.743,53.743,453,0
SPG_J.US,D,20110621,000000,53.768,54.016,53.627,53.627,3256,0
SPG_J.US,D,20110622,000000,54.623,54.623,53.795,53.795,239,0
SPG_J.US,D,20110624,000000,54.226,54.226,54.226,54.226,340,0
SPG_J.US,D,20110627,000000,53.866,53.866,53.866,53.866,116,0
SPG_J.US,D,20110628,000000,54.632,55.091,54.509,54.632,793,0
SPG_J.US,D,20110629,000000,54.49,54.49,54.49,54.49,143,0
SPG_J.US,D,20110630,000000,54.456,54.456,53.759,53.759,437,0
SPG_J.US,D,20110701,000000,53.751,53.759,53.751,53.759,2614,0
SPG_J.US,D,20110705,000000,52.7,53.795,52.7,53.795,931,0
SPG_J.US,D,20110706,000000,53.751,53.795,53.751,53.795,453,0
SPG_J.US,D,20110707,000000,52.685,53.795,52.685,53.795,298,0
SPG_J.US,D,20110708,000000,53.795,53.795,52.614,52.614,2511,0
SPG_J.US,D,20110712,000000,53.221,53.221,53.221,53.221,116,0
SPG_J.US,D,20110713,000000,52.913,54.201,52.913,54.201,1162,0
SPG_J.US,D,20110715,000000,54.201,54.236,53.574,53.574,2608,0
SPG_J.US,D,20110718,000000,53.883,53.883,53.83,53.83,239,0
SPG_J.US,D,20110719,000000,54.016,54.016,54.007,54.007,453,0
SPG_J.US,D,20110721,000000,54.016,54.016,54.016,54.016,226,0
SPG_J.US,D,20110722,000000,53.927,53.927,53.927,53.927,116,0
SPG_J.US,D,20110725,000000,53.557,53.557,53.557,53.557,171,0
SPG_J.US,D,20110726,000000,54.236,54.236,54.236,54.236,453,0
SPG_J.US,D,20110727,000000,53.936,53.936,53.883,53.883,453,0
SPG_J.US,D,20110729,000000,53.601,53.883,53.601,53.883,451,0
SPG_J.US,D,20110801,000000,54.589,54.589,54.148,54.386,738,0
SPG_J.US,D,20110802,000000,54.068,54.403,54.068,54.236,1479,0
SPG_J.US,D,20110803,000000,53.619,53.751,53.557,53.557,1359,0
SPG_J.US,D,20110804,000000,54.236,54.236,53.397,53.442,428,0
SPG_J.US,D,20110805,000000,53.178,53.178,52.604,52.604,978,0
SPG_J.US,D,20110808,000000,52.03,52.03,51.996,51.996,340,0
SPG_J.US,D,20110809,000000,52.614,52.614,50.831,52.305,918,0
SPG_J.US,D,20110810,000000,53.53,53.565,52.913,52.913,567,0
SPG_J.US,D,20110811,000000,52.913,54.218,52.913,53.592,862,0
SPG_J.US,D,20110816,000000,53.786,53.795,53.786,53.795,793,0
SPG_J.US,D,20110817,000000,53.397,53.98,53.397,53.98,453,0
SPG_J.US,D,20110818,000000,54.236,55.268,54.236,54.351,2229,0
SPG_J.US,D,20110822,000000,56.44,56.44,54.367,55.047,627,0
SPG_J.US,D,20110824,000000,55.382,55.382,55.339,55.339,226,0
SPG_J.US,D,20110825,000000,56.678,56.678,56.678,56.678,141,0
SPG_J.US,D,20110826,000000,55.161,55.161,55.161,55.161,141,0
SPG_J.US,D,20110831,000000,56.44,57.156,56.44,57.156,340,0
SPG_J.US,D,20110901,000000,56.406,56.484,55.576,56.484,340,0
SPG_J.US,D,20110907,000000,56.15,57.365,56.113,56.477,703,0
SPG_J.US,D,20110908,000000,57.295,57.322,57.295,57.322,453,0
SPG_J.US,D,20110912,000000,57.313,58.204,57.313,57.313,815,0
SPG_J.US,D,20110915,000000,58.204,59.086,58.204,59.086,282,0
SPG_J.US,D,20110916,000000,59.086,59.086,59.007,59.007,738,0
SPG_J.US,D,20110919,000000,59.077,61.272,59.077,59.967,1134,0
SPG_J.US,D,20110920,000000,58.134,58.928,56.458,56.458,2994,0
SPG_J.US,D,20110921,000000,56.458,56.837,55.373,55.418,1928,0
SPG_J.US,D,20110922,000000,54.244,54.994,54.191,54.447,1195,0
SPG_J.US,D,20110923,000000,54.438,55.664,54.438,55.664,681,0
SPG_J.US,D,20110926,000000,54.509,58.063,54.509,58.063,688,0
SPG_J.US,D,20110927,000000,57.295,57.295,57.251,57.251,425,0
SPG_J.US,D,20110928,000000,57.322,57.763,57.048,57.146,1803,0
SPG_J.US,D,20110930,000000,57.543,59.307,57.543,59.297,1082,0
SPG_J.US,D,20111003,000000,57.322,57.322,56.458,56.458,1680,0
SPG_J.US,D,20111005,000000,54.262,55.117,54.262,55.117,453,0
SPG_J.US,D,20111006,000000,55.973,55.973,55.558,55.558,567,0
SPG_J.US,D,20111007,000000,54.28,54.28,54.28,54.28,116,0
SPG_J.US,D,20111011,000000,58.46,58.46,57.093,57.093,340,0
SPG_J.US,D,20111012,000000,56.089,57.005,56.089,57.005,319,0
SPG_J.US,D,20111013,000000,57.048,57.048,55.779,56.255,516,0
SPG_J.US,D,20111017,000000,56.669,56.731,56.669,56.731,947,0
SPG_J.US,D,20111018,000000,57.057,57.101,57.057,57.085,851,0
SPG_J.US,D,20111021,000000,57.057,57.057,56.793,56.793,811,0
SPG_J.US,D,20111024,000000,58.204,58.204,58.204,58.204,116,0
SPG_J.US,D,20111025,000000,55.682,57.578,54.341,57.578,1622,0
SPG_J.US,D,20111026,000000,59.077,59.782,58.61,58.61,1185,0
SPG_J.US,D,20111031,000000,57.217,57.816,57.217,57.816,340,0
SPG_J.US,D,20111101,000000,60.267,60.267,60.267,60.267,116,0
SPG_J.US,D,20111102,000000,59.871,61.194,59.871,60.735,1121,0
SPG_J.US,D,20111103,000000,60.849,60.849,59.024,59.588,902,0
SPG_J.US,D,20111104,000000,59.985,60.991,59.985,60.991,341,0
SPG_J.US,D,20111107,000000,59.042,59.042,59.024,59.024,340,0
SPG_J.US,D,20111108,000000,59.422,59.422,59.422,59.422,244,0
SPG_J.US,D,20111109,000000,60.56,60.56,60.18,60.18,226,0
SPG_J.US,D,20111110,000000,61.503,61.503,61.308,61.308,360,0
SPG_J.US,D,20111111,000000,60.849,60.849,60.849,60.849,116,0
SPG_J.US,D,20111114,000000,61.537,61.537,61.537,61.537,116,0
SPG_J.US,D,20111116,000000,61.282,61.282,61.071,61.071,340,0
SPG_J.US,D,20111117,000000,60.806,60.806,60.806,60.806,116,0
SPG_J.US,D,20111118,000000,60.806,60.849,60.806,60.849,1341,0
SPG_J.US,D,20111121,000000,59.147,59.227,59.103,59.112,681,0
SPG_J.US,D,20111123,000000,60.849,61.308,60.012,61.308,986,0
SPG_J.US,D,20111125,000000,59.976,60.849,59.103,60.849,2159,0
SPG_J.US,D,20111128,000000,60.806,60.84,60.797,60.797,822,0
SPG_J.US,D,20111129,000000,59.995,59.995,59.139,59.985,340,0
SPG_J.US,D,20111130,000000,60.1,61.767,59.668,59.668,1413,0
SPG_J.US,D,20111202,000000,59.818,60.409,59.818,59.967,3033,0
SPG_J.US,D,20111206,000000,59.271,60.39,59.271,60.374,453,0
SPG_J.US,D,20111207,000000,59.853,59.853,59.192,59.227,2069,0
SPG_J.US,D,20111209,000000,59.236,59.236,59.236,59.236,340,0
SPG_J.US,D,20111212,000000,59.103,59.103,59.086,59.086,850,0
SPG_J.US,D,20111213,000000,59.889,59.967,59.889,59.967,1359,0
SPG_J.US,D,20111214,000000,59.192,61.264,59.192,60.038,453,0
SPG_J.US,D,20111215,000000,59.122,59.13,59.086,59.13,532,0
SPG_J.US,D,20111216,000000,60.84,60.84,59.967,60.612,581,0
SPG_J.US,D,20111219,000000,60.399,61.697,59.967,60.849,4138,0
SPG_J.US,D,20111220,000000,59.28,60.312,58.645,58.645,5707,0
SPG_J.US,D,20111221,000000,58.16,58.186,58.16,58.16,1445,0
SPG_J.US,D,20111222,000000,58.204,58.204,58.204,58.204,116,0
SPG_J.US,D,20111223,000000,55.938,56.766,55.514,55.514,3981,0
SPG_J.US,D,20111227,000000,55.514,55.656,55.514,55.656,918,0
SPG_J.US,D,20111228,000000,55.514,55.514,55.514,55.514,645,0
SPG_J.US,D,20111229,000000,55.928,58.487,55.928,58.487,1288,0
SPG_J.US,D,20111230,000000,58.186,58.186,58.186,58.186,116,0
SPG_J.US,D,20120103,000000,56.484,56.484,55.743,55.743,475,0
SPG_J.US,D,20120104,000000,57.322,57.322,56.591,56.591,429,0
SPG_J.US,D,20120105,000000,57.313,57.313,57.27,57.313,1073,0
SPG_J.US,D,20120109,000000,59.905,59.905,58.681,58.681,380,0
SPG_J.US,D,20120110,000000,59.905,59.905,59.905,59.905,116,0
SPG_J.US,D,20120111,000000,59.526,59.905,58.936,58.936,453,0
SPG_J.US,D,20120112,000000,60.849,62.076,60.232,61.767,1134,0
SPG_J.US,D,20120113,000000,62.569,62.569,62.569,62.569,153,0
SPG_J.US,D,20120117,000000,61.732,61.732,60.584,61.722,682,0
SPG_J.US,D,20120118,000000,61.688,61.688,59.28,60.162,1589,0
SPG_J.US,D,20120119,000000,60.445,60.445,57.984,57.984,353,0
SPG_J.US,D,20120120,000000,57.939,59.086,57.322,57.322,3661,0
SPG_J.US,D,20120123,000000,57.86,57.86,57.851,57.851,226,0
SPG_J.US,D,20120124,000000,59.951,59.951,59.951,59.951,256,0
SPG_J.US,D,20120127,000000,58.309,58.309,58.301,58.301,267,0
SPG_J.US,D,20120130,000000,59.483,59.483,58.425,58.425,2552,0
SPG_J.US,D,20120131,000000,58.478,59.695,58.432,59.395,722,0
SPG_J.US,D,20120202,000000,58.945,58.945,58.945,58.945,453,0
SPG_J.US,D,20120203,000000,58.9,59.077,58.574,59.077,2522,0
SPG_J.US,D,20120206,000000,59.06,59.077,58.689,58.866,1020,0
SPG_J.US,D,20120207,000000,58.98,58.98,58.697,58.697,1416,0
SPG_J.US,D,20120208,000000,58.909,58.909,57.516,58.707,5012,0
SPG_J.US,D,20120209,000000,58.619,58.619,58.619,58.619,251,0
SPG_J.US,D,20120210,000000,58.61,58.636,58.61,58.636,397,0
SPG_J.US,D,20120213,000000,58.645,58.645,58.645,58.645,340,0
SPG_J.US,D,20120214,000000,57.984,58.857,57.984,58.857,881,0
SPG_J.US,D,20120215,000000,58.768,58.768,58.768,58.768,116,0
SPG_J.US,D,20120216,000000,58.724,59.711,58.724,59.711,6663,0
SPG_J.US,D,20120221,000000,61.291,61.291,60.849,60.849,453,0
SPG_J.US,D,20120222,000000,61.291,61.291,60.84,60.849,801,0
SPG_J.US,D,20120223,000000,60.973,61.291,60.849,61.291,1474,0
SPG_J.US,D,20120224,000000,62.172,62.614,62.172,62.552,1134,0
SPG_J.US,D,20120228,000000,63.319,63.319,62.093,62.437,1359,0
SPG_J.US,D,20120229,000000,61.907,62.614,61.907,62.058,681,0
SPG_J.US,D,20120301,000000,62.614,62.614,62.614,62.614,340,0
SPG_J.US,D,20120302,000000,60.664,61.688,60.664,61.688,572,0
SPG_J.US,D,20120305,000000,61.732,61.741,61.732,61.732,4310,0
SPG_J.US,D,20120306,000000,61.688,61.688,60.012,61.105,435,0
SPG_J.US,D,20120307,000000,61.713,61.732,61.688,61.688,1050,0
SPG_J.US,D,20120308,000000,60.259,60.259,60.232,60.232,815,0
SPG_J.US,D,20120309,000000,60.409,60.762,59.967,59.967,964,0
SPG_J.US,D,20120313,000000,60.445,60.849,60.418,60.849,1318,0
SPG_J.US,D,20120315,000000,59.967,59.967,58.751,58.751,567,0
SPG_J.US,D,20120316,000000,59.924,59.924,59.924,59.924,117,0
SPG_J.US,D,20120319,000000,59.959,68.416,59.289,60.038,1250,0
SPG_J.US,D,20120320,000000,60.162,60.321,59.967,59.967,340,0
SPG_J.US,D,20120322,000000,59.967,59.967,59.967,59.967,143,0
SPG_J.US,D,20120326,000000,60.189,60.189,60.189,60.189,163,0
SPG_J.US,D,20120327,000000,61.688,61.732,61.688,61.732,301,0
SPG_J.US,D,20120328,000000,59.881,60.409,59.881,60.409,340,0
SPG_J.US,D,20120329,000000,59.703,60.144,59.703,60.144,256,0
SPG_J.US,D,20120330,000000,60.189,60.699,60.189,60.452,822,0
SPG_J.US,D,20120402,000000,60.1,60.1,60.1,60.1,116,0
SPG_J.US,D,20120404,000000,60.409,62.569,60.1,60.1,1532,0
SPG_J.US,D,20120405,000000,60.1,60.1,60.1,60.1,226,0
SPG_J.US,D,20120409,000000,60.849,60.849,60.409,60.409,922,0
SPG_J.US,D,20120410,000000,60.806,60.806,60.806,60.806,123,0
SPG_J.US,D,20120411,000000,60.806,60.806,60.806,60.806,171,0
SPG_J.US,D,20120412,000000,60.797,60.806,60.797,60.806,334,0
SPG_J.US,D,20120413,000000,60.806,60.806,60.806,60.806,212,0
SPG_J.US,D,20120416,000000,62.561,62.561,61.722,61.722,226,0
SPG_J.US,D,20120418,000000,60.074,62.023,59.835,62.023,1216,0
SPG_J.US,D,20120419,000000,62.437,62.437,61.211,61.211,907,0
SPG_J.US,D,20120420,000000,59.976,60.189,59.862,60.189,1170,0
SPG_J.US,D,20120423,000000,59.844,60.409,59.844,60.409,1058,0
SPG_J.US,D,20120424,000000,60.409,60.409,60.409,60.409,1444,0
SPG_J.US,D,20120425,000000,60.409,60.409,60.364,60.409,393,0
SPG_J.US,D,20120426,000000,60.409,60.409,60.409,60.409,340,0
SPG_J.US,D,20120427,000000,62.437,62.437,60.911,61.334,819,0
SPG_J.US,D,20120430,000000,60.409,60.849,60.409,60.849,793,0
SPG_J.US,D,20120501,000000,60.849,60.849,60.849,60.849,226,0
SPG_J.US,D,20120502,000000,60.849,60.849,60.849,60.849,151,0
SPG_J.US,D,20120503,000000,60.637,60.849,60.63,60.762,1510,0
SPG_J.US,D,20120504,000000,60.762,60.762,60.762,60.762,437,0
SPG_J.US,D,20120507,000000,60.762,60.762,59.835,60.762,1724,0
SPG_J.US,D,20120508,000000,61.114,62.437,61,61.582,2381,0
SPG_J.US,D,20120509,000000,61.537,61.547,61.229,61.547,923,0
SPG_J.US,D,20120510,000000,61.503,61.503,61.396,61.396,340,0
SPG_J.US,D,20120511,000000,60.902,60.902,60.012,60.409,2472,0
SPG_J.US,D,20120514,000000,60.674,60.674,60.584,60.584,340,0
SPG_J.US,D,20120515,000000,60.788,61.767,59.967,59.967,1359,0
SPG_J.US,D,20120516,000000,61.697,61.697,60.877,60.877,419,0
SPG_J.US,D,20120517,000000,61.556,61.556,61.556,61.556,116,0
SPG_J.US,D,20120518,000000,61.556,61.556,60.63,61.485,1416,0
SPG_J.US,D,20120521,000000,61.441,61.467,61.441,61.467,530,0
SPG_J.US,D,20120522,000000,60.63,60.674,58.971,60.674,2120,0
SPG_J.US,D,20120523,000000,60.338,60.338,60.338,60.338,116,0
SPG_J.US,D,20120524,000000,61.238,61.457,58.998,60.197,851,0
SPG_J.US,D,20120525,000000,61.732,61.732,60.197,61.026,871,0
SPG_J.US,D,20120529,000000,60.232,61.379,60.232,61.379,567,0
SPG_J.US,D,20120530,000000,61.071,61.071,60.056,60.056,340,0
SPG_J.US,D,20120531,000000,61.812,61.812,60.849,60.849,2124,0
SPG_J.US,D,20120601,000000,60.162,60.594,60.066,60.452,1654,0
SPG_J.US,D,20120604,000000,60.409,60.409,60.312,60.356,907,0
SPG_J.US,D,20120605,000000,60.409,60.409,60.399,60.399,811,0
SPG_J.US,D,20120606,000000,60.63,61.643,60.452,61.291,1474,0
SPG_J.US,D,20120607,000000,60.47,62.066,60.39,61.898,985,0
SPG_J.US,D,20120608,000000,62.322,62.322,61.105,61.105,1535,0
SPG_J.US,D,20120611,000000,60.409,61.379,60.409,61.291,818,0
SPG_J.US,D,20120612,000000,60.797,61.722,60.797,61.643,567,0
SPG_J.US,D,20120613,000000,60.541,61.467,60.532,61.467,738,0
SPG_J.US,D,20120614,000000,61.643,61.643,61.176,61.457,1588,0
SPG_J.US,D,20120615,000000,61.457,61.457,61.457,61.457,116,0
