<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVB.US,D,20201214,000000,10.08,10.23,10.04,10.19,166496,0
NUVB.US,D,20201215,000000,10.15,10.23,10.11,10.17,62971,0
NUVB.US,D,20201216,000000,10.1559,10.58,10.15,10.5,151395,0
NUVB.US,D,20201217,000000,10.44,10.58,10.36,10.41,105763,0
NUVB.US,D,20201218,000000,10.45,10.57,10.3,10.3,50318,0
NUVB.US,D,20201221,000000,10.3,10.47,10.15,10.25,69829,0
NUVB.US,D,20201222,000000,10.3,10.5,10.15,10.44,96049,0
NUVB.US,D,20201223,000000,10.39,10.7,10.3501,10.39,117057,0
NUVB.US,D,20201224,000000,10.44,10.77,10.435,10.59,49202,0
NUVB.US,D,20201228,000000,10.88,10.96,10.31,10.56,80404,0
NUVB.US,D,20201229,000000,10.65,10.68,10.52,10.53,84545,0
NUVB.US,D,20201230,000000,10.64,11.3248,10.55,11.05,845688,0
NUVB.US,D,20201231,000000,11.14,11.94,10.89,11.7,2144857,0
NUVB.US,D,20210104,000000,11.69,11.74,11,11.2,434806,0
NUVB.US,D,20210105,000000,11.3,12,11.3,11.8,776683,0
NUVB.US,D,20210106,000000,11.84,11.85,11.02,11.18,342541,0
NUVB.US,D,20210107,000000,11.51,11.6968,11,11.09,561780,0
NUVB.US,D,20210108,000000,11.11,11.2,10.81,11.02,257397,0
NUVB.US,D,20210111,000000,11.01,11.18,10.85,10.96,240422,0
NUVB.US,D,20210112,000000,10.88,11.35,10.88,11.07,359192,0
NUVB.US,D,20210113,000000,11.16,11.16,10.85,10.9,247104,0
NUVB.US,D,20210114,000000,10.96,11.0999,10.8501,10.92,340934,0
NUVB.US,D,20210115,000000,11,11.0671,10.78,10.9,161064,0
NUVB.US,D,20210119,000000,10.95,10.99,10.82,10.87,166007,0
NUVB.US,D,20210120,000000,10.85,11.89,10.5719,11.4,639616,0
NUVB.US,D,20210121,000000,11.66,11.6899,11.1001,11.2,304511,0
NUVB.US,D,20210122,000000,11.3,11.47,10.96,11.07,285628,0
NUVB.US,D,20210125,000000,11.15,11.25,10.88,10.95,269434,0
NUVB.US,D,20210126,000000,11,11.055,10.82,11.04,456401,0
NUVB.US,D,20210127,000000,10.8,10.86,10.09,10.31,400262,0
NUVB.US,D,20210128,000000,10.37,10.5,10.226,10.29,286488,0
NUVB.US,D,20210129,000000,10.29,10.41,10.08,10.25,302440,0
NUVB.US,D,20210201,000000,10.36,10.84,10.16,10.3,896456,0
NUVB.US,D,20210202,000000,10.43,10.61,10.26,10.46,564996,0
NUVB.US,D,20210203,000000,10.42,10.62,10.38,10.5,429878,0
NUVB.US,D,20210204,000000,10.5,10.5,10.4,10.48,166301,0
NUVB.US,D,20210205,000000,10.5,10.5567,10.39,10.45,195434,0
NUVB.US,D,20210208,000000,10.43,10.54,10.31,10.43,355141,0
NUVB.US,D,20210209,000000,10.43,10.69,10.4123,10.55,489117,0
NUVB.US,D,20210210,000000,10.58,10.58,10.3,10.42,343893,0
NUVB.US,D,20210211,000000,9.12,10.3,8.56,9.84,324930,0
NUVB.US,D,20210212,000000,10,10.09,8.7,9,554776,0
NUVB.US,D,20210216,000000,9.3,9.86,9.2501,9.75,576812,0
NUVB.US,D,20210217,000000,9.68,10.22,9.63,10.13,396660,0
NUVB.US,D,20210218,000000,10.08,10.13,9.75,9.94,260527,0
NUVB.US,D,20210219,000000,9.7,10.33,9.7,10.17,320683,0
NUVB.US,D,20210222,000000,10.14,10.43,9.47,10.1,471956,0
NUVB.US,D,20210223,000000,9.9,10.49,9.67,10.1,346775,0
NUVB.US,D,20210224,000000,10.07,10.62,9.9918,10.48,441761,0
NUVB.US,D,20210225,000000,10.4,10.5,10.15,10.4,360845,0
NUVB.US,D,20210226,000000,10.4,10.4,9.9,10.03,606808,0
NUVB.US,D,20210301,000000,10,10.82,9.89,10.57,645768,0
NUVB.US,D,20210302,000000,10.63,11.38,10.17,10.86,658604,0
NUVB.US,D,20210303,000000,10.85,11.38,10.575,11,1056881,0
NUVB.US,D,20210304,000000,10.98,11.3,10.4,10.5,856944,0
NUVB.US,D,20210305,000000,10.34,10.97,9.685,10.86,809432,0
NUVB.US,D,20210308,000000,11.22,11.85,11.01,11.54,1778831,0
NUVB.US,D,20210309,000000,11.63,12.94,11.63,12.66,1207060,0
NUVB.US,D,20210310,000000,12.72,13.479,12.7,12.92,998346,0
NUVB.US,D,20210311,000000,13.16,14.19,13,13.86,1254578,0
NUVB.US,D,20210312,000000,13.75,14.12,13.4301,13.78,956634,0
NUVB.US,D,20210315,000000,13.93,14.15,13.79,14.05,1702176,0
NUVB.US,D,20210316,000000,14.08,14.12,13.91,14.09,977073,0
NUVB.US,D,20210317,000000,14.03,14.03,13.56,13.8,2533649,0
NUVB.US,D,20210318,000000,13.66,14.31,13.656,14.01,2773203,0
NUVB.US,D,20210319,000000,13.96,15,13.905,14.57,6291012,0
NUVB.US,D,20210322,000000,14.32,15.075,14.25,14.46,2061624,0
NUVB.US,D,20210323,000000,14.35,14.97,13.1,13.35,2155793,0
NUVB.US,D,20210324,000000,13.27,13.47,11.885,11.93,631466,0
NUVB.US,D,20210325,000000,11.81,11.81,10.345,10.5,1437381,0
NUVB.US,D,20210326,000000,10.51,10.61,9.91,10.28,1106170,0
NUVB.US,D,20210329,000000,10.2,10.24,9.77,9.83,489382,0
NUVB.US,D,20210330,000000,9.79,10.24,9.53,10.23,522921,0
NUVB.US,D,20210331,000000,10.19,10.73,10.19,10.45,461748,0
NUVB.US,D,20210401,000000,10.54,10.63,10.14,10.2,478283,0
NUVB.US,D,20210405,000000,10.51,11.09,10.41,10.85,1250126,0
NUVB.US,D,20210406,000000,11.09,11.09,10.21,10.35,877324,0
NUVB.US,D,20210407,000000,10.25,10.4,9.88,10.02,730229,0
NUVB.US,D,20210408,000000,10,10.24,9.89,9.98,1432214,0
NUVB.US,D,20210409,000000,9.98,10.18,9.89,10,2102724,0
NUVB.US,D,20210412,000000,10,10.15,9.26,9.49,1107648,0
NUVB.US,D,20210413,000000,9.55,10.805,9.4,10.69,441209,0
NUVB.US,D,20210414,000000,11.17,11.99,11.03,11.57,645255,0
NUVB.US,D,20210415,000000,11.76,11.88,11.61,11.76,358533,0
NUVB.US,D,20210416,000000,11.86,11.89,11.28,11.35,252898,0
NUVB.US,D,20210419,000000,11.35,11.35,10.9,10.96,187107,0
NUVB.US,D,20210420,000000,11.02,11.25,10.14,10.24,506326,0
NUVB.US,D,20210421,000000,10.28,10.7,10,10.61,463031,0
NUVB.US,D,20210422,000000,10.7,11.03,10.35,10.78,496756,0
NUVB.US,D,20210423,000000,10.98,11.35,10.9129,11.24,419834,0
NUVB.US,D,20210426,000000,11.25,11.65,11.25,11.32,371178,0
NUVB.US,D,20210427,000000,11.41,11.41,10.91,11,623590,0
NUVB.US,D,20210428,000000,11,11.58,10.93,11.33,543099,0
NUVB.US,D,20210429,000000,11.38,11.61,11.03,11.59,406163,0
NUVB.US,D,20210430,000000,11.57,11.75,11.16,11.19,288025,0
NUVB.US,D,20210503,000000,11.14,11.205,10.51,10.87,597484,0
NUVB.US,D,20210504,000000,10.72,10.72,10.24,10.63,377487,0
NUVB.US,D,20210505,000000,10.66,11.57,10.66,11.22,410962,0
NUVB.US,D,20210506,000000,11.19,11.5,10.88,11.02,410092,0
NUVB.US,D,20210507,000000,11.02,11.6,11.02,11.55,364944,0
NUVB.US,D,20210510,000000,11.44,11.465,10.99,11.03,407249,0
NUVB.US,D,20210511,000000,10.8,11,10.57,10.76,354601,0
NUVB.US,D,20210512,000000,10.75,11.085,10.71,11.04,312605,0
NUVB.US,D,20210513,000000,11.16,11.55,10.91,10.97,429264,0
NUVB.US,D,20210514,000000,11.05,11.17,10.81,11.02,319064,0
NUVB.US,D,20210517,000000,11.02,11.96,11.02,11.91,427951,0
NUVB.US,D,20210518,000000,11.87,12.21,11.31,12,812163,0
NUVB.US,D,20210519,000000,11.9,12.65,11.56,12.5,455269,0
NUVB.US,D,20210520,000000,12.61,13.5,12.51,13.45,491774,0
NUVB.US,D,20210521,000000,13.49,13.99,13.33,13.96,374352,0
NUVB.US,D,20210524,000000,14.07,14.63,13.86,14.39,642118,0
NUVB.US,D,20210525,000000,14.56,14.88,14.27,14.44,550452,0
NUVB.US,D,20210526,000000,14.58,15.23,14.32,14.48,775452,0
NUVB.US,D,20210527,000000,14.54,14.72,13.11,13.69,2503999,0
NUVB.US,D,20210528,000000,13.47,14.38,13.29,14.22,1132941,0
NUVB.US,D,20210601,000000,14.36,14.5,13.49,13.6,519988,0
NUVB.US,D,20210602,000000,13.58,13.67,13,13.26,762716,0
NUVB.US,D,20210603,000000,13,13.75,12.87,13.43,1851903,0
NUVB.US,D,20210604,000000,13.5,13.5,12.02,12.25,1055568,0
NUVB.US,D,20210607,000000,12.36,13.24,12.24,13.06,1926919,0
NUVB.US,D,20210608,000000,13.09,13.63,12.33,13.53,1165397,0
NUVB.US,D,20210609,000000,13.47,13.53,12.91,12.94,668278,0
NUVB.US,D,20210610,000000,13,13.4,12.71,13.23,870755,0
NUVB.US,D,20210611,000000,13.16,13.31,11.605,11.66,927052,0
NUVB.US,D,20210614,000000,11.81,11.81,11.1699,11.41,797454,0
NUVB.US,D,20210615,000000,11.27,11.492,11.02,11.14,667369,0
NUVB.US,D,20210616,000000,11.08,11.19,10.825,11.01,1473741,0
NUVB.US,D,20210617,000000,10.99,10.99,10.16,10.29,1582534,0
NUVB.US,D,20210618,000000,10.18,10.41,9.62,9.67,2235824,0
NUVB.US,D,20210621,000000,9.86,10.07,9.57,9.99,2159086,0
NUVB.US,D,20210622,000000,10,10,9.36,9.6,1387004,0
NUVB.US,D,20210623,000000,9.57,9.74,9.5,9.59,546642,0
NUVB.US,D,20210624,000000,9.71,10.04,9.655,9.71,566162,0
NUVB.US,D,20210625,000000,9.73,9.78,9.36,9.41,5425018,0
NUVB.US,D,20210628,000000,9.38,9.6,9.35,9.41,599221,0
NUVB.US,D,20210629,000000,9.42,9.52,9.06,9.22,500591,0
NUVB.US,D,20210630,000000,9.2,9.34,9,9.31,462170,0
NUVB.US,D,20210701,000000,9.35,9.47,9.15,9.35,400687,0
NUVB.US,D,20210702,000000,9.35,9.47,9.18,9.4,360946,0
NUVB.US,D,20210706,000000,9.5,9.55,9.16,9.27,440716,0
NUVB.US,D,20210707,000000,9.25,9.49,9.09,9.44,452724,0
NUVB.US,D,20210708,000000,9.32,9.44,9.07,9.13,1812284,0
NUVB.US,D,20210709,000000,9.14,9.48,9.11,9.46,313826,0
NUVB.US,D,20210712,000000,9.44,9.49,9.07,9.22,385915,0
NUVB.US,D,20210713,000000,9.11,9.21,8.77,8.82,367295,0
NUVB.US,D,20210714,000000,8.85,8.9,8.58,8.6,350351,0
NUVB.US,D,20210715,000000,8.63,8.75,8.27,8.47,387128,0
NUVB.US,D,20210716,000000,8.57,8.71,8.36,8.42,267540,0
NUVB.US,D,20210719,000000,8.25,8.43,8.15,8.25,301579,0
NUVB.US,D,20210720,000000,8.31,8.745,8.29,8.7,294767,0
NUVB.US,D,20210721,000000,8.73,8.95,8.67,8.87,220785,0
NUVB.US,D,20210722,000000,8.82,8.87,8.485,8.57,210049,0
NUVB.US,D,20210723,000000,8.66,8.66,8.43,8.61,137170,0
NUVB.US,D,20210726,000000,8.59,8.97,8.37,8.85,586904,0
NUVB.US,D,20210727,000000,8.85,8.95,8.235,8.4,404099,0
NUVB.US,D,20210728,000000,8.46,8.76,8.36,8.66,257139,0
NUVB.US,D,20210729,000000,8.66,8.87,8.48,8.6,186122,0
NUVB.US,D,20210730,000000,8.52,8.75,8.52,8.64,415484,0
NUVB.US,D,20210802,000000,8.68,8.97,8.65,8.86,243919,0
NUVB.US,D,20210803,000000,8.9,9.15,8.8,9.11,229482,0
NUVB.US,D,20210804,000000,9.05,9.19,8.16,8.28,263696,0
NUVB.US,D,20210805,000000,8.31,8.6,8.28,8.53,139854,0
NUVB.US,D,20210806,000000,8.59,8.63,8.26,8.44,160876,0
NUVB.US,D,20210809,000000,8.47,8.56,8.27,8.29,201439,0
NUVB.US,D,20210810,000000,8.29,8.6,8.25,8.29,301532,0
NUVB.US,D,20210811,000000,8.28,8.45,7.86,8.41,254948,0
NUVB.US,D,20210812,000000,8.37,8.9,8.31,8.86,275051,0
NUVB.US,D,20210813,000000,8.94,9.48,8.76,9.13,659964,0
NUVB.US,D,20210816,000000,9.1,9.15,8.14,8.34,456181,0
NUVB.US,D,20210817,000000,8.15,8.865,8.08,8.77,469863,0
NUVB.US,D,20210818,000000,8.71,8.74,8.04,8.17,663123,0
NUVB.US,D,20210819,000000,8.06,8.15,7.66,7.78,588533,0
NUVB.US,D,20210820,000000,7.75,8.18,7.685,8.04,766238,0
NUVB.US,D,20210823,000000,8.25,9.5,8.13,9.32,2195849,0
NUVB.US,D,20210824,000000,9.27,9.72,9.1,9.42,988692,0
NUVB.US,D,20210825,000000,9.37,9.98,9.17,9.7,1032054,0
NUVB.US,D,20210826,000000,9.62,10.03,9.62,9.8,670664,0
NUVB.US,D,20210827,000000,9.88,9.98,9.54,9.65,466762,0
NUVB.US,D,20210830,000000,9.65,9.73,9.27,9.42,499724,0
NUVB.US,D,20210831,000000,9.37,9.705,9.07,9.23,688385,0
NUVB.US,D,20210901,000000,9.25,9.55,9.25,9.35,486386,0
NUVB.US,D,20210902,000000,9.33,9.775,9.33,9.76,320053,0
NUVB.US,D,20210903,000000,9.68,10.15,9.62,9.9,425760,0
NUVB.US,D,20210907,000000,9.83,9.9,9.55,9.56,320743,0
NUVB.US,D,20210908,000000,9.555,9.615,9.035,9.07,484664,0
NUVB.US,D,20210909,000000,9.05,9.66,9.04,9.24,1126328,0
NUVB.US,D,20210910,000000,9.44,9.67,9.12,9.34,708242,0
NUVB.US,D,20210913,000000,9.45,9.71,9.115,9.33,1108719,0
NUVB.US,D,20210914,000000,9.41,9.63,9.25,9.59,523113,0
NUVB.US,D,20210915,000000,9.54,10.09,9.54,9.76,762357,0
NUVB.US,D,20210916,000000,9.71,10.07,9.53,10,954565,0
NUVB.US,D,20210917,000000,10,10.06,9.5,9.65,6528248,0
NUVB.US,D,20210920,000000,9.31,9.61,9.03,9.36,795207,0
NUVB.US,D,20210921,000000,9.49,9.54,9.23,9.47,298523,0
NUVB.US,D,20210922,000000,9.55,9.57,9.24,9.25,337343,0
NUVB.US,D,20210923,000000,9.26,9.67,9.07,9.5,388305,0
NUVB.US,D,20210924,000000,9.41,9.56,9.205,9.34,237001,0
NUVB.US,D,20210927,000000,9.4,9.8,9.21,9.79,381418,0
NUVB.US,D,20210928,000000,9.73,9.88,9.62,9.71,325684,0
NUVB.US,D,20210929,000000,9.75,9.84,9.605,9.67,258784,0
NUVB.US,D,20210930,000000,9.75,9.95,9.6,9.94,455342,0
NUVB.US,D,20211001,000000,9.88,10.07,9.5,10.05,440897,0
NUVB.US,D,20211004,000000,10.01,10.05,9.78,9.95,455833,0
NUVB.US,D,20211005,000000,10.01,10.1,9.74,10.03,438763,0
NUVB.US,D,20211006,000000,9.97,10.09,9.88,9.93,335850,0
NUVB.US,D,20211007,000000,10,10.05,9.58,9.71,453582,0
NUVB.US,D,20211008,000000,9.89,9.9,8.86,9.11,349391,0
NUVB.US,D,20211011,000000,9.18,9.53,9.0047,9.4,245821,0
NUVB.US,D,20211012,000000,9.49,9.53,9.37,9.5,241928,0
NUVB.US,D,20211013,000000,9.55,9.5881,9.36,9.5,328780,0
NUVB.US,D,20211014,000000,9.6,9.64,9.42,9.48,298267,0
NUVB.US,D,20211015,000000,9.93,9.93,9.36,9.55,384688,0
NUVB.US,D,20211018,000000,9.59,9.59,9.34,9.45,228638,0
NUVB.US,D,20211019,000000,9.52,9.92,9.52,9.82,361360,0
NUVB.US,D,20211020,000000,9.78,9.78,9.36,9.38,266884,0
NUVB.US,D,20211021,000000,9.4,9.5,9.32,9.4,406571,0
NUVB.US,D,20211022,000000,9.38,9.44,9.29,9.35,154907,0
NUVB.US,D,20211025,000000,9.3,10.05,9.3,9.96,360615,0
NUVB.US,D,20211026,000000,9.97,9.98,9.43,9.6,457943,0
NUVB.US,D,20211027,000000,9.57,9.78,9.49,9.6,256836,0
